,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702631,820585,395497,436361,782951,681468,736134,574450,305522,550714,677680,785265,715692,416629,783625,653022,278547,599049,616927,614449,510359,415446,578729,568094,715504,206507,723374,277231,735407,610364,144853,373918,599373,677051,451522,475227,786152,655478,647328,662000,722848,420460,546835,623825,390242,355917,625163,223341,825984,408551,809368,459023,622301,571280,551091,599022,593757,139585,704980,281229,722217,736909,338039,316315,530287,150814,575789,525829,365789,277664,522668,237863,693555,578229,330432,230425,795497,670484,275401,366358,705330,367194,426709,649541,481206,794887,636321,177536,655985,332702,712747,586663,525919,563426,655717,627770,339922,343882,516871,517269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593307,184585,250433,206566,750223,587817,377123,805141,703488,464783,751298,415676,410413,618973,641189,364801,553873,602635,697289,727314,726047,260900,676210,382088,794892,594189,453169,409402,589564,524831,539500,389165,572604,326924,338574,261045,600208,222736,428769,766220,372818,569202,601485,282074,762639,831905,777279,718432,622136,657899,446667,486970,625630,491791,558356,484731,502558,305915,574941,593290,847432,454365,673006,689410,794654,721748,471571,496816,522828,223015,264896,260058,362570,75270,361810,344911,630599,232957,576499,728591,519456,469415,499944,573175,589550,419691,521784,299615,324026,821046,431856,205764,45176,8743,169481,201443,712363,301317,487742,561757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444491,335962,798324,626654,618111,529797,464314,216595,503695,305821,796824,506959,413194,523087,828190,270946,545112,501328,602100,540436,244807,106123,739610,515635,634239,564716,677129,257644,559465,147609,378080,623694,596228,704406,401398,754710,812719,501896,777256,812238,727295,459360,594237,317415,774022,661986,628145,546761,539463,319286,512125,617337,797274,588618,297261,311115,745051,565738,633490,686216,462204,583214,698239,472330,814194,734508,599731,351582,385348,127400,494321,443868,618147,662859,835538,807258,410169,530482,708864,566577,30195,558416,523492,322768,594345,599955,578166,797974,254560,150080,701602,385745,632605,698981,547093,358918,702432,474370,715552,522652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576886,449802,323490,102412,627499,553231,653297,503465,713587,242799,721667,622004,376950,358257,397009,301965,602105,576113,549082,686143,674942,721603,430964,55055,538120,514122,824652,821458,352546,329671,522862,577109,645219,563433,559143,298832,555631,524069,667411,370191,741734,527500,830239,282863,762354,781205,411115,421446,522250,462231,559801,561563,689849,500263,570924,379347,478360,500309,608257,720505,620336,258670,387981,583779,776092,183726,523350,717442,639514,743057,451956,418330,576623,434959,619810,425779,667316,764324,506925,507344,696160,358744,343332,427388,636123,752557,629041,580004,284318,349270,285731,318540,459916,658884,740966,617006,466146,344912,318455,601788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731558,710402,484819,642499,220624,94652,486232,482768,789628,596056,537062,136933,689809,504305,407197,353660,186600,52452,710385,539398,380740,360298,611281,680646,355620,306149,651808,282084,488513,558060,370431,532929,799417,438958,584782,726522,751341,697313,824361,757428,745051,620408,566668,154111,533478,129818,638342,578809,402758,384709,500794,587509,707541,524037,817228,640315,787306,280486,205624,536376,333118,297439,440298,419464,825618,163228,658083,429042,501136,666867,316850,353230,646520,419687,342965,639685,668560,170762,350543,439470,615847,524423,729393,701981,428549,437585,633907,733669,446813,407931,795766,743814,627103,476654,390337,586054,224942,188758,714072,628439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380542,40488,703587,397145,350897,477430,608631,191263,621208,137790,326660,400103,202908,659817,494011,417409,201573,372925,352364,87396,796918,215439,346933,452921,785751,289055,629804,684791,781713,87554,512202,443666,549426,622063,559038,205958,125529,312978,412458,164301,579552,548179,313130,378909,655093,199113,744397,698173,305109,210029,578642,612862,801827,365983,742788,696171,716948,726573,496795,485217,751429,623197,291933,414516,762094,531993,797254,418444,587624,579462,356457,759021,522925,399001,545457,438759,339026,380661,683775,618003,603346,419030,742182,825799,321590,371905,276004,256077,769095,575293,527353,308375,657607,222804,504347,500631,678990,247775,585393,726168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708299,397169,625305,703890,858050,689451,533106,476028,456485,759488,390279,340024,800468,622277,726489,801075,552601,108974,707797,395168,818232,410579,589055,392888,503997,364276,633700,297723,368588,375888,785652,748697,290672,522140,809784,656556,808822,387652,562213,432333,238383,299600,781371,640118,785229,377980,773255,135046,513234,221851,565943,403661,491346,739953,467666,324641,770257,646777,530962,412613,822935,351018,599619,574216,100333,259921,324587,189709,391194,331187,763243,696522,625520,525919,435655,575017,705693,697089,814810,785783,749769,821589,685154,706472,664652,436602,768894,488566,234688,200243,285277,182622,362960,598793,487394,476832,358441,395530,38542,9798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693115,500570,673677,642112,402618,392564,642974,363140,797477,384202,470125,425582,624256,657707,398829,421733,361489,733365,339552,410640,334251,281165,601466,470979,558582,318714,680899,631494,256517,408638,744043,261017,563545,792626,771198,725648,439899,731611,734880,760699,641129,708450,594165,351007,784316,792462,772785,602883,531774,324752,607132,394594,686096,577366,721476,507106,398204,499838,354886,268514,814101,620071,624103,585861,614083,800028,414644,96164,736427,562227,613355,611695,289333,322484,467019,408849,518018,295045,590190,734014,602982,181380,396366,595215,670328,365354,592248,679152,716222,356160,833586,330120,687122,369585,650353,564372,223528,531425,322141,359037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834057,588457,255474,198707,585896,586805,652520,728555,364156,482123,504053,488990,550651,416182,478746,463171,665673,599535,697478,579610,589682,686488,773651,288968,632615,534505,318812,371159,773199,410244,533801,436038,442732,293795,690807,612470,600436,267501,737580,784515,776075,631032,93828,619701,789540,729317,299578,239438,681349,190677,678902,530515,575921,317756,777622,624620,653872,452570,712503,330224,646900,580677,784867,536040,676769,619684,402001,367971,774726,439426,773862,363058,476451,560676,703895,417322,746903,742677,604198,708482,388644,365780,353610,370742,665641,234456,412331,438437,641701,371262,798164,547159,588971,424721,808061,316895,783293,971,577277,279611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642420,144135,572038,679832,511870,530690,811874,786208,761913,758994,374284,624944,299688,241731,642120,381431,336848,548112,420228,490239,637181,733532,436309,544879,654483,378197,794741,458181,712248,433839,218713,403892,730203,371192,661093,318214,829350,771864,437897,703121,592236,519976,787717,241225,584020,449491,774150,484437,401390,666599,782240,289263,748816,562991,675409,380869,601223,629026,403080,638648,625412,640354,779931,721799,282786,561469,538687,448868,367011,571190,230605,252927,835725,307301,776823,595790,206663,212949,730325,299244,600180,177117,720525,693550,792216,594040,600309,283343,808887,633479,573690,259597,343305,65418,713297,518686,649127,799742,595834,568001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123271,204387,512404,690791,434779,240474,692170,581697,220767,198440,341301,515519,828425,831720,444567,650824,842304,335202,503459,680958,334311,540966,476850,427973,604574,452436,736433,501076,426602,279429,759693,410306,696676,564793,575289,390697,654939,387564,343921,172952,596979,387630,721360,654103,801438,642982,564042,304207,613102,636670,638678,702320,739965,816973,830835,749089,797904,398968,422161,455559,279585,231036,650678,464662,543806,417884,783642,625424,457286,386532,417425,548081,702609,281899,641824,41726,765194,358338,782468,424974,452965,545779,383623,288993,439750,418884,588828,625366,705734,513618,474783,165058,579155,520765,568631,369820,735095,649947,374030,812250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406729,357827,236971,193791,683560,335069,787908,298405,840241,730200,470667,456661,742947,656557,676915,764264,731989,824015,728428,757412,481693,476421,729516,785444,561115,609288,288985,239052,828522,174115,322862,430093,370392,677430,797346,362531,275825,261239,294991,300551,599628,296775,263358,357628,532305,379496,474071,235458,778874,421762,795096,363794,400344,639608,595135,541014,371722,479519,527992,343706,466335,439834,643828,524302,619440,684361,705429,336639,786565,753222,333128,626745,596449,447030,780766,351387,582218,370606,681024,353130,795376,661514,373829,245743,501474,792235,828974,470266,368521,437059,804720,829851,792887,342983,554045,393844,642057,532732,712725,162746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589418,240612,758846,437764,418955,640407,781741,210352,699899,304669,317187,342746,468597,377630,443036,447646,483794,760046,707004,691706,825137,415286,803376,583872,559317,563696,743546,209643,402774,339521,327838,342013,784980,714565,603541,708051,547041,341384,420692,257366,768560,659658,310668,564300,619727,222093,703763,474453,650850,499229,747769,418670,794636,695198,554964,284549,821704,330707,723694,673429,340498,323672,745481,457770,776586,675265,397067,322176,781040,584601,544239,450853,445927,609678,559618,684873,740998,466212,472924,324171,818248,793729,415131,410851,718646,699753,599334,681751,742474,695033,169353,141448,748961,724511,715065,801742,811609,805152,624306,328217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416903,44737,761781,577535,640508,567562,661560,458323,488075,629173,542729,423549,479278,651566,500504,562643,701988,353499,481479,398571,549545,681721,769135,548261,646717,789927,192193,186701,602721,599881,593501,380768,390755,351077,684706,711916,353708,562799,438478,688449,533389,559782,776140,548423,312839,227324,733555,369105,734231,616519,190531,456630,192005,188324,658864,327244,749442,358231,644975,656480,624092,556849,260890,176123,763715,272710,132671,434425,663330,579602,809587,752635,747544,793382,375530,523788,578658,495895,238894,293721,754934,713201,689476,519746,161020,293638,517634,557813,376069,542434,412325,794265,588003,751554,761778,685039,543451,229978,684749,199739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237376,417476,656922,519132,325122,404246,400571,409396,588380,475999,809693,644739,200616,315236,606247,372566,722980,418229,315893,448709,716137,543658,568144,592461,712316,361828,235764,444676,385235,190199,735072,333406,411116,483698,442452,575601,746361,479486,544549,562554,526498,497012,476747,767466,339071,155111,730191,711746,708346,210099,677177,750189,665249,53782,253113,121052,382046,415358,697513,643495,809864,62760,592404,660127,693065,512198,550800,328210,429851,191993,619072,670279,571332,419495,328026,608767,822168,559247,723595,631481,605650,835708,542485,625719,648316,672057,336737,460818,396010,432636,769096,629093,327320,355845,560423,165269,705020,23775,864357,348845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527299,374967,838819,658881,493240,337411,611417,785508,369991,727774,699348,309828,581522,478073,394437,531322,194178,249130,629050,597442,723896,127593,739772,578567,471330,698780,804145,290719,12217,72029,605031,582653,366248,802115,692760,347102,820334,506596,546080,593151,631359,373331,634096,52276,794890,196932,593064,656309,599517,438781,618480,523415,596648,290494,644275,632677,830747,70989,507499,189060,634531,388129,808910,595472,210511,213881,558821,586045,557389,318469,427960,171111,820857,703518,384919,28270,654654,522729,575666,532746,565239,642778,635929,720737,560391,447446,535238,448700,181955,786362,758044,448074,437544,516816,799221,742019,655893,581602,263581,337774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638705,661350,521869,632941,775111,730736,549917,387080,387926,498386,422217,578956,490959,152272,548293,724583,559368,488362,204215,258352,335670,321750,463408,226169,284592,232914,330218,121565,535960,428521,505136,288134,706941,187476,825457,447472,657182,324569,778189,761929,258674,575232,212319,73507,503164,318647,348196,326149,779275,650309,374928,294259,673773,298390,442389,574636,588961,456662,780802,663587,756367,422018,811338,738325,580681,611356,520331,676121,382697,371205,614043,489536,767694,673287,675917,210791,825958,701903,603975,438611,422764,382660,706345,495503,702620,612611,319402,336043,662712,345261,195318,263480,685337,225814,811613,177236,782161,756964,394352,306968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507977,799102,360214,452330,651511,452257,765223,738867,363506,436064,812310,735660,643077,666466,681956,425455,645292,112917,463850,653734,781550,583765,112371,193427,630740,192060,765703,731589,827565,500068,442651,285438,564190,466601,859780,776936,153291,720845,597216,445173,646306,674238,486500,382002,529386,707601,547348,582053,691245,700572,695888,623299,454858,633981,388303,699110,517577,550066,502138,362533,675729,628647,551892,371964,675065,643210,603800,645819,609386,474478,784566,434741,303550,633116,681640,294254,669235,730153,706967,340888,632345,573193,214257,764372,695009,465522,339342,326840,824668,683657,396999,426700,612894,603757,579239,513363,581757,366274,433661,559898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248333,416480,294057,733651,330193,347127,757295,782095,665144,675764,542153,764691,524459,212230,400544,686045,686263,272865,674734,673960,384859,313848,49232,60886,554785,508298,728906,647072,368899,381902,693486,173124,593331,772320,732543,731004,573247,486619,313334,357793,502142,281561,584153,576897,769828,496002,684092,401475,691243,364364,382831,490626,462877,379957,379647,486515,418782,182042,488337,346175,396496,257805,504618,141908,597528,589744,603611,599226,222373,207077,669457,578709,437102,242647,820538,655440,464219,418544,516764,716783,711367,787508,682349,358909,676377,549765,774842,489873,633684,663156,629223,321940,619541,705423,381201,735694,810091,755637,400608,365427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739413,300345,697317,680847,550956,631667,440584,715629,383395,185059,804046,445156,307716,608020,549864,653142,801139,709574,317288,251082,485761,622546,705763,761401,473236,410554,491810,368240,707636,371362,491788,471023,603742,691934,601429,586589,201834,475314,772485,698410,303022,355741,617983,239521,609478,471473,301021,247523,483938,678872,381811,324784,431557,471132,529359,357876,339955,328104,497267,545425,503295,532970,754349,746151,722327,521491,483883,630692,327757,244743,646222,275251,281110,629308,513393,429264,539561,444734,678483,360269,583762,589601,822746,417783,760688,536663,449271,165567,659083,741732,234969,300778,550005,356550,723026,699663,550320,588680,727716,754260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611261,562360,576122,617652,308079,443635,265036,194263,769607,226761,729812,762428,457551,592896,589775,584552,519075,509198,443975,360527,599544,548269,705676,660353,444489,156011,647589,172365,638973,618845,488195,609757,170744,162563,570226,724929,655780,435412,565884,549984,541168,662397,327794,326072,682888,394802,505836,370445,570232,545834,421906,434867,744216,425008,747749,351460,455881,654317,704511,329200,300471,397672,546652,644461,751906,517328,497887,569417,665548,484151,490669,434377,201215,284749,554074,300197,293268,193829,785147,641494,710785,515945,418152,180844,400672,704083,355065,297575,532990,803892,763365,381889,735334,601911,612624,219722,661956,300362,495690,318774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389748,435738,553234,378403,527246,163375,824004,25124,443368,425058,544958,635440,555830,574970,350632,391552,743095,183790,664900,665603,792488,600227,724753,754764,279542,393561,331764,696001,534999,523476,92036,693421,593393,375314,733563,638264,333154,338712,357175,688821,780508,439279,753508,694934,645146,512918,445369,688632,436727,807023,377135,673976,592705,597529,584522,642399,412084,556966,428716,628927,623610,513784,688275,753182,764942,293156,351067,647828,836113,690815,479854,271586,656827,778989,471120,313777,387248,253919,772962,349062,643501,627766,432486,353813,694725,750306,787666,617619,820774,771369,817894,788880,425798,508251,549236,185731,220925,521077,743444,258495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532620,412572,846639,388428,687924,708500,496661,398059,724754,732141,826916,274653,315427,366957,348616,393501,765034,432887,589256,589690,512424,516813,448703,649108,576165,494682,687530,648030,747325,802321,693512,136185,683458,709509,514486,531101,587235,656897,385529,577783,562502,327072,653756,320640,782536,778108,753432,539261,816862,154653,639241,480832,304224,255299,362820,393505,164893,642476,503308,519339,765224,646452,386970,456479,671546,339697,327293,268472,751867,735795,789564,534534,346168,155936,491639,758448,604406,530219,459843,611664,763448,700394,313284,419489,480870,554808,282809,525649,633936,660705,775299,593401,357052,233231,638573,648260,794043,712008,791221,677884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585968,473264,707677,528618,705050,132736,566095,562657,539247,338546,792601,667280,413648,451671,710454,441060,401898,662410,823742,429422,368907,794450,439643,471821,746540,363110,189091,696145,464701,477632,764976,228883,817836,227944,32537,142117,342802,331539,564774,675749,684806,551288,336316,317317,770163,291473,648019,462251,692644,675023,674430,396677,280084,507764,244779,257309,815113,374015,701785,776679,281969,477931,708853,340927,76477,209881,541015,102777,266886,438312,730067,487331,721755,264192,643893,579317,536149,491636,582832,236435,419825,229151,692995,279254,416064,188808,669349,745398,803025,529977,668355,463598,700865,677308,811966,819651,674193,671831,756240,411662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662216,274414,774793,814931,705946,697792,509188,306802,505691,285748,379574,506054,227555,452363,197130,108503,809867,405337,671737,228395,273655,219889,183142,124289,358428,337978,431360,190970,194142,91287,722631,641172,604082,529691,833808,371429,816897,410997,731567,202935,725609,708642,335697,266263,412699,289826,759450,420747,680256,463004,457373,793736,648885,581634,522517,610441,549089,576111,278228,708452,828607,839475,557263,512836,856535,633197,715974,694065,647710,627205,747563,542135,691114,594479,624657,391329,644956,575103,710386,85098,740165,718449,609264,670948,517382,596558,700210,340074,658282,588515,584562,684538,591714,445563,639132,576639,679124,677281,535590,393308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546653,503246,282489,208853,468870,731893,153604,677680,746143,737738,634964,613143,682600,610415,328408,455432,471562,392155,725420,255616,265432,312787,775135,137522,626194,650339,659995,639581,824528,509862,727236,223134,298820,430616,677275,649941,354074,823093,450964,228157,649237,649446,586569,421698,676975,771648,504129,727824,516078,589756,406195,176110,815329,681400,649185,277945,527815,547052,739428,631717,441465,206461,531110,571411,689762,322910,581119,642224,359902,428932,497622,283850,442468,503107,669174,352621,618780,698840,799630,651429,809317,675844,669263,680236,414339,413540,385539,543520,511081,260060,763751,736292,256822,321229,654684,597173,488839,578600,589591,282468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708853,739531,678907,547124,724722,814610,610420,724510,528761,469514,572047,331831,473764,718625,846180,413863,823890,835776,455665,223900,754194,728780,459226,459371,647863,476738,746380,786178,539884,331658,745707,430177,571128,779209,785948,799582,639844,320884,446596,153972,597521,767932,362617,196222,370838,553668,626049,617239,434495,541724,830555,543764,742197,511252,479823,430195,693389,516643,361326,505150,763483,666177,741902,506109,518625,506913,560939,715373,480944,574635,519624,475080,517892,742335,352381,368177,455443,202594,548232,464698,624778,518070,723206,560632,732122,772740,685453,507328,398922,196059,794943,524833,516922,124141,624729,405991,460133,289940,824240,823328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688820,612174,757155,691730,377366,570165,405312,259640,666331,555405,448790,456077,548798,569328,202307,242323,715045,778528,755018,295316,688181,210927,203447,186983,734188,749581,289741,412143,774339,622001,627046,435364,666377,453516,646085,635296,670369,318829,771873,523933,580808,81441,603405,253565,578517,382853,717737,377033,534100,674635,704184,109451,695078,119355,561136,465853,750935,650748,507259,348053,556499,348940,495297,274786,369742,358295,458952,255301,656182,348708,642631,718087,678923,457323,632001,430082,525655,429061,580642,404742,410039,501313,391258,192197,836166,133116,320160,464055,523158,452640,764493,573122,404571,347182,510308,359859,344020,193281,404500,474169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262912,502511,472040,519528,487131,409515,764320,368832,274727,237043,718334,516584,297307,332885,648383,29245,522910,519777,834585,826825,504284,572786,741335,614926,451760,442462,548342,259819,602279,708418,595063,400294,666083,391354,259700,373201,569099,363206,572450,723164,555066,524775,216998,462094,671476,653708,679270,375887,330618,521473,732821,172851,436132,460747,540023,232004,709990,617804,98434,236781,571372,622166,521637,274411,765831,744294,752550,239507,404613,175059,651004,603377,577719,333184,228864,815365,756008,214138,717678,672585,764212,756269,707021,447942,502350,233973,787747,619693,393359,339979,512667,362356,591878,583392,801835,708005,529208,9811,407293,786121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336817,656137,591857,772833,688035,745600,466029,542911,586122,558941,401461,416340,694708,510310,534319,318536,669283,432169,415715,700066,805388,561262,809943,753421,534993,472997,707067,643596,781203,477966,590490,549744,832589,441193,385679,209769,716865,729482,248350,472628,758004,788259,736116,722813,798117,663255,370235,357640,784833,473938,258570,95386,675807,521335,564096,291655,567708,187553,401168,273290,353431,172598,816685,357442,778848,578942,333472,515403,507874,747819,603127,270754,678450,385080,550827,536550,683549,770324,538658,288702,787884,783894,570321,296489,771324,324107,522156,480131,832732,746316,728195,792432,737714,400061,471422,168799,530610,364362,613593,431552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612949,778017,297131,556378,326817,321549,724947,267949,528165,451994,454428,467786,488939,592968,430057,778300,651323,786930,621360,170708,281488,791151,177695,533552,239452,228319,606744,627957,425559,273212,779027,472156,569489,540352,814293,641354,680703,659649,702420,655127,462147,487185,357225,217264,571136,263081,475864,749133,774330,652709,494325,359705,531167,462959,703053,386082,464980,241172,347375,396495,661969,382264,711517,735546,739492,686810,690828,716488,383699,305959,371896,336661,670999,433851,619373,229215,788689,521967,777639,298973,630771,716174,660272,314654,563208,680825,420619,485770,688410,417035,298211,506937,368041,442912,661858,434980,688226,337886,377059,696131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830835,679027,766444,814955,359883,489318,590349,209041,472521,390056,458105,475923,648580,580265,763400,245510,735642,219252,637914,654254,771542,773266,626521,647073,635891,688127,818610,696847,437994,231118,742923,664548,706160,243161,519578,436818,577555,376100,415724,493279,406395,214693,718564,507125,538940,678661,258779,256718,759438,305368,458919,545572,802412,759568,411124,597634,676523,475585,510970,510381,753681,709519,561031,116185,742787,395694,229955,125856,492555,564604,598920,267677,775441,510231,417746,235472,525420,572772,334089,572930,392627,461981,649881,290080,604157,629614,668239,361185,527359,473737,819243,729390,699853,474238,492588,484877,525217,483126,772897,735330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475935,695085,222011,119903,564802,525811,215892,317466,618765,748545,484103,232564,369951,153197,405157,580705,639259,307927,561753,668940,825178,830548,608428,235561,402892,664583,287286,163847,715498,478853,705919,230569,576849,158942,848967,471531,631981,743132,721405,485083,436699,300250,99939,332126,324337,347008,308118,205642,651904,87912,698937,723006,435739,638469,575135,363881,330009,279467,420373,146000,779318,802257,616445,516982,691023,421724,729275,203166,709345,615044,574116,578158,820705,804433,848646,100302,758939,782771,391081,310038,501643,537124,308875,438474,699382,578777,631144,672316,662015,705964,358653,395758,693452,468012,321433,351095,657497,751803,735829,411512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599321,662857,359889,643988,559733,513956,468712,485076,521662,400491,626119,107024,823396,624245,721861,307956,581527,107896,357338,352827,346162,243651,333360,296253,579952,543386,826750,154878,504664,537105,533599,745555,801464,671677,332286,65830,677328,248485,552951,529367,441321,679073,779017,716383,451428,683411,765433,607326,777871,676931,666757,364021,810116,797136,797673,469251,779373,551565,689732,679324,447520,250299,762341,372351,500865,582543,686075,515571,688691,725270,476938,403379,582025,220988,518232,692992,806553,807516,447493,497525,348478,314786,559535,524686,705688,701338,477836,696527,787173,748018,732170,681137,357656,300906,707028,282609,521214,596178,810802,35852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676121,700446,428646,296365,649944,698317,294342,309374,526903,594401,513629,504607,705737,605408,393011,308223,111778,179397,589902,135451,522678,287792,610705,620798,533417,464094,645872,334083,348695,309533,530823,409729,278447,345911,536748,324497,745354,524019,295135,594462,660847,556854,672786,550585,784529,749082,701574,579593,338896,303589,600572,510600,555460,481795,303201,100328,719190,341416,679246,574694,298929,207971,451046,797088,576040,382198,493316,309881,715110,375991,585611,140290,259644,354156,521050,675538,371411,343262,759667,541943,501111,193547,791283,421493,514314,375622,716061,753859,764518,519344,656669,532850,580004,370745,814024,696881,621883,370137,480115,585141
