,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835284,332745,113241,342608,720178,447773,403498,587573,822648,590353,461982,762692,695880,534002,821457,761378,627839,368150,677696,817753,718433,346834,387356,435568,612127,450107,706550,396393,633876,723018,789457,458231,206249,639795,484445,307205,161104,798634,719112,570137,358219,369486,682797,508573,588413,665069,606887,659236,607616,501051,629142,156262,270329,156664,701456,324994,420966,278551,671466,668946,665564,331345,260909,251729,626417,533211,754498,781892,559809,337173,756493,646952,701118,603380,643456,559334,516739,369785,500916,524138,584261,704882,822620,620191,632823,712953,811536,724061,601960,703834,283235,628705,383441,286893,318766,690965,389766,614930,497272,608629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234428,420567,466136,652900,148822,230012,330683,592542,321487,314888,804935,315249,455885,460393,530227,632055,185935,214431,615629,631965,764787,634872,687608,612952,538561,480258,708673,364038,454294,335464,576445,589279,444822,168526,544449,182411,394348,430630,814853,548462,407525,244486,736168,248886,659807,319149,604863,608912,764456,613640,612575,735808,487687,496768,607706,829723,519883,389156,752799,436302,686586,722739,666857,780032,620485,282565,794043,628329,673189,551285,325669,681826,794144,722339,752008,161267,713680,358861,716783,680840,677161,560754,395548,443074,489904,169836,552488,295767,267117,366297,536495,490944,315758,497287,568204,651919,677564,721802,779039,823462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319245,161286,666456,646180,686800,795998,596568,309816,528837,553514,459209,308043,734891,404712,706685,536962,558906,720101,529810,285999,591402,680095,305104,334122,720154,616588,282446,353527,322049,568532,529612,522401,822008,800466,610622,647412,701464,657581,509313,225209,754229,251174,460512,546067,822310,604169,749588,258137,636591,565815,317557,413784,647932,641362,746106,434219,437497,636211,371938,337746,323574,762764,628109,406703,444316,549562,426874,298515,195667,493761,523188,548210,604602,612287,439903,549145,683391,632962,738498,525562,658642,571477,685822,572185,504547,550672,563142,358711,768066,315810,761056,469052,547995,397285,702581,393946,776223,415158,745927,645102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675482,487980,599674,397347,571236,278276,775033,320137,663334,383495,720175,744899,642950,616815,531894,436133,526904,653108,760892,524533,512871,457179,616041,592383,703189,372840,360930,139903,804615,728269,504293,460782,624447,262701,181423,205694,429938,578115,756814,767769,220960,170501,795995,363057,381283,357591,711283,808509,725962,365256,629122,511963,746136,737709,584361,547772,649656,579299,768990,154037,753899,279574,617760,691409,632915,680273,529476,545955,693494,786093,785677,613548,354757,397969,703525,462005,561315,415408,176274,111012,631908,609611,659069,614356,402664,406127,698176,560928,355814,262755,334208,332063,719779,711471,699714,431624,498891,589786,672019,294326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681627,638291,408212,321227,689038,653745,411666,74039,670607,785623,725294,675582,374729,595379,473185,531948,566008,261261,584188,420179,747826,702569,607332,366481,548322,610422,363560,434723,495372,300162,237337,346074,549030,656055,673805,385369,389937,269146,364571,167830,674996,617583,573174,466373,560312,725080,710142,299592,608898,708577,663482,414656,758744,692076,299570,349979,370662,422198,675706,751348,687610,479478,781466,673256,615411,668317,217017,193278,643132,721586,778522,487559,687214,169618,687986,674312,492142,158650,619676,335747,720208,517152,366002,525323,600989,626364,568442,706291,541902,641505,738998,203716,613235,631862,644761,449518,778003,669082,418390,430872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692141,611429,638333,640484,415231,489509,655498,452640,584156,517593,585429,346613,580732,442099,456131,192176,668468,559458,619759,524220,572365,511557,558601,350241,552245,631698,594375,366484,645411,674979,436841,454312,577412,639631,366116,745783,513260,369594,528734,397703,620281,581384,814657,626422,684612,697618,676591,492854,775248,764375,436947,708016,509657,518542,716134,222705,393171,607504,425465,390224,276679,415488,820737,665623,821637,462441,206230,257685,818359,280709,369108,494409,669035,669972,533757,640655,606387,73485,348852,138058,507631,461067,701661,661019,660686,585895,765162,758483,331702,292286,430938,634062,814359,515610,542614,327047,817375,276250,409443,613855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537044,485106,707705,365585,768416,369637,590539,338140,679058,226935,450369,473230,560309,635512,607641,321536,500354,664302,679728,376757,362998,608680,454297,743571,452789,485210,283858,410106,766615,727543,754772,705047,446313,136573,677588,548693,601436,621017,454638,258398,416933,187776,313980,245626,550952,282975,280919,241264,659923,310822,620944,629964,698785,695340,604801,525840,747987,173918,333760,298553,529463,587879,628628,782791,641688,531713,729165,736150,583718,481922,554153,310520,637191,673824,633517,634835,802513,752400,725193,184751,481619,270863,574799,628797,512423,601390,454191,644080,808916,513390,525180,236691,281741,299862,412175,639140,706011,452350,675462,635936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695188,589058,552657,704016,524284,232653,231934,254991,698236,716289,212416,247345,432567,174731,389383,485655,588534,716395,559203,355632,533839,499902,783268,387164,722917,724827,800500,580559,452344,235201,199064,329833,699706,691486,235379,379633,820667,587659,808329,405950,502642,361928,580937,491955,821489,785776,598402,559565,256577,301147,750435,717624,679685,478579,811597,566716,604085,701626,797946,278928,749484,716510,609528,407513,222184,155494,446254,446883,765610,481860,796350,722867,508710,474997,164631,260708,843273,687694,562659,725292,587920,503827,783700,545605,788781,164658,345847,559890,739069,748888,600423,459145,572856,755777,657172,243158,618706,483809,712886,575075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613861,574289,399671,474923,710086,685580,406359,68401,188944,283867,741069,499808,483178,483257,622925,215938,474432,582526,295613,113526,672795,722831,680684,653844,721801,268983,514981,454138,693510,505801,626143,488375,318386,309605,792821,696468,272717,625677,481704,290715,495314,446411,711362,761597,201702,280486,722735,687486,551137,606406,570803,582091,263072,695517,264030,119474,407502,365010,431097,454626,396948,337417,661348,746073,407580,519275,716875,305482,516359,276555,629802,254824,585038,492546,110578,510584,475798,487802,693494,526772,709334,722791,312663,335651,169877,266185,715577,807957,391531,235879,333643,404207,743897,250878,497293,778935,359485,656065,725972,719203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523478,246440,242848,225924,443015,506661,789501,457426,621601,653578,440142,320255,530810,670240,360368,585496,251935,194704,535122,481839,558548,342229,625183,584596,757648,667136,797453,523155,237781,228547,739936,266160,619329,512674,762319,827653,494752,548785,485175,380193,704486,608108,360390,407526,544537,820382,639771,833081,400790,390933,475180,207817,643760,477149,712181,397917,474373,494999,753568,472203,662956,736686,474480,285860,401597,527589,735396,628961,416234,387794,593459,328561,794452,328635,589161,184651,644241,609692,728060,541121,476505,474321,810347,200367,531942,736957,789365,380662,508336,692307,391330,479880,521221,660740,308515,734218,687834,370727,713196,500690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603129,798827,624738,543246,696937,610596,621010,219158,411601,228534,797145,770577,687309,786794,752502,386096,672539,832554,390351,264444,633026,350856,661926,702205,467448,299974,297409,252708,723843,234293,393342,268301,720184,691050,723118,519288,701363,779131,306771,545311,606614,434965,705853,270509,424551,462660,735701,590226,395989,270916,672876,609996,657868,688924,622991,752682,341100,166402,435639,659833,245283,474582,387524,465556,254545,233937,652632,280580,666581,784294,524311,342865,709255,797014,780923,345758,536416,218821,422865,185706,787517,724916,524671,757445,444753,583155,309569,283808,378216,323024,771541,619545,700130,553190,805059,389567,337274,357747,706046,595286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399492,639394,544962,331100,638119,451345,617229,646855,615095,612535,648550,525294,822593,807196,447800,523590,501016,471606,172851,235894,410070,203840,606168,689309,700762,270160,599429,315544,385906,458206,660220,680005,643904,231482,420708,435255,542607,433021,307135,160433,204917,386925,821752,507319,475056,405421,245463,381888,775487,403758,544039,313614,730844,670624,782545,374827,332847,407428,661970,360820,751959,601306,456130,727731,734403,276280,492610,452530,352148,443010,290081,323804,349335,325959,212613,793360,657579,621067,558322,585957,179792,371922,436841,467248,664632,687292,288941,496780,642557,214313,592969,336568,801608,712006,509789,689972,415578,628107,412850,733515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686968,539999,702697,645348,416019,241781,449414,451061,755991,628010,528517,199853,357063,183965,684827,540043,765987,241916,706249,121304,212321,501884,611852,273574,673600,623056,427957,241021,465526,595977,573845,693895,419451,175556,595862,685885,505683,411390,236502,185758,327979,304773,685417,701468,537812,570543,640836,654255,773939,760109,342021,672743,478503,248944,175305,215423,574916,282169,468561,360812,735932,763546,456909,227960,746947,680724,832234,553319,654389,584555,616824,712900,759914,605610,231125,170264,364020,646053,782057,171986,722737,230509,607193,335759,781451,555636,509568,606807,338203,683277,559732,622363,651012,311492,772286,719779,679612,509865,298582,605366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651303,252743,474385,284747,723063,470294,326145,416587,566930,661430,755884,731896,675052,256361,684652,689215,653689,666544,781937,492376,651587,519740,369429,216584,709438,775410,583911,670495,679427,729686,763485,397081,767529,693556,350468,174166,585043,419062,588560,291578,661016,646694,346551,374570,500453,257395,275027,438694,814843,287368,819161,471682,767298,680163,705880,519857,491482,523744,691258,691963,638770,380756,674113,601468,559852,439390,538812,303043,379666,253736,260139,517039,667842,169890,513940,340217,357017,353922,649472,593852,733260,658953,564375,526052,661121,415519,665615,635867,690271,593895,705851,768737,615068,598974,598172,307038,623077,400286,339569,236532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749747,690757,683554,361833,743736,783192,600516,579538,800395,395043,635384,515889,415035,120295,700031,320794,725294,707482,448498,184242,672064,561995,362360,543282,595018,456704,344158,398280,698572,648545,726567,667247,524782,662666,522856,261415,593615,577824,643737,604436,597957,118704,419627,547021,521820,504590,474550,358777,374618,287607,63998,353560,448460,672229,799865,553321,522246,588174,525045,498129,453335,256948,634009,646042,514742,576688,638881,614912,678112,480888,777839,540901,558785,804411,519816,491442,702896,591761,139379,187849,757114,509038,200784,379942,556402,655329,433067,680780,618576,425352,772282,265115,516951,520396,731479,225113,617340,627405,689184,720139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721695,505734,581569,449942,514124,199754,827217,372677,670794,585289,426280,498888,370846,594356,584242,693525,619066,821515,660946,629868,370422,221383,229346,344316,420711,429759,474460,331259,602311,373311,477115,239647,517286,234133,348909,301863,622309,617677,283995,250837,336480,308501,695891,527254,509269,568284,346812,447862,633990,497336,416106,637861,804784,784628,710495,760309,698431,348083,787401,457879,332649,430445,169282,328801,160253,730999,734358,437340,669072,594805,749070,129108,318624,449487,204872,275293,466294,630599,680789,438876,589039,232827,499503,718902,836709,539734,497431,553427,571074,262113,417765,497265,611582,619599,722608,271716,514277,378341,528515,470024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370109,522786,375177,678173,613634,789077,816851,239634,260440,424130,308576,261903,692273,569659,585017,398069,810820,417990,522166,529169,588957,105939,713329,648239,764056,776793,348324,198116,657488,463181,639218,464562,456804,557348,669524,417817,482240,636646,789931,451603,626395,615501,315340,288885,470261,321584,778156,655074,737730,735111,411459,505421,365138,546740,469450,154031,514926,675867,789749,694006,298294,354937,837323,404880,788872,803270,648221,526535,376872,515565,434728,559713,528855,672511,756253,269053,349139,648137,749527,529837,755063,700429,406725,277528,487458,290308,666044,524907,506762,676964,442371,361030,432714,425543,561580,330235,504447,488925,734510,614173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224975,462903,405688,244431,666327,442757,369104,784303,704548,796051,759113,406523,518077,522068,623206,589822,285078,628797,401685,259500,512504,341518,680133,647079,519074,399370,502511,261246,790377,426481,674249,630172,368388,531364,722201,709474,688879,463655,453068,122860,688732,567647,428840,482263,595719,530127,802238,534459,687461,193238,655920,700000,698840,540980,403938,405578,654080,683621,787529,419162,627764,785594,162163,302639,802808,665143,679312,99249,763347,748960,264460,573607,424929,214349,190079,207203,714596,422491,813573,661465,720950,796285,825909,813662,758593,773219,531206,254082,803476,656872,800999,253030,811104,717806,776037,412355,724065,397839,834557,623496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700067,538831,328859,618372,820411,800641,354086,464620,589688,395210,767864,721303,436044,556008,504039,425559,825535,430329,436309,543208,632907,689405,593500,169904,679146,584691,299330,248125,384291,304735,558091,624096,624445,486592,820967,571855,481787,387598,614780,214182,520885,353049,544223,586308,577386,553256,279066,100623,151233,175178,663937,642049,787288,447074,625233,587668,531679,503182,361038,474291,539107,704191,781211,673716,175340,217708,439750,393046,365569,483575,495536,584320,598351,704436,622802,659854,785009,155812,384884,348437,614117,697283,299566,653219,452856,589139,790631,323831,703235,722413,465284,579450,671203,666214,784520,708071,700686,414991,753688,607880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549297,717075,811393,152214,360904,515660,273120,219552,663242,300210,709936,161606,514293,246168,597725,530901,554254,745123,799385,568861,530694,509034,756573,507768,629303,293955,204496,232033,732954,664215,773831,640321,693469,527642,211616,361379,330659,150803,801559,329693,247343,261399,741466,473709,493132,208895,411677,171933,563727,315159,402314,416315,594791,539742,605272,245897,431490,387722,659358,612250,648705,598804,251430,502125,677393,627202,507145,353645,678904,665817,649437,603415,612842,726682,490053,300056,794785,470445,694424,717645,786381,176815,537554,411044,698747,556253,487747,518766,455460,545599,599536,416036,252984,469339,645784,642821,774188,566146,590257,347268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591748,712637,680184,601872,764090,714343,654283,493463,773262,581083,547682,476592,575182,231547,625573,526290,724990,514526,362095,532428,474786,250399,489189,265662,253761,223080,810488,309536,632975,441690,704493,735913,574148,597944,784517,424121,830045,662511,540573,486737,773737,463478,745406,337390,599955,602229,531554,368623,296460,211109,840890,659790,673580,648874,650652,635694,593814,625120,601217,280262,765816,548263,806308,751583,475405,359358,470313,142471,518974,408113,569265,611858,611484,521544,734455,499931,630623,617510,518253,536429,657082,294760,596026,655679,546122,283300,776073,156370,420868,248493,562788,696614,503828,486492,611818,740665,761087,725653,520287,429717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443059,626846,791648,247168,423325,411878,273772,261695,791275,396134,805255,480129,619583,564722,602263,391472,420484,486575,734637,490205,202104,718503,484080,365338,471384,747683,660083,617907,260157,276974,602746,431436,573508,702846,707829,802803,576749,719367,578141,519328,381243,587040,636908,293937,792816,238126,332616,452992,695484,242579,735990,414997,479281,501880,683105,707183,696259,594327,524286,190805,366370,320883,370726,398752,673392,441328,263933,263578,612753,415648,374433,400142,643840,645582,676533,577805,538991,519992,651078,597674,415774,540559,781273,520235,330828,390130,765608,546891,775154,519294,645226,199643,588499,434672,313578,393454,413324,458642,544488,603341
