,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782772,99407,575026,619038,810530,668816,348300,584821,475841,437410,354681,568420,789406,441845,357255,585313,534314,3508,274200,302948,740622,233390,657577,548193,535978,586916,442722,626848,355260,364429,220815,520783,209372,247813,351152,396231,195732,195556,460735,505743,681272,797162,502462,546417,721722,373801,748217,703279,747758,732015,538897,575760,660003,572390,552159,436071,672415,346849,320400,481282,681675,185797,311736,328697,340560,90723,484819,76264,802602,760151,479815,538076,550609,570208,802084,619369,638231,287368,678395,661418,519815,157492,625496,818451,670253,294731,607739,558140,559581,416454,342075,333577,707104,765629,769619,655043,741583,486748,663086,496333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152607,157146,258645,260690,541985,678525,364707,635114,668405,100132,551837,627621,700694,299254,675094,670788,720386,453945,677909,592451,720315,485803,810137,538545,399543,358923,36903,12620,516344,222476,269075,166917,518515,721980,731508,8068,417779,502641,514350,237283,389841,295676,494725,273995,430163,237222,670821,588741,359111,104522,759140,592464,576646,475043,259099,459668,807637,695981,604035,256228,308013,309469,657058,794196,503291,605051,606766,522141,491051,494146,676220,792449,763525,648839,705550,460210,584360,451688,516977,657094,763016,721096,533807,660100,689045,432187,286828,239669,636944,35874,502534,313552,412204,598612,505366,477553,695830,827371,789307,658384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745279,778697,527143,449361,742650,500008,501667,542758,766657,425557,481487,601564,709608,176135,549358,649754,516814,598953,396318,506110,437129,451289,447936,108756,209232,420930,745550,811102,632709,474434,783492,374584,791144,651227,241621,103297,674317,279323,300649,434735,772287,354275,793148,196970,499346,512145,222427,446274,788312,488538,644920,448288,580780,518676,778780,39827,709208,646411,639248,167930,470053,631897,587368,285831,430010,462691,756236,370852,418145,416012,295817,311707,560744,157927,414277,680159,463502,441314,481479,479920,343656,539634,615988,725906,749881,359804,596465,563703,767161,108828,482902,233317,269618,285914,697637,689402,528951,132505,542051,350258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466309,368060,455939,405819,809300,743401,411542,132166,501371,548909,647308,514437,174410,419603,498710,359683,539337,496619,765325,387205,673430,657996,158261,478833,623802,333465,211679,401297,496470,315235,698801,219153,338474,161208,348672,210594,767990,792302,299321,534082,588299,480790,303046,280415,668717,250010,532617,351577,665265,367767,777932,628140,627640,710289,824701,812859,473889,286275,435040,705150,313985,167619,806403,229810,585344,733130,527525,754429,759500,442066,563404,413706,644979,719651,691144,515400,426144,522341,666611,616834,736566,84553,799721,181031,792047,699651,653395,558089,272532,457427,191720,706839,783251,371670,275928,192982,780502,656612,832517,640020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420630,90395,684371,665342,660492,492776,464586,559031,669779,458897,755998,491922,296677,12551,263914,42344,812512,343375,571917,501065,299910,595689,228530,187171,826359,193948,638893,277414,315400,182378,326706,345551,309756,554201,704041,486288,400506,304161,690270,329010,362143,504427,162158,642077,599886,359693,647953,222919,524463,598183,761742,467112,602676,307267,372786,317304,149068,292264,711124,50740,411217,131787,111650,430451,795306,706965,383543,258087,586238,7258,12678,47251,649147,520167,620957,309100,543214,399175,762578,571522,564836,171031,378481,409937,412327,179971,181131,282647,642081,517306,743442,780582,517069,483507,761542,432936,149945,180417,486417,646937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389659,702182,476340,2359,498450,334630,413595,441155,809710,639821,823109,621782,472527,467302,197622,112327,687429,436357,211025,167726,381800,221136,201469,288670,536500,81249,566858,676644,657097,404792,740912,706646,561138,318544,730386,475063,411604,457585,621658,523643,423004,452197,372955,148132,261990,183452,668980,448200,699951,472306,693712,767750,648031,545801,668715,478972,764778,305874,765632,515758,151828,32411,666995,414122,695987,494063,499404,722848,470730,425078,648856,415970,500865,588018,469311,476002,625408,358222,381246,433992,725125,380793,359628,265244,667050,270542,443874,609472,637318,209016,805994,800297,119928,293713,423590,404169,632005,647746,381939,235296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519428,636289,260794,580430,327716,396652,491704,635778,593232,695049,468976,441085,570354,310715,583805,587485,168121,132809,520781,534314,718449,421436,795893,240352,445099,350433,412571,276137,255106,330955,520881,809475,224609,21547,481907,600118,494363,577584,700226,284639,188107,230705,641441,556844,237604,221995,229853,127427,686217,234364,665105,607993,282566,275006,435982,676153,197820,154276,290173,622870,618144,251323,750059,207929,614232,545491,332860,690232,451833,339126,502385,444895,765970,772639,652308,571237,531211,657044,382957,544865,447741,405208,410920,212795,575473,350634,722584,412352,194477,341041,443204,161138,391278,275302,260061,766028,642348,511571,684741,633836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426471,715294,797172,296597,596198,360968,734236,23188,640712,290052,332807,588325,546309,423288,158686,308595,494006,411398,664467,304988,797334,571343,331397,222912,216550,295896,741213,660675,796949,624600,558450,570519,787308,410663,689629,125311,629873,225214,544792,555824,608183,614089,707195,457587,802919,794777,686821,490598,732962,622066,794308,627170,515141,426180,802067,603541,529043,453584,617536,262314,482178,561419,618873,371772,677159,541603,663445,713594,777128,189527,796847,669500,435721,661614,188118,656106,664628,156641,830522,262501,623095,508105,328327,668793,469218,590346,629070,392786,476182,344726,350227,292618,455948,638481,703647,484640,636907,368005,611363,440519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807569,519682,442066,197007,581131,692655,223721,111684,701376,646770,663773,462470,616505,494381,699378,722120,192720,193409,672580,606814,346077,274089,537269,112919,305348,328918,181269,744578,567115,788408,572760,437784,694796,449258,408784,356073,595680,147497,568770,565004,488235,606331,387320,462545,412607,251905,420795,587126,564956,473199,220338,673745,516550,681604,393434,274207,560669,666897,678053,475754,686787,634622,584260,513627,531666,253642,548984,223055,625688,76531,594320,290147,771924,356562,772784,672917,331549,162442,636517,607942,655930,2511,231979,456274,180132,230808,720085,482981,760350,715627,684161,813944,676204,211021,529132,559620,766187,307917,619073,578668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574171,288363,543916,459120,419154,582188,656598,673021,107329,151542,486497,301605,300743,443780,632794,34331,690331,623929,383369,601185,460049,438262,154513,5789,540041,211568,356207,256324,181922,739788,568826,323983,490172,570242,398068,99341,239422,45779,405393,732827,570552,211473,709785,694902,672462,317433,696081,15274,718560,775892,654482,750015,244,17694,491841,526213,502410,43109,407324,220480,622671,511298,574907,540344,761846,555544,706297,348193,591689,473298,211117,343386,763079,323207,401596,357043,512490,240770,534611,455003,254679,261732,355188,99614,258883,475772,587203,561511,403990,70805,581627,466605,320563,537904,366461,267371,711921,419072,396418,496268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663017,559178,775050,463343,728202,392002,531383,220818,687686,249251,327221,333226,472356,299924,613620,712216,356664,238705,726832,762639,640095,475539,319706,565554,742046,460186,420428,120140,342794,338785,586659,618389,742047,703588,86093,102025,426416,357669,717144,667162,550562,135976,201843,610552,603860,57422,750602,30316,705603,388617,785695,478741,733502,581686,294935,198101,596353,411371,590174,251008,485856,127277,413094,254888,439088,527335,605454,790281,533262,507228,377231,623427,716154,430211,793910,362129,652425,762112,576122,434131,390260,347308,665509,671858,562326,166025,742176,332126,745609,464390,318257,160027,536670,728714,564796,114645,305389,319547,746165,253439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501590,430089,530901,688592,524653,497107,576576,303367,579661,766720,435049,133303,668581,695774,239542,257064,535959,459,701752,357093,254040,385315,139558,122235,326492,203456,235026,318994,728999,774274,825378,198411,624303,650857,675712,444052,486042,623909,607890,503657,516107,178525,533085,402096,55451,157810,435779,553211,489929,644538,768429,645898,449851,540435,584437,262269,486894,504583,815895,526960,300831,714762,804560,675606,562115,220606,436639,772578,654917,403296,532806,172800,730814,227014,629956,739963,644693,382408,607601,623605,481139,676354,571302,525393,820051,299463,686253,531699,397801,468880,509070,537009,291545,563820,105838,178634,454871,367169,286403,178442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831476,660468,732442,250730,699619,666724,220278,278084,601063,447504,688884,678868,523605,746886,222882,260323,613660,438660,701885,723889,276467,610307,210895,249619,190075,233967,605727,456851,269493,257193,611421,149870,433931,690079,353598,259216,772479,217231,765959,405733,617841,160392,434799,420845,431658,483164,423528,797945,648592,530932,333124,120749,282308,309055,302978,405964,267364,483258,583600,706348,525557,563202,494560,440263,506605,447931,703218,556315,252356,238392,587875,722680,462049,231072,588941,732022,251684,240476,640199,277882,720075,658931,551681,148182,14256,302,621481,699836,618164,313654,808532,299295,724262,676730,622270,543035,296281,624554,721984,575809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252863,290467,130073,185859,165836,386,657642,826167,273910,359066,583829,49009,683094,367532,485254,797053,657783,629502,761313,373843,802865,284361,438360,317672,558319,680475,201003,170588,431110,489519,174562,690333,655308,302344,448986,416182,252637,295864,558257,499155,641294,241414,809066,712397,809884,503586,661688,486190,512517,576098,809610,627173,563982,224988,640234,166325,229614,386060,770352,703165,641064,675796,424055,369931,469841,414105,806256,814403,792284,51903,448721,218124,672742,650058,758106,489093,672072,750540,429974,276124,536527,190897,589927,501317,819401,296011,551809,368463,428192,701822,525492,483049,593805,301233,222673,715966,167427,537339,711616,564340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662369,234256,684750,532710,701179,218940,181116,578222,630133,716597,667004,308753,641309,200873,569447,235915,391270,431285,298460,237823,451631,446879,704812,711853,649774,79878,515002,649615,445997,241844,269055,694582,805387,105129,405098,779436,802540,463087,680566,537126,729168,692800,575754,30490,384474,374383,631099,716611,279026,396977,542907,507983,768734,825782,763100,712836,701822,729655,667285,698792,213370,162289,734898,276521,748568,297524,650891,588886,619709,701689,625558,479420,162413,149258,725789,290309,408628,102648,679820,98939,709080,617812,202081,724956,643157,565796,285849,338897,675547,635660,723468,565111,452142,255591,605603,416477,509848,293906,552372,322119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689494,678432,762017,753414,817430,205816,578859,718045,268457,321322,620253,458586,474362,538640,825611,223445,651259,481602,531565,538588,466824,598826,632435,657276,348239,402177,584660,456625,665078,730922,246073,638,286504,246973,745272,13101,676434,390251,625047,127304,691251,352585,435796,180324,293910,332089,724907,610283,627282,201336,190286,448972,532699,566532,574532,208383,280813,394736,326415,98287,602404,187758,717674,425212,766141,284548,203171,458090,336774,433033,488699,426822,383463,464222,471582,322680,485820,190511,289664,160329,183358,79445,481785,410652,549163,423573,755032,257258,547243,307827,282098,370393,14854,100,420301,336257,257098,405367,672655,710207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581121,332951,525671,525653,690200,440350,530302,475749,645551,484073,303118,347416,583328,558993,737529,649692,134767,244725,348516,672589,325815,279089,303272,396569,715877,774123,345205,418528,651099,307100,546483,244929,780404,143102,165835,620980,441450,444324,245111,172373,540966,581331,283292,176031,591881,433922,477681,581199,384046,702869,325676,383937,681617,529714,809717,778722,238535,295543,361018,576550,133726,21279,745490,126517,563699,302284,672094,655016,619194,185832,797988,25655,295705,460019,525666,368934,441730,450514,730432,587569,243887,268326,535222,628397,555960,584220,415659,311688,629883,323039,287778,289600,639850,807820,214168,532000,821212,432829,669030,730576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833686,782555,603414,153155,372930,180313,591510,259379,289594,650034,689463,786186,183509,218146,96542,221136,156201,384642,610677,668922,274577,208303,520596,539961,612163,769,693710,709627,313913,287565,671950,802050,255270,203240,444667,559750,295226,5286,444677,466375,567532,500844,462799,343737,653577,652288,579009,547009,692876,689171,212871,305142,417133,372373,436785,218373,247261,284691,291272,208836,355841,518432,457401,594681,591396,219352,425190,145853,401271,184915,649218,296894,234197,296616,634750,553583,423018,325839,562003,491526,481521,537031,746013,681276,753496,365803,155022,223854,630875,696918,481165,601227,828825,726304,639399,553987,593441,540348,439657,50165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512492,232568,701536,279126,685984,439400,594082,488212,332323,545250,675880,718305,430062,697860,725019,594435,686785,519710,576025,433068,577822,248131,417367,508818,548678,459472,611354,333321,91251,2124,315195,238100,315481,506602,724384,750186,600633,152505,397150,167467,301096,345256,558849,293880,507224,352397,789139,718909,831115,560860,689429,660179,809780,719043,595038,618517,817298,713851,307068,746470,671141,280281,562662,270306,629812,325624,185833,262015,400643,521938,814517,643339,524352,247337,759989,619187,282718,322015,217626,5051,678106,736922,499063,692838,715779,809717,525444,234138,723018,605984,457572,520844,600769,678990,455166,517137,420994,661016,402612,511503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391028,149678,765496,304163,164678,276537,524042,534940,288298,393610,503583,600093,418271,391232,551216,583515,185106,175559,559127,511750,692746,503683,207945,286055,238213,190418,651006,257111,806031,680991,631311,399769,324638,461202,748611,316519,641053,542914,717540,207845,305088,255045,798479,698869,325444,430171,487099,480802,468637,380277,228896,331544,692832,779112,249453,423622,204737,456443,613850,510180,540492,687460,359918,521263,492671,225215,647966,244993,318247,465853,417450,241297,346149,722671,411810,445097,582532,675293,440096,714806,398493,129974,422899,182930,657353,323101,606081,494311,680116,376839,750665,678198,572627,586061,280719,315223,546589,577785,509464,656284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367692,439377,415932,474044,636903,320029,587757,539837,638016,637462,755101,711539,539439,819941,719576,230643,219948,274191,471429,555907,781773,640127,391078,598665,345928,166535,617206,439716,373424,98606,412178,350819,478535,346731,405981,423463,385964,101508,735574,117587,535000,560476,411217,282762,645581,223749,575486,310367,180671,94808,582579,697197,653624,278118,385831,348909,573052,495405,389015,69855,318265,106832,532355,638218,815940,289038,152513,107633,492724,217610,346592,50796,334775,380547,714327,750511,643834,466651,347146,653588,281968,224952,542642,503482,455525,599973,313358,430271,420862,304722,557161,454475,232082,493872,827102,651777,294980,290501,756595,780973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588785,536413,334135,473165,366953,493841,487409,473721,483898,475626,766656,600561,683372,387963,363605,282088,585356,608424,277620,218712,517562,386223,611775,547394,232303,253468,412486,55390,613739,385073,446671,5163,537386,279999,558369,519855,449077,594930,574936,512581,227476,511121,293382,281141,388230,611222,249476,298500,399032,460263,610968,671279,285537,481395,540158,559745,535074,679964,797353,594166,624277,721057,668975,497490,699590,338685,512560,619901,250348,578216,594735,640884,553944,304097,153643,89869,645354,765205,222367,352400,799416,820714,617759,706984,534898,167098,759811,775805,726802,659641,695938,486874,312736,99735,564187,274115,378850,295925,725085,641853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448920,282785,368925,212767,240910,334239,809604,441742,655315,588679,253807,217172,522566,338153,298182,170464,838063,151224,788066,757684,483954,241641,180218,408468,275749,295002,797705,810713,530599,274088,501361,612209,265771,388267,523280,396892,749961,268433,472846,199280,767123,477905,667801,570358,527065,403812,393751,195166,336023,295921,763727,439957,518105,534379,527912,71939,367819,305147,705198,616177,611695,262915,329064,560394,669833,731361,242895,179995,486766,300640,809083,554509,627066,602308,750951,581642,539444,813888,754651,351794,315458,423081,170801,11780,595941,512058,676705,633136,642264,572771,593363,399115,719883,524800,672751,582005,689939,471696,330986,217105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654033,434624,666774,629288,611744,363770,261744,740328,670102,583656,812542,376730,809833,137155,632474,518698,823666,636418,263539,217763,343510,198045,556815,456995,706776,435189,237529,190665,308102,503112,436942,327096,348916,352483,322621,248501,307068,289611,812099,12097,632881,712227,393333,744154,55152,11037,652177,494477,712557,817127,447633,521298,688392,122532,689005,252079,788402,454391,555664,236077,605945,515653,411506,432635,557180,94972,601010,328153,629390,251324,342379,370824,327122,196119,585499,622070,663266,585968,689631,708594,470341,553970,412312,105516,754745,484779,664058,664297,806578,637636,240589,364033,616069,480570,403590,330592,343365,743540,730996,461030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562648,385830,616498,757448,469322,269815,225358,184159,306547,393874,362786,341525,791377,347927,635786,523658,346121,364266,535795,317710,481589,342941,531429,73337,113248,164723,253061,293935,633470,460425,524663,288382,622670,760251,83839,133324,489688,289978,565918,359797,404984,600734,451654,238817,407792,387997,320477,2208,535236,557216,777922,550437,503774,556811,816130,481290,822978,648003,693158,296683,179595,441642,367641,538257,601594,682870,608753,250504,600774,302445,291400,611258,391569,493435,528639,387476,529446,568769,714963,419961,271865,423853,794159,821922,516244,380714,233482,722313,675566,509966,497128,434233,744004,666301,759041,554638,753214,741694,559221,246241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576628,639956,739040,395555,630763,249262,622455,787050,814013,788891,703744,298800,194992,185874,674793,306666,391479,523838,175719,206137,686162,192153,429620,573442,591290,131933,505337,373429,749190,515428,765598,552974,755958,477217,665602,541937,641485,429108,787510,780357,573874,809740,262474,192885,556910,416366,384060,43020,292749,187999,349077,118389,786700,423518,476667,25390,526194,585322,252469,238899,305570,500508,446566,405468,833607,620401,702881,287556,525686,496284,687458,517922,570597,300962,612783,593618,152535,365991,602069,513032,619653,650359,602554,566108,721703,567783,541632,476911,399064,316292,612977,583473,530209,126559,658173,482305,334820,302640,788773,582852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564600,338371,629221,373391,554211,151097,645677,589991,699678,197748,519090,517260,577877,553989,481666,777292,543914,759450,368529,620451,496133,417718,536726,260574,572253,714009,619358,740941,369585,82677,715889,807160,757743,467977,468718,704055,834553,741864,714792,593968,767926,476485,350862,431450,719003,153005,238564,708876,310001,356025,260163,487065,548818,651813,556581,110632,226874,435609,556843,501621,318683,371020,493556,188021,185776,64353,428818,358878,702567,369229,515800,433766,809672,323855,280694,475335,180035,200982,491810,694976,665949,294786,804697,574481,429565,322805,338626,267809,213630,349078,669704,357188,396818,169870,769437,551756,395357,708392,714847,769750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425497,412158,319733,296937,723581,617576,793850,750170,575580,346348,415608,313610,547517,21562,700704,140325,799206,150115,531735,370409,442728,368216,566359,631315,417677,239634,563867,288879,844057,802222,569037,480328,820531,636924,512118,348727,714986,761919,587540,482753,271704,399644,602596,657278,192606,701677,424022,277503,563213,503809,687954,211053,254582,616675,762846,23188,417884,575950,544949,428607,169428,284654,528873,393031,524020,364396,684243,705487,172375,240033,135241,313459,297801,481466,539504,517221,254807,390184,717139,760047,466334,244728,248465,271783,385986,619208,510611,504065,526774,459813,253211,493435,623207,64194,818622,558557,782727,421148,795567,816340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760087,721114,594230,442421,682299,428330,559147,691840,641625,511946,577581,631014,539101,130938,398693,367339,366092,206178,696434,615841,592451,707935,378364,767786,554419,771779,255957,200668,350725,421450,699547,177753,100648,139164,646356,489781,358362,455710,323093,202661,303658,386322,634247,410834,565394,636741,386678,226758,687554,567265,471019,219924,522767,442230,665177,373991,484587,221629,561621,84397,583024,502432,552548,625269,359062,722843,815156,438293,689429,214487,680155,482037,607736,325748,275772,336045,145344,142219,398675,395966,424810,641328,257406,770526,499157,639430,387073,357830,663185,422825,394513,548388,631501,55935,325906,207949,265020,396812,534387,306602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629905,317148,493472,310813,499375,423496,209210,411762,321947,495708,604252,538303,728587,148546,363215,410514,155187,266435,668510,337607,509086,441623,347324,134025,337411,358790,520755,66019,541033,173733,367126,522275,238045,601309,772881,809217,345742,294905,641641,280885,552996,479950,326382,807938,410234,300263,578960,675007,764947,747835,666515,773941,715965,531905,810637,616930,261995,129035,342325,441786,770631,735497,600970,238444,698497,552798,573893,129699,561222,178202,128313,2083,736175,776013,731177,442417,491884,304896,415655,233229,422115,86084,212169,210385,453162,313987,503907,529775,788239,710473,466704,737011,411684,640244,507222,533507,661355,565477,666417,600956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210242,269453,603282,578971,546113,262998,575352,242631,521574,558842,492084,5694,308393,565933,714957,673545,505364,519073,492012,622117,674004,635930,783380,369689,581853,277705,785575,89549,814606,556146,526305,715482,436776,600192,154809,350545,741027,11863,494636,170805,504315,459453,807430,163657,297951,598035,382476,283662,354962,498466,506755,609799,740040,471947,456344,204452,581734,600909,754674,36464,380421,571066,408227,365707,259974,96412,528895,430894,281809,72868,787763,533580,645445,589707,644328,660085,566874,763234,353890,320473,175839,579098,186632,221861,691916,511955,705723,180958,710017,424948,485233,294447,560850,365201,344133,346209,398749,355783,304843,346517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638221,560542,778755,312423,383690,733398,288156,247943,352398,464851,142425,299916,708232,749758,213714,662257,515505,544529,444620,695881,596057,704726,354037,249494,728184,215536,629514,403605,766891,809003,689047,771567,822497,709330,801692,233312,514259,546399,554288,639569,521165,726022,424963,409766,616942,440292,174182,382594,696174,409862,679320,313406,784079,507195,679199,583882,796059,532605,186675,138338,257159,677271,729025,695936,326281,438171,440958,492701,1917,9878,599919,505360,365001,648430,765207,695782,690474,525014,181884,181393,253436,281560,668194,285185,302736,421159,660275,714184,425961,249319,761617,734231,511713,228598,254998,218822,623923,757205,424453,560875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505171,436859,367952,369100,791399,511047,527121,494913,318614,178619,598508,291453,797571,547998,711899,79095,774703,648485,812456,365071,656933,285304,482086,396559,192169,399678,260702,368757,792558,573985,763514,237214,823102,552001,821923,672786,806102,309387,706472,494561,688617,3566,817324,699477,694409,712039,706265,424276,390619,244704,449654,542163,513969,489904,515743,171598,318000,398564,751256,426920,554562,420729,724355,654578,188138,475588,740426,344737,823414,242917,279969,355647,784394,304247,620204,569820,690100,613824,579376,788148,225424,153667,705253,363594,281057,258794,238867,176900,809825,345192,556101,594604,796906,25821,296941,171338,227944,308080,536383,140266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596769,703815,712857,478489,293459,478405,265620,213260,439548,388044,797547,820174,491145,653714,651700,599570,494864,557838,633454,646939,349381,559724,175678,537173,245859,167923,406384,57582,651456,613613,804865,453328,817609,723591,283130,426930,443097,321503,632386,187133,704385,689814,601225,560490,356202,295062,215497,401089,312169,397694,451561,484708,701602,645940,381508,286317,667286,313921,705208,181378,667661,542773,739875,593707,568888,520275,443004,632646,694828,216542,377373,314646,195069,348598,469050,428909,296443,459777,701796,826317,436539,708182,570636,382092,434200,470201,289140,179052,476370,583412,398906,206821,548299,582197,709661,603901,580733,238462,567732,672028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652734,632092,716200,311105,804222,232940,269527,348373,327799,328550,832522,806481,636017,86645,645532,555844,606817,406240,722594,169626,693105,494700,792199,186687,615789,712265,813391,717069,325386,240078,533881,441756,763551,165942,239549,290171,619268,457590,281798,143993,810118,636343,573345,279862,554398,634575,366904,46536,519696,631347,249427,716439,393097,507102,416766,549745,547533,665145,517596,702342,543498,235317,367817,179015,269312,314864,466747,51349,541902,286086,601926,254172,228191,653516,794273,291116,323361,465789,713407,194337,826283,402649,234294,210846,413238,254758,245563,424668,644266,798370,477135,776550,488845,763510,261268,256439,139357,492981,526449,581113
