,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562189,636559,673612,396342,292120,231710,564029,532994,654718,728789,650746,310345,851830,694223,685228,577266,760105,611861,805615,391252,560375,559232,832720,804885,746904,121900,175309,258906,589845,343403,588589,621682,411088,777481,447942,239989,771864,597949,467124,605094,563775,708059,681830,407555,644212,579028,674917,692686,525350,134973,832556,809624,802099,604167,586347,608598,833473,736785,515073,490684,595151,566135,550346,377728,8989,22569,359047,166335,229927,452448,822710,583552,748935,27028,746443,533244,606530,7431,342967,171696,526062,195772,459680,267301,668346,669496,668465,362031,683579,605103,657061,391093,281845,206447,421806,668364,616086,656283,848739,230532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703383,769915,554664,626990,175097,422081,668124,21741,554147,559823,536107,718437,405111,568635,456473,211196,780485,804581,344175,406949,808250,520640,587873,337200,253935,173162,729446,43847,759626,794279,448177,551693,611255,562503,818734,505469,838170,498436,707800,725093,580152,196032,154553,431816,396360,195948,488839,320272,477723,583859,750415,337251,788871,578283,614861,107312,816789,822861,773941,488714,492335,609423,579585,390785,181594,163022,532954,379851,503770,502435,770533,531274,574434,384279,369736,553608,572906,450289,442436,847351,645665,120360,648011,764321,480659,729632,324757,69893,502902,448075,242302,558641,213881,221457,655914,169698,819580,439091,353219,355469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702148,229912,300000,69056,548681,446387,344543,794365,393546,546239,852181,549612,689089,778677,724644,4125,486939,509049,802387,107615,423994,131671,699273,704572,241566,254010,768262,33650,776438,426694,776689,848595,534611,361140,820153,740532,435041,169908,446722,536058,700043,387793,736286,667888,788277,304824,745824,839437,634865,102704,612224,364329,199921,431382,626805,341696,816641,350456,373117,541519,118019,329899,672699,359050,144813,187306,612871,652134,501803,586226,638105,796621,293787,299966,206769,652697,651131,27671,520376,467737,657064,763100,854584,815909,796942,807911,773833,718922,846482,637489,257460,486682,261609,346809,716446,789802,785288,347071,606163,293572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407589,390413,254114,393636,334895,290100,237631,704150,395061,368816,575123,1286,303831,215073,793395,853073,260403,211980,847523,236750,300711,482714,728353,496896,848325,285528,221889,580744,133165,145657,532247,241787,820631,232804,351166,252414,523058,524298,115437,39414,490970,495169,143549,133210,432655,382098,831370,573949,700037,686868,569149,632326,537928,643127,591647,354044,468822,252317,762701,661853,470976,257193,167446,475066,620618,251190,860159,846080,494027,371019,650386,425771,588514,393752,583628,760627,436787,408997,805166,574589,752844,807452,835674,762676,717048,606339,336307,325383,633639,432189,711431,457191,412201,190547,580573,730147,840114,471842,707538,93714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462378,805584,632128,206027,311138,7312,683023,767235,617714,570891,529740,168658,864981,834230,602451,269430,301918,284000,504776,670048,307360,489549,627411,314917,627317,492891,165844,308653,427559,600965,542077,794100,767463,320789,831467,683985,586533,370680,246695,432321,272844,84255,740691,506581,603728,350700,183109,387018,700496,503832,668695,651845,815689,299326,529968,161052,804802,395456,655697,597842,384416,260517,369479,840785,644875,740630,641941,676142,614633,332940,460354,493549,514664,435482,702987,631013,572453,789378,779552,791548,340346,839012,691588,618769,489925,659332,334948,528314,307582,375488,820682,631144,330897,638077,634413,662372,422274,388172,393395,608523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506774,382600,556196,352897,837752,178745,777449,276327,389675,462912,344585,851139,477666,257672,549034,525675,665987,621936,645744,785420,533238,342636,190896,211007,580542,184108,326332,46115,254354,629475,244289,197795,379467,148679,305791,378278,246193,327359,580899,338318,406284,225594,490224,831850,187753,36379,276037,611727,211760,105218,480780,487903,450735,245262,345764,327814,666816,573098,368838,644651,571720,312267,229868,22112,794260,398779,486399,234665,735761,501255,124096,542704,233270,168972,357115,506341,695534,685089,610862,512351,604424,1816,223882,268664,653926,452222,599203,671156,696210,689225,564011,596163,475177,591756,810488,842376,281817,579741,719759,116240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768831,847619,407137,863360,750159,394702,599795,398010,467526,412072,678106,185224,697404,537389,821188,211788,434576,594358,333800,241595,706875,477701,486273,530575,589070,458086,804022,481690,699766,542639,437660,708677,343349,519246,135553,680580,725456,242740,354877,397581,756491,511971,384150,302402,533057,616292,378377,228229,515819,603597,377105,23060,528907,481007,694687,214197,710740,215543,836472,699430,300090,662790,627344,376961,754319,422379,420781,452478,746655,747708,229646,51610,365754,434480,480166,482120,411220,621905,174938,108071,403698,639364,502348,460129,358762,405561,665067,515648,767789,686553,761859,219836,572006,626877,625640,491119,182515,808824,700905,202181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451415,148277,773805,583213,833123,504853,607328,696704,707754,537575,607806,673361,823528,316276,446744,643449,808161,318658,585618,355089,117825,34290,842506,834339,157580,628106,359092,268449,560376,559001,393880,362177,790829,709527,416194,5942,510659,545540,508985,312822,781376,381472,795078,590880,254828,538475,602268,308578,681724,439871,258767,364874,397190,465404,330887,359533,579114,582361,543676,668733,566914,392396,760753,358599,571854,394489,199950,358790,367451,778397,695466,228723,764167,402942,838445,417138,806774,710488,695876,338456,821667,130599,447246,337173,488500,768330,657976,672697,669715,429303,814180,417601,815223,407574,616164,582677,598530,714310,299500,251146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431333,275676,694939,686518,516145,519577,738395,772023,763104,244229,308194,768364,644565,690250,382666,806633,351451,443931,157165,80892,818457,206573,603582,803028,704745,308564,31694,410135,696729,42235,505931,458999,794951,486356,679630,449077,216205,490679,411570,495479,739174,215758,820337,504580,319881,272509,478191,282423,844830,823807,809595,192108,425535,402396,766567,738507,645820,492452,622569,708900,686318,353557,717691,664243,714313,825360,306311,782101,455778,494116,432700,792732,475646,296447,576207,331951,563908,298376,595995,693671,486375,189420,308067,336550,444310,495019,428037,754565,618309,719774,746452,744183,681413,682974,780982,36676,475706,470952,795989,488761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809586,560315,255539,351638,342531,651455,456175,317852,280141,71370,590172,29381,653130,539115,781509,742501,311970,710400,679299,490090,391274,35241,445743,835693,296972,628099,644514,784921,813419,661376,387756,123343,637594,279059,813920,494731,382476,329694,485199,425456,502316,447681,412786,790560,713070,385909,235334,275037,433879,208675,659561,447508,378467,719873,430204,240196,660399,84133,370767,742564,687896,672674,601306,664459,244311,535945,201287,632307,704412,336234,609438,544408,529509,732582,639237,369529,815850,476588,494621,227513,463782,429616,810006,467535,574214,533000,374955,184407,696723,396082,262896,241130,342571,384896,360425,461618,406528,604247,476580,237421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356387,639262,418570,123405,416423,748270,458730,470102,452853,51346,282665,387938,604179,583334,718575,656026,507484,26929,320445,486630,287360,722857,354707,565033,582857,806395,824836,194821,843834,13745,434074,417112,465455,271622,252424,282874,608235,612527,709225,714478,476614,584992,702084,117746,487904,325689,475367,569972,217690,63695,327180,244864,640364,220116,342457,442948,704637,403756,716010,468768,518547,808317,325281,380212,536054,249566,649797,544507,637605,701113,742056,725887,775771,400788,840923,428295,499441,336313,640440,646775,228354,474976,727548,135854,842455,323849,853336,500690,710218,263559,732506,130018,319710,715520,790640,333284,468821,772876,569543,6996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557363,1571,819828,815429,521527,648254,547776,478565,471275,409595,406074,466745,380685,788947,560458,503434,205936,561200,588275,759494,797286,538681,507924,2516,476133,417134,657497,608276,381656,68406,707843,745398,802629,372326,740950,586353,300371,189928,155599,508972,679337,510898,843647,164406,564299,321332,773860,148099,324994,538111,307361,578756,187807,245643,451457,679363,808232,653383,566250,168226,431815,375718,588602,156452,245639,584596,677647,630232,151229,374131,787869,846435,545942,505124,818685,557258,739654,576620,759541,573848,274272,201378,522316,207194,839815,730714,544912,476713,127947,637039,548422,534518,494384,598267,419097,340920,418509,189298,775162,350673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467063,102204,402787,844389,812517,707238,430873,438572,663167,347155,788472,488834,815784,686945,706578,786175,734870,3600,730675,378262,780346,360609,681617,584674,525497,473617,66213,313469,780610,411327,458781,717148,275975,214669,536558,322317,778924,555580,491403,683699,552980,406686,698244,346761,759222,463429,699762,719250,553434,469228,346138,200475,245860,278920,826761,620300,558281,612107,798076,261609,201952,291998,467581,494545,231070,130262,515684,31173,823182,348045,596069,551050,274788,760934,776093,23282,493095,388378,790995,740250,742233,686868,551187,285975,502163,728703,383415,111286,631851,308578,834638,154100,196634,312347,739907,446936,364879,232163,608550,408832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594293,626906,578335,639673,848458,359900,460637,798667,699226,530372,363941,400532,689879,458658,583651,414864,611615,731032,399722,394724,546805,439113,469506,65644,305090,478032,271319,229515,828374,581008,651872,369395,487328,372034,767997,542706,483502,568073,535512,853496,516780,271694,546398,499682,288824,234121,522893,232019,291759,3324,818220,519796,122426,192277,584718,681390,599431,326916,440712,206726,427098,347112,638890,27079,803107,834443,737878,475664,416008,293356,349227,142899,779974,319625,506445,244334,659265,136254,755743,630859,415016,186794,710002,554645,506690,619502,771263,785112,726405,625491,814368,442020,749984,157200,854369,389399,153083,414517,792406,602245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553562,286704,801113,153156,813834,838557,475589,55972,282744,327146,328423,442788,733866,64242,269557,189046,764092,451768,750030,779888,158956,264339,302453,356585,840335,404366,704035,345980,452518,489061,798792,127332,495999,69335,342828,16300,388295,374481,303268,382680,663934,484082,757907,193557,530325,682659,597518,796310,258223,535326,661034,577059,816042,595277,355405,282019,825544,483877,486131,467062,534328,464259,383969,414251,792989,500698,507349,620558,470451,255858,383138,112625,800797,796895,370731,110547,307377,800747,810176,211689,668551,658774,593813,703858,809949,278518,210789,612087,801278,452654,408122,546550,325182,253276,637258,719711,801536,810762,680840,141133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265374,337521,562964,295267,696846,12563,417492,689615,677195,429310,187378,477183,31197,60277,841942,559552,564781,445886,554213,268264,812662,811787,227160,99350,389644,287933,244306,230755,669787,717610,597357,822330,662519,669006,485964,135642,309538,403320,145005,494187,270955,104199,631482,681099,840939,683961,529025,610677,208695,274938,809186,478539,352076,265516,836342,626567,686571,731749,751119,784955,667655,247377,174978,185185,676970,554795,499954,353604,456591,27503,805451,615649,709504,247657,809156,720180,434918,547133,730583,819459,558949,505901,567936,586247,439999,410335,275216,357373,418072,7171,391997,403605,434992,640486,760408,339787,533498,321920,667457,543990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708800,612164,833156,317585,612980,358257,409995,353616,438023,429231,261142,287748,821957,671042,802154,629324,699048,167683,151024,379604,437932,584322,595922,283988,476395,414173,618154,433719,362929,84204,486119,494954,659535,364061,479280,638434,354150,200419,230979,318653,785623,716825,318352,234508,359017,499481,814863,83815,720828,270941,771296,383935,659105,625811,612133,652180,348200,327184,377045,442606,336753,430302,734655,371042,562689,369233,442131,738945,240041,835317,425385,158372,462499,574949,442149,509290,781769,473203,831597,207962,809842,531009,473283,458277,728303,167401,550088,307699,714180,729165,358926,454949,351177,393837,788949,631942,615012,64506,718212,629439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480263,496979,859085,549689,323912,483798,685260,358017,722638,579165,519203,457357,483358,471507,376117,612230,631555,159445,571254,392405,473459,440165,634141,416462,653142,308169,359159,701768,382280,488111,180022,125245,605637,306080,361645,249136,728867,778837,233658,279745,528900,580124,255611,321494,670233,51532,292179,427428,545268,191129,512499,650131,538269,750951,383827,375366,558396,564978,480645,425800,507905,740890,548518,366431,552506,377925,634145,439303,373383,214576,612734,425086,493354,576692,776439,526095,315341,647900,804833,851004,347487,342150,597104,385497,280926,315317,743857,743870,650817,265378,558673,517638,842945,686472,604601,761127,786895,416128,655898,466680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582382,500640,377788,39041,526134,563954,464264,547342,471579,211512,728150,776112,546630,570306,477783,569069,403904,448807,464756,423537,711499,276411,673476,59289,680606,677270,232081,26530,591225,710947,638091,659434,813504,532037,477218,249386,685727,328833,799231,7749,460043,231706,177112,673034,684842,631029,817694,585610,60810,206905,632365,447237,556593,446239,759371,452748,286139,131474,702564,805808,341221,266554,517783,436113,350298,216580,613069,662138,575285,640068,517133,668399,710817,211681,394664,232249,178146,2523,586181,53320,454532,475711,258293,168083,201819,309707,121954,198346,828503,157722,75748,684754,683027,429713,826134,496587,384413,343724,443869,780908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588189,597099,737871,530120,717517,487504,387145,563946,447306,397481,607942,805065,806408,346685,611835,153760,393402,443833,393879,507734,548202,490571,565681,138363,535598,429765,350698,333048,740247,491695,657538,751198,441754,217220,809908,399248,760246,545814,440918,126354,752118,203087,754468,777576,804445,559886,698504,816867,394716,571561,618531,447130,497298,389976,314404,236931,739063,742339,828520,693711,789385,316603,498984,337585,687586,393533,594632,555016,559578,351761,547840,835087,520861,301853,270403,127232,821382,781359,626531,585025,672632,403249,103248,769897,387547,673323,845453,337528,512542,470365,272814,639778,317607,354437,815331,532488,589598,802448,354071,694853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618768,807260,812852,125219,208032,266041,395208,451929,436724,474075,299551,447448,784232,428236,208689,306629,645025,737362,759102,340488,287037,237245,418287,426226,647771,708599,501548,734835,542938,680814,677523,456048,460192,62591,582224,637059,421375,341450,280699,316464,720693,691318,471856,562466,591614,450680,564165,448309,705260,383455,232875,206319,788804,531438,819965,456420,398780,262094,257130,319211,557530,495816,798722,495572,853642,581407,483077,348572,576237,81738,788051,764092,610741,805708,737986,754592,184428,439167,240979,185210,360522,404705,349058,1308,752940,154836,766588,565916,407900,554852,703993,553228,749768,150268,685370,190827,250561,416774,301697,665990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460180,733933,832033,249210,354029,192826,311902,18585,233690,110623,343894,582867,462127,643243,400906,817752,776477,782654,708985,330069,561669,384431,494897,265814,522651,819083,381592,435747,211580,728272,750327,149488,624838,318755,417731,356693,418511,738654,455807,417139,627969,486184,744551,191807,482215,31749,444376,723544,783793,371266,505904,130398,461873,211233,718033,495897,697929,364030,827503,837823,683011,503556,452926,470823,762570,592037,577955,258930,490085,468739,717543,494340,635160,408989,474059,774225,619928,267137,488696,295430,324817,330138,543190,539507,465393,658807,154675,13510,372775,51662,435295,412455,582211,346386,554128,428186,804973,482982,447316,680474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542860,655300,476693,783540,417125,422489,498746,578663,772333,184152,394994,495267,640919,515756,685233,455479,485318,833196,571095,451093,335753,347752,659980,208868,412689,372417,359698,377233,471397,324871,358222,188321,645838,234606,758512,580313,823545,744618,279486,239318,397375,415774,444464,529969,379208,1065,735623,76384,722868,757053,213030,268377,454635,690717,551004,209984,551345,718181,639460,495671,803793,298000,817742,383217,730662,508079,552676,45993,577112,279304,477504,582676,389274,178630,802405,399795,766774,8617,501571,463793,734475,622547,636420,562165,265482,771625,460489,231255,700837,581307,36387,125699,301785,284075,482659,325602,612113,615870,211748,385528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263109,260586,182139,335496,338447,494180,752419,534856,524039,505987,821244,359674,809568,671214,681517,400079,209381,208469,217564,228187,234483,484317,689019,398875,76881,187956,232214,111736,638106,632024,788397,470936,848593,407034,755584,429665,408985,470269,742526,446978,418495,417668,703523,633436,542985,201354,614038,492270,544937,270398,252649,295392,365805,165284,513603,308228,552149,773793,619680,529409,339469,397648,641426,686295,763961,314889,780977,4975,343891,226117,190917,253686,848597,420927,251094,1989,716789,350020,684006,550774,651780,453508,707243,524975,717624,571676,35562,304,515846,473817,806180,425688,492803,292397,730230,1075,370731,549953,613306,662203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626332,342852,443262,183071,829224,755215,346583,391142,853366,781811,537694,37057,589672,524827,364919,394080,628335,448495,511204,454647,817602,305700,815876,26322,799747,735955,788804,163766,745679,516220,491129,495731,418907,534500,604523,559048,517258,132534,350850,559040,610868,406621,634263,768351,456057,287702,802882,260040,792642,35974,725821,102740,802254,485792,809144,188165,841869,816979,414251,673743,476999,202728,764764,511487,789396,195906,642324,748196,399443,612942,280204,448682,565036,421221,391146,501853,585654,668680,413660,821084,848883,310772,693286,823966,777990,637299,174888,316083,768023,307294,229863,169656,713468,315585,438236,537965,681215,838567,674015,590276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788539,637102,840162,604871,295967,231754,417141,549704,655750,602510,512411,417191,739053,605879,641541,630752,183676,509504,798468,396773,664971,737285,261141,245833,167550,3560,763468,315326,238362,258139,551826,305900,805042,399883,732821,380149,501494,564414,660093,701878,678221,595943,722825,289550,849433,378222,569802,712427,817614,133379,502600,625125,450001,508377,305558,431510,314906,98527,727671,781003,135118,282749,425568,396307,282090,667846,421883,470528,107398,168625,318449,760084,291735,340585,823653,692509,748044,466984,190783,276293,557736,733294,699650,59637,867690,863051,833853,287705,699666,335189,807002,713437,536490,340813,500230,559494,603088,424024,479878,396230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502020,482125,523216,833744,375111,162150,527050,460506,469609,748158,200434,180322,528053,755672,504478,161460,763043,57902,811140,305213,251934,32259,587348,176611,769734,823784,469574,149939,626142,272028,660291,726703,681983,583043,322822,143808,685592,613286,483443,100875,449097,259578,702873,825337,443970,91601,852672,462806,809042,616306,429672,195419,794815,402610,561982,331193,707468,206198,148534,164942,786981,244154,451309,242192,369142,305150,463327,638064,382701,583187,528881,138546,533843,350191,487344,316702,478586,691889,262240,5474,533286,567719,391248,27814,692890,538245,694794,742318,461832,96566,358567,396638,480491,254890,794613,31730,786205,507856,431355,316512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419121,745861,550177,849641,636278,255684,695330,516767,716256,704049,456864,289374,542526,607502,693352,290434,753643,636953,442639,450610,753114,599124,476747,548955,703862,390217,824195,861824,398565,387676,320665,301634,782754,451031,826811,27757,296896,481809,717865,777173,682922,507135,623691,674061,432372,290800,369608,281542,632234,393141,767488,230642,457295,407035,412008,407566,619203,627403,288398,333661,711557,752547,486709,281392,771475,830198,499069,624257,661198,393033,745595,322540,480186,568026,673017,655533,340594,151037,619646,630520,857359,628027,246160,686193,678559,636695,762505,660664,640740,210795,503150,277922,679078,734409,761289,335419,800446,611443,758305,728617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415292,778801,760737,612062,21007,174290,564104,398249,794283,445219,767921,363185,337262,456867,575758,20348,365478,718505,727634,542775,532905,217668,772498,762837,638450,548381,171130,117603,572398,279961,644044,309603,358443,628511,528178,566516,530608,316451,848954,298834,392039,359236,711855,766729,637730,622758,578205,497112,682457,800975,201453,698711,411451,344694,837831,832889,789847,208516,609712,395805,326705,347931,766655,738715,680550,547146,227968,211937,514581,163024,780484,122891,187865,48210,310112,242534,459307,354972,765441,619032,812062,690927,496089,400735,299026,400013,483188,597613,576011,799054,162532,255988,776431,345841,515971,353795,771467,815831,234538,446656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155925,356307,585586,478101,104400,804066,237849,206418,413547,38263,542371,675264,360293,502331,711449,25093,397018,105036,411970,580356,383739,405319,145365,500268,621656,771379,458124,447682,798684,669710,257878,34596,327228,271126,408656,390871,397943,215403,431884,766201,760220,595744,166988,412668,737527,751154,548258,355076,832328,727581,402501,425568,801709,325374,722088,440112,550444,451665,391970,498522,752072,544771,771244,419453,520371,585193,802247,779579,645269,179813,594476,643934,336650,279398,496907,759836,72199,322597,28764,141763,540550,509309,485780,357291,669816,673652,425102,530500,80971,33258,201412,221391,158633,416055,544707,390585,203061,537619,459169,574116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674327,688329,515690,6075,821435,535599,457287,208695,444501,550580,382204,667197,271182,300503,608260,418597,709612,318690,428109,151457,754844,120501,399055,179185,827446,710979,354246,398430,828375,131973,437857,770961,404114,341,207589,315884,782237,791132,146403,125970,633597,325967,626514,385623,450877,498377,723720,638585,779185,793145,631556,603886,683681,428334,827784,848457,287846,150515,857891,818715,803293,572526,448475,172476,227944,216285,655433,427877,308181,327013,268740,734606,641345,613733,375528,380331,774400,536902,425445,274819,221120,760360,639553,809594,715769,589548,318108,140771,322935,654955,537488,435855,509347,296671,231114,748060,463436,360327,206552,359647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358705,367578,624090,786232,764632,538949,411473,832197,416943,810064,857445,355492,784173,395491,640801,90145,549102,506051,235042,263108,298445,330839,612131,182521,779224,830934,419979,136143,814509,555837,564234,465562,633799,235778,501673,717710,747231,550506,782117,594573,551650,652624,277959,509426,481062,455571,245594,747098,780921,385500,422962,571638,687462,785193,704364,701933,214427,326322,413584,232893,462542,417602,569978,532186,746238,541398,511496,325177,835242,589616,809434,801585,610184,653950,483739,538860,483785,548073,749145,661275,305742,410214,255768,261761,402075,256706,775532,828328,401971,458154,670374,473136,409469,787625,172974,454632,733033,649300,625590,46037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771265,271574,271561,190112,297505,78825,234990,170186,788323,559203,757573,31592,787074,596298,549083,763120,496802,707098,505798,193713,491715,432062,100,30617,432869,143721,183768,61862,618972,521512,360839,234784,748199,724066,496696,656980,430567,311800,542183,699739,752343,16876,239077,342450,839406,597773,292699,128317,501604,595675,679026,631775,662099,304477,543295,210937,253664,392891,848394,611381,259809,439718,740285,232070,273714,497949,565634,505089,209223,396976,393194,290929,726285,470363,370104,472707,375979,323628,780103,578283,719008,692535,488839,839728,704888,413420,804089,331263,275481,365755,298408,195956,674721,113089,730705,259542,293647,35543,656472,180658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344507,358221,343183,194531,748139,576285,486465,103317,240029,550085,516066,441945,607766,417342,830316,333225,567584,348604,303341,173012,672038,455877,529680,364846,259209,578978,509731,566581,389400,424541,128441,314453,253792,345669,752693,701885,460084,569890,218597,553279,659933,608384,254007,58704,688910,571173,733726,525458,845362,409043,610985,643882,20311,30117,686705,532621,823219,343483,636179,590281,206468,111610,418012,561177,703698,36109,459511,343359,212716,174371,709258,606290,424197,320412,313927,308159,557236,406047,120337,27442,568763,525345,280051,354930,251951,314848,366313,440187,258161,226551,206410,128751,747126,523778,812274,218654,477367,483369,602060,394697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541624,77237,710754,630866,292014,170128,589471,254519,479012,424426,432258,117795,426821,328561,690933,342036,289540,265565,510734,237249,366716,358153,425489,44749,524978,350537,692386,524147,443463,403642,768611,548119,345851,433135,698031,829192,809794,446875,771492,375475,399756,87630,625497,187104,354800,146847,390819,511065,207349,402170,598282,359348,380253,464372,216594,252689,623633,228731,394211,184113,679493,402603,497521,421485,543413,241585,215473,720,722185,242624,179765,5451,550187,433776,382304,148606,356418,808780,562678,590711,839716,565206,809955,700399,611726,249650,52294,17474,550239,519016,354934,430341,207495,214091,862030,215847,522454,336393,773404,686314
