23499,58102,78102,53797,73952,49321,86445,52166,6363,7570,71270,16316,39392,13472,85975,15903,84410,55033,85800,43516,27863,28990,60395,29542,52770,56620,83619,76479,75540,72871,15252,59593,71381,87340,81485,85994,82116,63349,49738,51204,57788,41952,54339,60624,57621,35792,36212,28171,55824,76525,46641,33285,46873,54059,52432,17985,89573,77867,87931,45431,41460,20096,36743,83361,76571,71045,64861,29837,52997,21812,62985,48868,74841,57830,40749,38851,73983,42428,59495,52552,41617,17089,62372,65201,30213,48545,48460,32780,37528,51702,42498,32965,66780,89583,70751,64406,40534,11823,64602,21964
80284,58626,89467,63441,54215,76674,63786,54414,83478,86652,77667,58493,66150,50451,82365,17021,36558,21014,72845,52976,67331,23212,91740,66852,27005,21218,43071,79317,44872,36411,46287,34275,84743,21591,48265,63385,88184,20140,53317,21477,42791,86869,44848,10303,19646,18038,75777,67300,53875,49918,32701,60676,93934,83443,46637,85434,65987,47063,33154,52470,65741,87471,73136,51201,39896,63842,64675,68937,88302,88594,68541,41063,66725,37178,25081,13494,72381,60456,78766,50264,81650,66685,67802,9357,36161,76161,55525,50180,19325,61820,82702,78039,88872,53602,65045,56557,83345,50016,86310,46874
73762,42103,83203,83238,74125,74991,43685,70963,47116,8733,62448,46947,78545,83506,84103,85071,78211,84479,32162,31518,83629,60335,67768,25647,65445,10587,84326,9420,84692,80920,53860,36553,90793,81609,48397,37815,28598,28312,52545,71257,81481,53530,76680,60731,82403,50321,61139,56969,70895,7785,78887,44389,23748,40411,71480,23835,90638,74421,80086,84912,84662,56614,73627,69045,79592,39479,64400,79641,73910,60010,61324,2735,49336,24157,87924,83049,41325,55484,47863,58044,31825,64093,82268,84410,84263,59157,73581,80540,88047,47570,28985,34331,83623,82493,68035,55280,18940,27551,67923,14241
61110,70035,88250,75300,56203,52561,72292,68160,66237,67223,58018,14209,77037,92910,73447,28795,75521,46828,80941,16143,81348,66421,63492,53349,73626,14144,81250,35536,27372,10008,78100,78993,52839,16449,72556,62419,82642,77515,86809,62106,77204,86718,82268,28916,83427,51738,79774,56527,82691,81630,74163,83535,46896,16951,69457,12889,79797,7620,69516,67116,57279,43185,59837,56035,47639,533,90024,78956,60170,12608,56149,59205,81920,77740,69302,9108,80040,19863,37196,48253,48144,47656,54635,85702,52922,63731,43211,64611,58482,63051,18106,66111,70518,85738,84939,89387,24580,65171,57251,69057
30274,26669,76767,26965,76915,81011,62363,57159,33409,37551,28779,18119,23090,55276,69203,75367,71937,80692,29052,37875,23091,71340,70160,10258,85951,55881,69903,69075,25941,68312,75282,32134,43647,35153,79168,55961,37227,44955,41244,47173,16968,54340,87700,75261,53090,61195,83939,33685,58454,912,6098,50987,78620,73973,53939,64862,78851,12970,45425,63984,19388,45036,57889,37328,82570,68828,73038,71551,70231,15072,71471,70906,23465,49038,90915,51777,52981,32982,16260,51271,61568,51917,57240,63952,65933,36280,46864,54649,54218,72492,77013,54402,65530,31677,56321,39072,20757,86875,76334,81686
66869,25221,61206,6224,64836,7285,57297,18151,44849,30695,62180,55688,68346,14316,73378,54469,27063,76803,54425,18898,67215,14201,27200,8241,76734,55481,25704,60154,8392,11074,14028,15796,64092,43482,60293,15196,30700,7408,57151,61896,47929,54245,82496,61086,74246,68147,80346,8047,83329,58572,69252,58283,68608,51212,64712,22588,70148,24821,71392,51642,85995,59198,68235,37844,74890,56710,22195,39750,63702,68359,87278,80998,65626,59759,63759,85406,63900,31640,66141,38543,57199,61365,92249,70889,70529,27909,38465,42655,77268,81656,33011,61863,71222,56766,71199,75554,37371,57177,42268,21083
85490,53766,71232,31379,52099,45175,61592,64912,88846,73918,43385,38503,56125,60053,61973,79663,83513,8827,77254,7252,41340,26251,49406,2138,50256,53954,63689,72211,46150,52077,51162,51376,94687,70653,71319,9264,80379,35624,94055,67001,89312,8865,84899,71586,71397,69067,82131,72918,50926,34338,84665,82203,90790,66283,81893,22434,70755,76232,17715,31259,23398,23053,33898,41486,68366,58351,59079,64733,69214,50090,69087,74973,75384,19660,61172,53873,16648,85216,88156,83276,48682,50071,83341,26078,29357,20008,81089,38407,83176,19387,80120,87826,66033,55479,40646,85434,87216,70939,82244,89444
52981,78126,33838,37181,59235,85870,18668,13919,81213,90742,60317,70407,91404,67773,49295,47080,83797,56594,19548,16006,87810,86672,52413,59770,60149,78551,86920,67579,52621,63179,56565,27217,23915,13977,70096,63020,76640,63069,11699,27249,59386,20366,39075,6798,75768,74697,85552,76154,47844,47053,85565,78121,78718,91297,72802,30997,81269,40875,13833,13029,63984,64604,57751,86058,68350,19985,50965,45215,84709,7395,16722,33233,57531,16270,85422,60938,41901,3116,84879,26301,56466,73120,46742,32301,57082,51207,73905,59452,65220,74696,51244,32340,25510,47281,64513,21679,17389,45735,75422,75309
74265,24398,64358,75225,89415,79562,21023,27663,85373,95279,44604,6755,47071,86259,61485,28225,45087,41639,76376,72263,81944,25403,68204,89326,55957,46189,57156,26844,59907,55512,84652,43482,90727,26797,25153,12947,85345,66882,59951,19137,46635,38444,53525,771,87429,87552,18463,22228,74451,9211,80770,50926,59447,85464,92275,77751,71496,81727,71037,62255,74024,69761,78246,95126,66405,67961,40957,69757,80720,83970,37902,62927,83731,90457,57034,36013,49791,78083,6425,20472,28507,74184,74227,81035,88533,73641,18634,9212,16883,16492,49357,15961,84699,55538,92219,57911,31617,23872,81925,63510
68207,81336,72444,80008,16916,52733,23112,42946,6151,14147,53682,77820,25103,29356,67492,56470,72299,37187,26795,66073,52695,34506,34905,52829,66774,47128,15126,74441,51758,54933,51636,21642,30554,64477,9772,21966,50231,70096,83637,80589,89372,83135,83895,9240,45453,55077,63910,47078,82775,91825,85707,81643,34053,88422,80237,74472,73093,56687,43203,78605,83152,72156,72449,18836,75391,88059,87685,42395,84247,24080,53964,57197,36987,44192,89896,37101,45065,19444,7101,8967,64402,50338,86973,42202,72205,38947,56403,35287,71098,35639,26845,82850,76228,59024,50001,57322,91157,73686,41024,15779
60416,26462,65383,61546,32688,83190,28306,42107,84442,86138,83247,88034,81189,64821,42168,1641,90511,63714,88805,76878,76491,66005,69234,28735,77879,58316,68780,9268,79638,15605,68029,82147,59374,59378,84099,13064,44647,26362,80517,88408,60150,55272,75843,61737,52269,49665,63670,14121,87779,37333,45185,84481,44997,79103,47120,54415,70503,80482,51221,49494,59496,49736,73868,32700,69911,69037,67762,23779,81448,88149,78209,63852,53922,49748,49419,42979,25339,26849,87207,85990,85014,87194,64297,68334,84939,90721,82672,83714,45273,33501,65551,51708,1111,6448,68273,34771,74580,82018,20710,89501
51672,49581,64756,63978,25787,35451,86312,83329,81754,55378,81327,64316,81930,20292,20478,60086,68818,70649,89821,95356,53077,54047,68748,48868,7393,54804,26816,25469,16777,31555,72735,77634,77143,29199,11710,70557,80236,81975,83112,56997,77615,19521,87128,75691,73738,58785,85763,80801,54580,47978,92103,55099,39666,37258,89637,30105,67165,51877,61527,21376,77794,43011,84647,71554,77673,17907,40913,32156,91877,50994,92568,84030,70757,6952,52874,79910,73151,77248,74146,12905,73658,36228,63910,46785,85846,15538,24958,14828,93045,82990,90405,56410,47995,54648,63989,21131,94195,58996,73134,46481
66086,10198,80460,87546,58628,66920,83416,57094,89344,75308,51093,743,68405,61749,38084,60276,75543,83635,88663,82984,88418,68298,48017,63484,14719,5169,47455,56837,79749,80612,62062,71690,80443,68643,27039,36189,39655,23361,70465,56159,59597,66205,70046,72536,52083,71518,69218,16595,59130,85146,66045,91391,66262,76805,89790,13554,69243,86458,89107,66389,82462,30278,68367,26003,57449,84101,56710,79126,85391,36918,72298,51497,89464,27419,45465,35527,89446,47077,68601,28053,57169,30973,56058,81208,69410,73460,21550,25264,27711,36923,52222,33240,49432,19974,90078,72400,31119,14061,38473,5422
65479,58863,87234,38016,76919,77959,76962,75310,67850,16394,93628,71540,46346,84945,72574,42616,60721,70415,75928,13986,90075,15741,92727,78011,83653,74659,90499,21064,82836,93325,18989,80961,67036,39129,31573,45543,58697,53820,68916,8585,43573,83469,80936,71233,55647,64952,37072,71473,87470,60089,61041,29672,32948,72900,25605,79692,33975,42757,16540,6416,67118,18615,54901,76430,45679,31453,87468,39220,8730,21395,57682,49220,72056,25039,60800,81380,81696,16746,65276,69566,67593,48936,77919,9421,80700,52369,61451,5603,53229,63682,20007,55390,90093,76666,61089,67748,24454,28791,85657,40600
64907,25308,89850,81159,82068,75207,36819,40852,55088,21873,47468,6200,36066,49974,55277,43703,50158,51922,45444,67752,63146,60048,87513,73260,82477,86796,81495,52960,76635,32587,52960,38646,68272,41551,8188,32106,37300,39774,68901,60254,91544,94606,7241,83414,87111,31666,70907,29760,47780,16507,88763,89711,47717,14532,25840,58049,53238,54584,49351,35859,59927,34657,43885,26996,64159,60723,61471,55640,24651,19701,60894,47539,67815,38045,33762,20444,26068,32728,32156,37019,89055,83589,90688,85238,51276,8741,83401,93860,35078,37593,61338,56567,85260,72524,77376,31035,80062,68336,49882,56425
91347,52377,89933,30949,56949,63232,50482,52976,65347,35425,87156,62703,79046,52443,80099,75931,43345,64106,46615,74958,65051,21534,38938,49337,78371,87679,87074,77368,90708,73583,69915,78146,48974,75689,57778,48942,70922,49436,75711,81141,52823,65001,73183,42817,42613,53116,61959,49729,93543,86198,32446,22519,66885,75563,26855,39489,74498,15521,53570,4776,12312,13491,48320,23094,87330,84042,86413,66276,88664,92253,50432,59059,62775,43612,86275,84779,13270,61996,91801,46596,84140,28813,57293,53914,57945,43550,74864,66004,65517,44934,37010,80098,60727,49836,68036,26181,87296,70051,46339,68511
69018,85672,75329,71627,65671,22662,93122,89383,33067,24331,49195,12878,79815,20381,63208,1452,65483,20761,53086,40407,23806,17142,54237,26803,84284,70256,56995,58506,71907,76450,22429,50406,76048,70129,82505,72409,82526,72028,42795,20840,80034,12874,67378,7875,24919,59178,67567,64046,52201,54707,91885,54609,72018,82400,72504,24548,60397,87386,91355,87925,73643,30169,79656,53682,51328,67842,74268,80419,72230,54261,44969,74065,69265,25655,60688,57706,66043,46958,88039,46810,50449,36134,83179,30870,34249,18680,72141,74360,45559,76272,69807,80674,89372,73503,66094,25180,67098,20630,36042,17123
25773,78065,51853,48875,67666,73393,30595,75659,56046,55698,49219,23041,68399,56641,65543,49765,17336,9749,56764,73878,83867,24460,67236,22699,48655,8659,70176,49282,62788,39710,59874,16533,59793,69541,31580,41045,70915,47188,69727,87421,66123,91028,64101,66167,91667,57467,58080,71671,72973,65437,27476,22574,35909,6397,83358,71862,61176,58059,84409,21571,93167,82290,86699,7361,72555,44274,87226,78204,56499,80808,22870,14201,53250,59379,32052,63339,57227,58607,90694,31237,81543,76663,73794,29943,73331,71493,65092,45016,43478,66895,73280,5149,56241,7273,28644,9739,76771,72061,44542,56268
89308,15555,53107,79567,86408,54901,25646,4389,40302,65865,19338,2804,69401,31140,32463,41523,77945,18375,74054,62160,57042,19974,26932,45093,50742,34393,57413,59004,48025,50775,65595,45638,21080,9596,64568,8807,64305,81174,54995,60334,88028,51438,74824,59026,80140,13334,59427,16415,89023,9232,41999,29066,65690,40081,80906,89188,70994,69289,74831,81476,40239,47327,83018,35039,66830,90903,57402,33346,64175,7835,50332,48480,84389,78951,36440,53329,62341,18138,85565,56662,40566,61434,54833,61546,68501,40701,70831,38413,77965,89230,60978,48338,77895,29311,20741,31558,90733,37148,49692,24262
15899,7963,53271,56181,74489,50513,59062,72349,40903,56436,74191,52447,65482,7781,27385,44425,30115,33685,72983,47486,48165,42660,87324,34095,90062,50389,68402,66525,77600,98549,36296,23005,70180,51207,81111,79049,80662,92067,46466,29206,70237,78841,35298,84099,80550,85971,29475,22090,80389,80360,87554,79686,86003,72333,53770,53683,57871,50752,75511,26171,73954,64111,70878,23910,43457,23370,36558,30389,48884,10269,80949,31639,91638,73918,10907,36397,22221,30089,89100,84339,66541,37527,54461,45302,47259,63284,67383,51703,40333,47188,28233,20262,37089,66186,73677,73274,63988,79317,24913,25933
81845,69386,78968,2170,87064,71803,85803,81480,76521,7226,3318,18513,9388,12567,49385,7912,64759,86472,26814,26091,56827,7499,81218,72097,20793,17554,47690,56795,73155,49134,84145,65278,85434,53776,74093,26355,45069,22376,80366,47945,76471,58474,76971,88724,57908,75919,44986,55669,49469,32004,76038,48054,60204,65392,82884,37417,71148,16222,34451,56484,74923,36662,57497,5327,37975,48156,57657,74050,77373,24268,61667,36396,86607,41412,64694,9480,50860,83181,55548,44032,82366,15460,78510,50585,48868,28950,57110,68571,54114,80987,43465,56980,44553,68813,79784,58741,41766,72328,89429,48582
21390,13889,90317,72460,81798,63430,41070,12839,74619,65690,18738,19877,86548,85011,40727,78872,68379,87100,64646,32696,66884,82253,50574,90033,55513,14084,7195,39454,82317,31667,68821,8428,76381,71221,72209,40201,59580,80249,58375,7235,63226,44968,25451,40843,69136,32638,26237,42827,80896,51845,45908,19393,77876,81963,56976,58039,47978,80767,25763,64756,17768,88195,55906,12259,6221,62650,55073,70007,66896,21317,37824,33854,80083,7089,64282,80358,16030,8981,89829,71240,50201,50240,57978,74874,31921,57817,45293,77381,43271,56672,45475,48733,52360,64275,29418,28107,69966,63617,42445,40554
51311,51219,53226,59506,58249,43731,87395,18829,51501,34631,93292,53881,68399,70716,63275,80528,46986,70251,45727,35989,91523,56155,40141,47846,92863,94284,74077,78304,44145,50399,57626,78933,83252,21101,75697,76425,64113,6312,67314,21811,84137,51136,80869,25525,93520,64963,76459,79503,86268,88875,76433,5989,92761,85664,61714,45322,37032,72486,77306,26453,51815,43520,77928,40366,52871,41159,27309,53084,38627,35777,46864,46326,24472,38310,79785,82232,90597,28539,20056,21632,69800,32102,86600,38751,62981,51983,4636,35290,55511,17720,30482,64330,82259,84248,64429,3357,94282,82750,86801,29393
87581,62757,54722,92128,27951,25120,50760,45722,60783,88631,54974,52763,47944,84616,44919,63745,48291,25890,85201,81905,43111,97750,72706,59596,56493,66191,81826,17815,89742,84105,48171,67497,75781,48636,79084,70455,83138,86634,54466,11371,67059,24929,61131,72806,58040,59388,74078,65659,25005,20527,68149,55713,73949,76839,89015,2746,63093,71471,51761,49099,69239,45888,38984,8885,88629,31256,57733,73030,31879,41435,87926,62568,89046,76960,70350,55624,36568,20924,62804,53818,30992,27053,34895,4182,89454,91512,88671,31506,20190,25696,47033,53608,88668,73777,70429,57672,35918,49522,74081,79681
80102,56684,22751,29094,26547,47964,39296,59838,46038,32731,68829,38837,63308,34268,61439,6741,85853,14140,78826,78979,70449,1559,71664,86174,34844,28387,83278,46819,10688,33769,83222,6281,85934,85848,66789,32933,75309,60153,43723,37893,26547,70180,18381,39483,65751,44324,78053,22896,47311,25589,89412,70888,73013,55630,64858,46942,82481,90169,33095,31020,86988,68293,51873,57242,80875,73797,80842,84351,69910,62994,55752,9412,64900,27498,26844,23479,20549,34019,61462,78940,78601,70299,83218,45077,93145,74331,75243,6808,47629,60335,43975,58038,87139,3593,63707,68601,68983,24632,19120,24934
94263,76499,74582,58200,75414,66136,58395,9023,49851,43756,56244,77407,40746,19657,53818,39890,67385,45157,72551,19679,91512,64628,92278,88768,73645,42802,77351,95076,73752,34779,81177,4114,72797,28116,49478,44567,91921,75670,88127,77482,66133,10204,75867,37815,54925,82829,24687,62810,94048,85194,27671,25685,65036,65203,76817,62213,51159,58118,78561,28824,76974,58900,39451,28210,24347,72663,84832,62284,34980,73112,1539,1147,71567,54376,56431,68024,38100,37633,47330,69791,46729,59591,59778,16467,60370,6585,38407,45252,56087,64568,89444,48724,84916,53439,44416,37662,42099,42981,50088,69127
45071,55613,84410,44334,79557,61834,76170,90528,78698,84532,75560,69251,29162,38135,69353,61198,70871,49116,18374,41507,82675,72538,68462,69353,44640,50175,18210,23172,94290,28405,70228,5991,66824,75434,73640,73167,78775,82235,91905,53831,83084,40049,60197,69625,42548,67847,64299,80473,62343,61883,91470,85273,86038,89457,81353,60401,27569,20156,87137,80211,51208,38029,64357,72324,37154,53940,88468,66354,67291,17821,69952,65011,62991,87381,47832,22058,39916,37098,28601,49673,54978,90876,19361,17097,66642,54765,90286,79016,84131,69386,28560,53706,85074,86008,48966,34086,82247,66038,61869,67033
8251,33177,88443,67362,12208,23452,90095,28381,90165,84920,6139,14079,30648,31465,82855,59374,60692,55693,49490,1946,29780,50024,30816,49572,67132,42350,15876,27155,85903,69194,73878,48467,62755,41829,46706,77145,85787,42820,58704,33195,60723,60966,21659,69032,65671,22852,79056,67008,76643,80523,93931,76426,47064,56457,33190,73526,31248,18705,44984,53593,82762,71689,63389,12053,83451,80048,23162,86410,80501,5254,60164,32764,85634,31181,86428,89633,77816,67049,73924,17613,79234,50855,63221,16039,86085,61221,17945,21230,31265,22937,81085,13667,36263,9346,50118,52461,38805,57170,49582,80096
73212,6801,80367,59244,91181,94702,63388,72830,53274,8039,32012,41066,57219,77823,83243,70721,92029,33511,29090,45259,62187,58022,90149,93023,55493,35792,46625,50332,40380,30676,79910,63388,49488,71006,66883,25590,73235,68277,45096,20417,62606,33685,18520,69949,59529,81052,82564,42816,77130,58768,43008,54992,40546,28109,38336,73648,24185,67637,56656,24748,79738,71029,37534,45460,4926,9512,45827,41891,80489,32690,42126,35436,36968,34337,20600,77249,80433,22519,74462,70440,76825,16069,48024,42944,58256,4844,59678,52997,66165,51338,68358,55409,69675,37016,73080,15652,88190,36312,60411,60969
45973,71784,27478,82817,72554,79676,71340,77286,86668,53263,71099,33688,63247,67217,91562,40898,93940,57028,88611,29667,32732,47466,54559,63474,47285,82215,38379,78883,81136,50169,90803,54279,52779,32107,44936,24686,45725,82478,54360,71630,69879,62843,82659,78650,74132,52273,76197,83103,84840,45998,76812,17083,62936,1571,49061,48459,77279,45159,54942,59443,58415,37439,61717,62512,79219,91841,84419,41186,78528,82503,80691,41030,71484,50301,69745,69239,85222,75690,49407,40976,82875,33281,42170,69191,67773,63466,53085,76013,71601,52292,76982,51226,37257,53096,23131,79970,78735,58201,90353,57790
