70409,46218,39085,33470,3020,24545,27558,19834,60349,55071,16510,24352,1858,550,59900,62074,13413,737,53867,32931,13753,278,40057,2667,78559,25105,66751,46119,42142,32748,49474,29997,77357,39260,60036,72236,47518,68079,54854,363,55092,47322,31243,66172,74706,78689,81203,42607,25581,26544,39954,64752,31958,34186,63408,66161,78436,34990,31394,42047,41013,2169,837,26946,90132,77410,74355,37512,67203,49882,86447,47423,74499,60026,14547,43387,60260,44115,69825,6788,84490,86187,7549,2452,28253,85444,52840,42013,78091,60725,34697,56545,40148,30263,68734,69039,74609,32065,42812,31753
81623,43727,69120,73451,86529,3090,32042,57410,19803,23127,38516,12934,385,19092,86332,81797,83435,87342,73811,57198,41985,56280,59646,58141,80091,44271,32081,34273,9920,40752,64320,47598,25861,37338,63030,62189,46810,51756,26944,41228,74126,62838,4298,19999,61462,6452,36396,34875,68307,54616,90007,61894,38344,30645,58131,54966,50648,94740,71717,18381,77539,8746,45669,54446,70795,69906,55151,67841,90133,56407,68954,23034,78242,40998,60176,40693,77949,58069,15942,16207,55882,75321,64161,40579,19494,39623,62362,34900,43011,39701,56039,55031,90717,43430,65445,66896,77370,62777,48803,25239
51628,54019,67271,36839,28732,15256,70126,24848,69090,12146,42050,60282,82449,14959,1271,5174,83665,58828,73300,64302,33386,34848,37456,70323,16090,318,67011,74762,37080,33331,24816,61382,73330,81926,60850,68766,74555,56044,55366,29209,55612,42093,60805,53920,87458,54900,14034,24725,73129,81737,12596,14403,59391,67384,58190,71661,81947,4557,65533,66098,17032,24787,45906,69313,76968,71811,89713,39302,43842,55493,72376,59299,53398,2711,73365,18258,84823,81193,74878,61690,88381,89527,30519,12458,60572,76501,62339,80780,66134,22830,54885,45017,22760,10016,27125,35011,77085,74042,43880,67279
55060,53318,33466,35759,74880,31417,73399,66275,73885,11856,12909,63076,80108,69640,24653,9538,83449,62779,82755,512,47306,52980,72708,85226,51999,51820,56766,62526,73971,52213,74053,25220,89858,17415,90164,77159,13764,80910,76902,61042,71395,32731,43205,55118,35745,69695,90464,45981,92806,40148,34855,25967,45162,901,77823,86753,78538,32273,56877,43073,42601,32292,46329,53864,78146,65046,70941,81387,59543,15838,46155,73153,57786,50442,29142,57209,17441,60781,33047,48776,69273,81526,51304,11604,80268,31933,59258,8212,54328,11623,39424,67694,61159,74581,68363,75584,27274,14159,79564,33168
73272,83208,76540,20474,55601,36048,47047,72587,49806,34907,50551,36509,52931,75977,22810,23143,51598,37655,64927,6651,43219,14243,50537,77001,66943,22065,79796,64226,62587,67678,65083,67404,17100,51187,50759,69622,53620,71688,29686,28594,77848,75828,32569,42231,85796,62158,68363,61527,75050,74720,50860,55480,48114,43349,61890,63408,66419,54584,72688,38773,90044,52525,78715,15208,76668,80012,79767,71488,53809,36373,55610,80370,94387,87355,76859,76196,33943,78558,76243,10406,73079,5492,76306,15738,42324,48600,38243,39592,57058,77296,55990,68942,30134,53462,79733,84866,67432,78350,55354,72489
41943,18689,78812,72299,67059,55068,28978,18645,65831,1336,49189,33443,22876,21701,78444,92115,52994,29935,34417,78376,73132,25581,34726,77177,72211,79636,46725,43900,90441,66045,54606,34888,54384,17859,59156,48257,84465,80344,79939,4997,85083,80105,43224,79806,52886,33752,34314,18108,76340,49899,71855,70100,44591,61773,31988,36991,78388,65006,33491,34534,36340,8051,81390,11670,59237,54741,80647,79570,43245,59047,50966,20192,76920,55690,63151,84348,64314,49724,80106,34605,34600,85095,86818,70161,68789,84187,28840,53680,31540,33004,70950,45068,54629,70418,79750,73078,51546,71101,66127,60825
54753,19666,54881,85880,53430,48476,49805,50341,27114,59252,92094,90714,50675,37917,58695,57913,80497,57298,60317,82065,81519,60950,67150,58474,90079,23710,50485,35749,76033,53679,88291,93086,49953,58465,68390,62034,80915,52018,73844,57850,37742,66546,36200,53443,46965,42615,47307,8588,61719,16968,72429,67562,83320,72653,65935,77424,10477,37681,90367,76487,61830,75516,22998,23212,82776,57894,64565,32429,71629,59175,78774,56700,74699,67911,47945,83051,76671,75435,66740,7277,70201,68233,69847,27307,77924,57550,76478,4812,51957,72074,23253,47404,71845,19261,62609,35623,92082,34785,8550,13996
18220,13227,80399,17965,86518,71494,62171,72945,56136,27049,88343,48146,68967,43319,91621,70418,81465,81449,79436,82883,69841,84281,70274,63082,86378,27566,35163,74534,87334,41825,71429,69867,82346,21488,88321,35536,75147,15967,81828,33235,64090,62570,77714,61285,72235,64932,79142,24678,73621,79902,63172,18963,67418,60419,78114,56663,24825,34165,33772,61767,59673,28478,35061,41465,86230,80594,79240,18835,40322,36258,27833,22257,62430,77327,43023,57415,72425,67405,52014,56041,78997,68318,64978,68178,63259,45007,65476,56588,19512,84780,61968,81275,78973,79893,77772,30042,87332,21346,46231,735
59973,1138,82505,57864,90653,51292,69094,51138,48583,43338,31507,44922,63090,61750,89591,78640,57380,54911,51133,35539,70125,12757,21203,26230,56771,25591,45416,52345,67883,3194,59028,78921,65266,32618,45852,75312,79384,40391,48444,39529,39291,36137,38639,47441,51340,37477,27650,23353,31503,34885,42119,37224,17374,22006,71535,15963,32114,16748,10485,16079,29897,37648,17642,41697,48412,67635,31245,32681,90737,24578,72609,37568,15521,14317,90204,82142,42652,48100,29164,38372,49901,91886,85576,55830,30788,59472,60210,20245,66233,28136,87846,70829,70029,80404,78265,25483,59332,36924,90940,78226
83057,29355,78307,63631,79724,49791,25565,29292,34920,87816,76103,69031,82975,83821,33725,29597,72447,32895,52348,46521,77113,42739,57050,70492,67418,65961,12424,6170,66130,64260,71563,76131,78160,83725,62277,4304,498,61107,60887,82620,75864,73010,90920,89409,80350,74336,17227,71517,65251,58940,90980,66758,66618,84882,84481,78604,11774,1309,84140,68111,77857,73647,90079,66136,85490,51585,80803,87893,72457,25431,54245,52466,78010,58199,83995,65216,42572,36324,84038,54873,85532,74049,7302,200,92285,5427,43895,31079,67408,11799,78022,1604,15017,48774,79431,39495,80386,76683,32099,36440
89463,80332,90362,54902,17217,1763,44227,30080,45099,54533,20093,70550,60042,62509,35857,55089,72564,61873,32736,43258,50340,56605,27651,100,77245,55570,33426,36126,21753,18462,38750,46320,40155,45586,42037,71561,47168,222,80425,56000,10469,87731,7037,12942,52468,27386,66537,70044,79237,9998,66665,95122,74494,67782,81443,33997,72752,28702,81786,55612,41242,27444,55060,32408,54281,69119,26199,61105,50118,27032,70209,65005,50173,5199,84009,75673,71562,65656,80233,42224,35989,38825,74404,72710,75820,31538,2249,385,60244,26669,63434,5377,84766,55761,71059,89307,82439,88178,481,14162
77505,7257,72487,57409,55497,80399,81064,79183,51078,54328,54026,83943,53918,46113,12643,50679,58666,44381,34332,17664,66892,74511,86211,79058,56494,51450,79198,33658,75021,49466,72188,42171,81526,57765,53594,68286,73864,587,47096,14326,68376,687,91309,28934,65997,79738,83513,92261,44969,57717,78450,13634,35830,57672,38755,40706,66876,24630,70372,76405,36977,18808,50140,66997,69161,52120,84065,29108,63504,56420,4048,230,87647,54292,53523,71953,93037,76560,16230,74373,38497,42698,30230,68410,85558,6522,90170,33818,65359,58298,35746,40278,13015,576,83617,61801,48181,35146,70758,53276
52971,4783,54181,56811,76376,58695,76256,85504,36161,5070,71281,77549,86660,6606,63033,44962,17446,85079,84349,82140,60234,78282,1138,601,71541,77535,49669,15581,83098,87975,69873,55338,38338,58096,44584,21804,32505,35553,84685,31074,13838,2932,35914,27498,48747,39046,56670,67113,47724,39276,83372,39236,79669,74666,28985,9208,54655,58187,83261,88649,23051,62809,74534,59973,51967,49924,45523,29542,79863,63319,68698,78171,65326,65626,17466,45826,39484,28365,39298,32739,57867,57687,12432,1368,74431,640,59134,36031,56193,60634,13872,8218,31861,75276,55203,30546,76520,18443,84019,88250
53724,43975,26016,2835,43790,78777,89693,58768,78014,50506,29225,71977,69078,61474,73856,28358,88363,85706,82673,39098,24912,50631,56870,38934,70680,48106,74393,88839,86390,41325,85765,34717,73464,17917,56441,71939,55632,60178,34411,16595,65141,78779,82216,37083,24338,72269,78431,56396,25632,23768,69461,60082,34360,32875,87211,80214,82147,42742,85444,48232,80365,496,36405,50532,65883,60542,54801,2986,81999,83793,80597,1252,32717,18377,61595,23733,37649,66772,80151,85915,67227,25544,11896,12220,45072,86392,8202,83235,51651,23255,67997,9759,80470,80452,22659,20657,60150,26853,53806,24718
84202,90250,63329,59613,59435,31414,610,21330,65505,21059,54650,51378,52597,65418,67265,12193,35881,24502,58715,51103,61413,66760,47849,34019,76243,17609,45539,18324,80748,68331,87121,74517,31304,54497,18642,22406,79182,28759,70533,16208,77426,83537,22139,15020,73023,56619,60457,35872,55531,80345,71440,81638,74880,18388,82032,72393,22037,62381,66038,70385,40367,30690,8861,15558,52753,42678,42513,31260,21074,19886,71815,66755,96015,67013,86450,14726,68251,79125,2057,738,45527,339,64197,13206,17840,28731,5581,5089,84538,77082,70774,85120,74523,71272,74173,34179,66538,21185,61949,92646
40481,37219,27087,29604,508,852,59516,70723,70962,42474,91822,47511,34232,35655,76019,66150,60652,50569,86163,66804,37296,26018,76372,28184,86953,71811,42436,74396,78607,80207,73116,60754,53528,25868,90181,83658,81821,74744,19968,32239,61882,56328,73390,79473,74298,11174,49145,39193,52939,43642,31747,40015,60624,52395,78368,26313,33315,78174,30654,75663,50116,57031,87107,74333,60188,69150,48714,41739,48933,61782,92025,704,19054,45315,57821,283,44035,86051,30373,56703,28804,35953,71259,11128,66906,66146,87386,47953,26295,23803,82129,32270,88463,64683,74558,10226,42136,26236,52460,48562
75295,36500,37443,70848,70962,17640,88698,53916,33710,33025,40382,61858,70050,78128,29306,84787,26823,5317,78443,39614,77655,58824,14954,47009,87108,54480,77719,76258,22965,20018,79790,76224,75909,70839,90909,17300,58398,290,38666,15885,1464,8644,76706,74107,67758,1908,54941,51184,19883,40017,32960,38203,70220,37047,62503,60060,22701,61992,28438,38862,45149,9356,29230,25178,75608,66541,77564,51234,69971,76202,76359,29436,46714,843,40955,32889,73194,74752,72177,38251,59645,22820,32734,55316,89595,28839,13498,1122,84653,52893,78873,41248,61741,65285,59022,61529,66766,6471,74994,10536
88260,63054,18984,49393,87129,75318,61726,66468,40097,14982,82060,52857,703,15487,32039,7543,93169,54746,71048,20422,34616,60078,76143,37389,50511,87238,88229,72390,49539,19422,45981,32638,17510,10299,50692,44274,43091,54242,79552,67350,25362,1341,45109,74128,57973,51982,67683,60371,84489,43388,77203,74570,72098,2920,47723,39457,16509,51282,75790,55165,32922,36117,36119,41917,62568,39103,76205,45085,57294,12626,40678,32710,88681,68623,81899,49184,73283,85374,23903,58901,75418,10786,41119,26938,2819,18041,55448,30129,76661,36173,79742,23479,20303,25989,80763,43808,82041,65319,83811,63505
51272,6341,77965,44505,83302,80467,88834,77847,73687,80378,65233,68079,43000,46109,14403,84235,68217,14204,73582,46935,56037,83906,75489,51156,36221,83464,79049,87084,64494,71701,21821,47469,77213,52556,75025,78539,73532,37686,74736,74848,49937,78321,84467,57928,6649,7810,81755,78387,6985,9247,22142,82131,37104,36000,81216,89941,72986,64384,15246,11912,69375,82240,15880,21987,26365,27531,38209,164,24106,15833,70870,61664,77787,81102,25773,37436,82279,29613,28492,28029,79495,44063,88131,4657,86183,85732,84552,9353,74631,68104,48143,36063,47391,48495,64514,69406,67282,67362,61013,50471
83258,46226,51951,62313,36353,56714,43182,27670,39939,75371,68725,82632,82457,77154,47485,46464,19532,23557,600,1049,58109,33429,35816,36259,93162,38113,46006,32350,30253,36418,44321,57491,74059,65050,34973,16457,58578,65262,84343,89883,15956,342,31600,57723,79502,81599,0,8401,74187,61409,59032,55301,71791,22916,73990,76848,40426,37174,72049,58316,69486,65427,83165,46950,81086,62297,32009,70714,62984,57519,27714,45957,46867,171,3995,34836,53687,57013,64880,3181,62018,42524,50188,16232,25316,19094,84929,53597,46203,44508,59650,49816,78085,18925,81874,5852,67580,56665,24668,33574
71155,66036,37870,28071,68530,6507,62263,52024,66022,54310,60103,29308,52032,82677,87333,35639,10748,19003,16058,25286,86348,75674,80919,36056,59917,63327,59589,30353,79943,60466,55258,66858,62227,74011,79464,38455,32753,24425,44658,5335,74217,58563,39477,22185,22492,66838,43594,23255,54764,29808,35971,1628,27095,6999,11137,4238,76933,58865,76996,72188,81464,64533,37271,80228,62842,39408,77459,66576,69119,65020,44976,33203,20036,21257,15884,27526,1306,50585,80199,15609,77089,32822,29213,36611,14239,1234,81118,46961,55691,17620,16054,360,2260,278,85158,51422,55836,41126,72115,28979
82847,78988,6507,47189,63802,923,77504,88569,37816,11855,53533,2496,28078,32700,78085,11074,79421,75421,71466,21597,36784,45021,91600,72940,70181,47484,55041,69161,74929,75566,61224,7187,81130,38688,39832,45000,25440,22359,80803,82173,11978,5004,41019,44347,84361,6955,70534,33470,16540,12477,66256,60959,28448,8679,45943,66886,54641,42548,87629,49673,27209,51644,88084,76641,23920,22669,71570,77753,62604,52014,47514,66914,74868,40759,47517,46164,30808,39084,63994,12928,79793,87005,78263,56043,90808,71475,34929,43911,75132,56721,521,21445,57633,77925,38441,31042,74792,56281,73663,43308
20917,5797,30369,18005,42140,26947,22087,3492,89656,58602,85472,70178,77143,50641,84420,67393,48391,49931,55030,58867,14383,20337,12001,21842,39155,14005,65900,40644,36428,29364,76885,84327,79892,46194,79914,2349,10954,41520,29850,18266,72756,16511,44817,42061,76361,64209,26179,33979,68128,29649,17517,195,58597,46879,3765,32433,89270,26463,82964,74374,83022,71055,72925,55844,56520,81194,71536,78263,82524,70195,57449,50592,42799,24999,59115,42965,5290,10433,77318,31198,42614,67417,69498,25190,23649,64345,77700,79744,81056,66225,58032,84819,33874,28929,30191,33467,80746,88225,18952,8268
42472,44183,69836,82343,85404,36196,31753,37374,55489,6460,60565,32798,94300,89719,71717,58296,54641,30283,50174,56925,32177,42093,26328,29535,49813,60150,27863,1820,55735,54153,49336,62036,76471,27771,37473,34589,67241,32771,68250,70306,79711,63742,61398,74382,21590,20815,92018,82008,79853,54285,79808,83771,76231,32203,51581,50718,65852,3556,37036,76222,86566,60938,10749,3735,47637,34120,14602,10169,66328,45313,57243,66493,35656,38546,11466,32348,48805,33217,89840,29117,76852,39930,35396,46176,18625,52835,86355,35640,89214,67415,30507,26513,75584,71711,52235,51751,85160,28925,69924,34768
67444,12367,53639,39566,82070,40672,38973,89271,35861,52325,65173,24963,48267,46145,73454,83910,68233,4958,37211,53606,20792,1870,42466,44759,77304,15696,46362,38987,39033,43475,42106,45636,66547,48929,82385,93315,68318,65491,62437,29253,57400,6729,12751,17801,10656,54138,19940,10750,75870,66392,48161,48248,91884,92683,89992,80924,86202,81260,40527,59188,29921,27371,51999,20137,74782,70186,74146,50611,72742,54400,60980,29635,91287,90822,68088,33269,64413,18946,70262,78722,63839,30092,79427,84112,65497,66886,76800,63923,90708,66927,21837,17971,38847,38194,68208,67034,80721,76451,64682,39907
78634,43620,80682,8495,31340,34795,89705,34906,38468,46491,56995,78363,53143,10903,56046,38609,61061,60177,78772,63515,41325,49917,614,514,83950,88458,74258,70004,50577,21803,7037,3970,22382,26558,82894,59179,60426,82001,66187,30244,72378,188,80696,74736,48097,35934,87298,85993,9444,8791,8148,1188,78659,82498,78587,16225,73389,79536,79479,52330,72290,84424,70776,18792,61847,74059,63705,62445,72894,25453,47287,12086,42475,24078,28849,41406,61804,77856,50480,85704,41811,91255,87426,70757,73857,79496,88839,57202,42825,76266,17639,57650,78531,1580,71020,76480,77178,13537,23803,29456
86866,81290,85192,5218,57827,62162,67656,74419,63490,52233,73289,47202,51942,1224,19777,58733,4514,8546,79931,65203,46100,57670,60402,70258,78666,78894,52632,44231,87300,82002,50346,6542,26990,56989,24588,304,32699,91900,62613,2735,82607,94039,80869,21833,75834,94905,87438,10340,72112,76707,64697,52832,41307,48210,79138,68247,88052,20379,17074,27086,68209,29849,31380,35656,59852,34645,73916,54199,19132,22957,84046,87562,55669,54242,44789,33170,82120,63173,68707,86097,81235,60162,21057,63136,65514,73978,12634,39239,54952,53321,58594,52899,54694,20095,13224,75706,49866,24022,43729,23272
67686,65701,83156,89087,32992,59786,29966,55198,79446,72528,85171,10827,65437,34503,44849,56823,35238,37011,40761,44089,93084,89058,82920,57686,36276,39069,19369,6589,56042,33201,57897,81578,14498,610,67631,79356,80208,56942,64604,41068,41950,20566,41769,60184,66302,10120,74440,83388,85114,52231,61632,19656,64793,34451,30182,35250,54279,24713,66719,18948,69848,35299,63524,54508,19977,10396,63600,80472,74070,19063,58490,42992,87109,60840,69943,9824,85783,84127,35034,15324,40809,7345,17507,18002,90024,85705,16594,596,78260,67360,79193,31210,32435,74594,77086,29252,59607,60483,30754,19701
66849,31073,59842,47031,52118,11678,86064,58484,38508,36223,58827,52490,86236,6745,89371,90573,32710,18991,91102,63505,53581,64912,71560,11135,47234,67088,34271,34292,62194,73899,74100,71726,82155,72528,78696,65620,94484,49926,11211,1408,90462,58359,82916,15311,71871,10790,49817,68832,54748,59903,79533,85361,863,1739,65333,44842,84012,77926,70944,30541,73955,54604,31378,56460,73377,28576,87186,32601,31378,693,63525,57084,89266,28504,79929,48020,30382,31158,1238,237,20331,69129,65967,91727,50349,57166,75729,82449,89352,77596,23991,58773,77717,69829,60098,43084,75002,68298,64663,81859
87572,88358,82129,58640,6841,6421,51374,8298,82205,39113,58550,73112,49470,68412,65194,47092,38203,66102,45669,13627,21076,21865,74010,24525,41379,64644,87374,34681,18962,24588,20617,45617,48908,53510,74044,66798,74964,8650,78887,48259,49022,31935,54389,87161,34326,6872,71260,33294,61747,58348,73218,67564,33532,392,76425,19684,58252,6505,66245,27374,14497,18872,72516,35471,76590,69855,40157,62248,79764,49681,22227,36699,33329,24033,77393,47045,84645,15106,82025,50470,18532,13862,91696,37434,61075,43266,18831,43375,51900,48675,13135,67014,42679,53916,61442,47621,77618,12741,64625,29344
