85847,62622,68647,17694,19105,0,18565,18838,54251,56570,78483,50697,69641,60888,72799,60250,70650,72298,54808,71191,5778,10659,82472,6754,89152,88755,71946,57888,90095,84923,81532,87272,80537,23719,70260,81187,32329,6793,50225,6389,61925,55054,22673,52001,55941,75803,84593,59918,38609,58946,36161,19023,86713,45933,40810,6769,84943,78678,69186,5855,78108,43756,51674,32755,69915,89787,76174,51881,79669,2755,46866,27913,87525,70922,72205,5893,92879,70938,73232,29402,87650,43206,82234,49798,13828,18898,72479,73060,87313,89552,83289,21248,63853,1044,30100,36050,39202,71628,54947,86776
83098,85786,59079,48525,41065,597,90789,90733,51150,74292,79213,28902,66958,30246,80139,30069,40606,82813,38648,28502,90686,89722,63706,65927,82996,61071,57585,7247,49923,47420,48539,74861,28228,45196,85769,71639,80407,14562,55769,58185,7747,4445,58078,50335,3741,8413,59512,41929,48604,59203,90631,53755,61867,44222,83521,48425,39741,31693,84969,41735,53335,24628,82915,72587,39057,24399,61992,20257,36866,19203,38944,65148,83240,39506,626,655,84003,23555,51249,2882,29401,11748,76793,25833,9505,21132,52801,54868,76454,78213,70937,50621,69246,84983,34713,8685,45091,1604,41549,620
6915,40137,51423,36867,66916,84125,53362,27195,66724,78443,47703,66998,33861,14227,74209,18392,75008,8111,42060,53439,29139,19876,74840,86627,55411,26760,75475,65125,72220,55455,44322,50937,79914,16992,28316,51888,44117,235,88188,82280,26176,25857,89566,89996,75900,68603,53181,70128,63559,53680,63070,15296,50247,33347,81457,23293,85759,63548,66897,64704,82396,63293,78035,38575,90046,13574,65625,68663,56158,78864,86160,78062,81346,52866,23858,50938,24947,30296,79325,87754,66078,47500,48125,59491,75667,20465,85617,84042,7493,17708,54452,26005,69019,30430,65248,84700,20319,33726,37691,25508
32492,22097,80577,63366,61995,20135,77973,64992,60799,36126,84980,31530,32423,66885,86881,71386,34195,17401,66209,40108,74047,60104,74273,70855,32604,73069,29255,19352,82271,63015,15605,226,71845,56644,30534,69314,80578,53619,75000,48021,89529,89140,81052,81594,88933,1286,90640,87304,43597,56565,86072,72378,66923,50015,79039,44300,81530,80696,55650,67207,48081,24457,42284,83339,27357,18002,35671,52447,17641,12393,41168,36865,62778,86140,12935,49439,80586,62562,70661,38243,17378,1042,49342,50073,64107,1131,73254,69580,89414,74776,16969,492,8680,25075,45897,25640,51426,76407,79833,85896
35737,36173,35481,32319,27615,68217,84605,55079,19991,33392,81161,82051,61198,62841,65981,66544,68360,83684,32003,188,29612,16830,81631,40759,81989,89095,35255,85442,94168,87868,61475,66599,80690,54660,15089,25161,86405,85712,10833,87376,12668,24308,65645,68212,50366,74285,48456,25036,47653,279,66080,57891,73814,51948,85219,10204,30476,22527,41444,970,81304,65451,34997,51949,55782,918,79765,56642,88873,90379,59647,71334,35616,41036,86720,70363,52328,62716,79429,75855,90994,86151,27280,2463,21922,22254,7232,9226,75557,40452,74263,19176,64507,35801,37046,53806,59472,77887,64180,38665
72345,33682,80806,17929,20565,28309,80662,80084,72312,34416,32285,32655,24944,6574,53552,54386,9177,230,64850,83251,28988,71497,77695,83338,14955,20958,37259,37020,70644,34107,87036,32069,85084,32407,82278,26213,11066,2342,65011,60335,76605,73461,84820,24969,91893,65248,86658,91792,86113,74109,79895,790,88708,82239,55994,56713,80536,57173,89873,90371,86655,75626,74182,4941,66186,48347,57397,35649,4689,48798,49662,43182,49250,79952,79522,1122,73091,85736,61941,77403,92110,14399,91262,28406,77248,53730,83271,78064,60789,45936,90018,68406,26667,20809,88509,21119,42236,57020,10042,17320
73628,62302,68560,83669,6404,18732,54665,61248,52772,53550,36321,77888,19974,14198,67436,77440,13403,21941,59765,59681,54631,56774,51402,47022,66290,61548,32993,72468,86997,31083,43512,52212,74416,51880,88646,83022,81973,9239,49769,45768,77759,63502,12152,27173,81277,43044,69929,9699,82574,68295,50943,63418,47165,48818,90049,88025,71701,39562,62586,33664,55138,58195,85711,57164,30665,18314,85558,70109,24043,77715,83174,70343,82099,10199,88934,88274,92314,85785,84273,20946,42105,30248,34133,44671,86024,68383,82006,11959,4952,25783,23612,56091,51133,9685,70583,72089,83633,626,33298,21788
82129,63026,77891,11023,34508,41476,80676,49895,78118,69762,29590,20476,57019,86950,67775,78035,38925,57953,39642,72087,44160,35079,38560,44309,71567,74800,79816,2174,53728,42244,84544,47115,85868,65812,41143,59114,84120,41104,86111,86207,88976,62977,73511,50818,80872,60643,61264,42397,88192,77394,46057,164,81350,14738,75484,70855,36144,12492,20761,69681,80648,81332,5499,473,52835,83028,81991,46190,81998,5550,87611,37487,48387,11586,30929,21988,84941,70891,45689,57908,86235,82893,22631,13866,237,631,79973,87353,90768,38063,37220,35582,66681,160,72238,24640,86992,89509,51317,26084
71571,79727,60137,51108,80039,10412,36298,78583,54682,23808,82337,85839,30553,80081,74135,57841,43695,48383,15674,10865,36847,77717,88857,72361,65556,45785,82891,80059,84130,63530,87764,966,83790,89348,57150,24234,84120,20937,26722,53474,10791,6773,73448,54801,75500,76483,31129,52585,87777,70956,55338,55125,17513,75280,49782,57272,45095,14273,27831,28617,24289,51263,84467,47313,87502,91509,25976,33104,73960,25719,44322,19147,86632,27523,86465,88611,85717,67383,18215,51259,35484,80581,53262,35075,41036,38476,90516,81243,52419,67980,64661,45886,10126,28699,61001,57492,87009,38756,49831,14411
20622,6339,57163,22194,82641,87488,58592,33213,77577,48287,88165,83092,89635,69135,58313,45922,41583,71161,82736,81854,89456,66130,32032,65488,90498,88432,15643,29288,36907,32211,5649,1482,74399,1724,81545,73307,92027,87940,73646,61029,30030,48026,68920,485,82776,35184,85983,81546,53905,34298,92630,68589,38149,24049,67225,42576,43346,32430,86077,84999,75770,5173,61118,2816,44819,3326,9755,5690,62227,83973,28774,79202,40146,53602,78389,56562,63847,71075,55416,11570,67147,48851,77640,46849,80637,75405,66117,7430,73426,76790,83151,46639,80019,78830,86410,83094,76019,40727,85644,57353
13292,35236,61075,51932,55840,51673,62161,19588,72382,74127,88733,90623,89356,49471,77845,64789,90063,86408,80524,47201,65516,35119,55039,50101,78105,31961,88748,51628,50246,86378,55382,55916,83866,2364,68433,47938,72866,68165,91920,85748,86105,24801,54940,84236,7962,7557,51097,74748,76643,31528,51291,54509,13947,12878,80439,90619,89625,55341,74316,74050,74201,54480,58556,15568,81896,17504,36067,28080,1663,12807,37158,72302,85634,21947,68843,65663,86070,89209,49197,41896,81342,85534,8870,6910,82222,66852,84663,45804,58168,30424,76418,22638,66178,10778,56633,10961,19943,9377,17719,550
70055,28830,46812,37255,29902,56896,74152,39914,44805,31545,76165,77181,52832,53549,74133,66204,7001,12504,54532,46978,74506,35864,72297,89068,74696,32135,78399,33622,28702,79397,83468,72372,78060,4747,44785,41706,12813,45455,55678,49689,74364,23165,749,2795,57785,23154,79329,46763,49121,51622,77575,24404,56601,12473,81234,7945,86096,68933,66818,49945,22830,29377,86502,73484,7284,85822,21156,71577,77879,78840,45627,27618,71176,69015,65290,40698,45605,68363,62457,67771,84007,27163,67680,84814,71768,23907,64933,75563,60209,54400,80969,66887,27904,77254,48579,2217,51969,54617,78390,50309
66517,13152,11871,11728,52819,49534,89205,63745,23301,48204,28858,17101,41706,375,20968,15984,43623,36037,69463,4798,83893,74991,84093,22386,83762,52523,79443,9043,78710,7348,38539,826,73876,74973,62309,71552,74695,1445,46234,6978,45188,81346,1789,265,23783,14170,31418,20573,91690,82189,65553,51873,30844,71879,77576,84712,68278,41739,25937,20451,41983,12076,44069,83893,54792,61384,50473,35660,67648,80436,53109,75385,44452,39520,43005,51556,83986,34179,55260,57129,10023,27086,62285,65112,64667,49142,47756,15980,82193,35173,85606,12740,62896,72236,83292,86928,76591,62175,50687,18713
66091,11606,83004,39253,44548,25186,84920,57030,699,7496,64969,31658,65313,76516,17160,18141,82643,86427,57974,43759,67271,60210,33126,8217,28636,88894,63704,42179,68225,26262,12804,25682,84133,8920,7869,2141,77570,84336,38040,55820,55033,49213,59805,50617,21165,58433,86073,67130,78018,17447,75253,0,86424,45833,54933,55403,52260,62671,87325,88958,63177,52458,17983,14840,77431,48950,46269,46593,83146,52058,31028,17267,86309,74279,73661,72781,91219,90837,90157,79200,88724,89566,73975,77285,69850,25217,15954,1507,6954,47653,70665,61146,7447,9524,85920,73724,79348,40116,68808,70359
60903,14540,11952,8699,74435,88344,83743,73749,90311,90862,54035,77343,65634,76224,82508,11328,82017,71332,48854,35958,74820,70341,83236,12604,38404,32891,78536,78658,23805,52326,76896,53554,19117,35236,65416,17308,74464,19498,59451,48019,86439,41365,76476,74623,54167,56470,31290,883,82892,84176,52273,16136,53232,62456,6637,17429,78608,25210,46424,42046,78465,728,71021,65414,40715,72420,79428,48209,66411,60841,57674,57153,82631,84934,59980,69211,50361,19799,78069,8171,85634,15963,90945,83106,80691,28841,57728,59916,64591,88299,67293,45983,26809,437,84919,45077,57795,50605,56094,11560
86355,1728,76266,3525,88062,64486,57165,51929,80805,9173,40216,15520,45642,25253,87646,81235,34337,25884,78892,17584,69698,53807,74669,77214,81072,19696,34444,269,70894,61560,82254,9417,48661,10512,79185,78154,83590,55266,70134,46978,51982,55519,63952,50028,88355,59791,82246,38222,68981,28742,68081,1336,53852,39003,94780,89039,28304,7019,89128,36763,34919,6359,64597,85400,84123,91488,65345,45021,72072,87381,52908,46109,47425,15484,24838,13043,90377,72331,80081,47955,6556,19913,72562,46133,72376,47734,64405,48605,28066,34635,29617,19780,90576,87436,85632,69356,47265,68674,77232,24919
84654,84600,51313,71002,43742,71169,77749,85605,72473,62289,82402,46197,53029,24944,31117,45562,42635,41771,82795,27781,89703,89671,55630,43384,84652,7669,85645,81659,79579,24360,89017,85542,39282,74349,55405,18788,49612,46023,56248,6782,45407,20746,88638,63957,30670,78221,81520,69671,90184,85416,59448,5072,74824,51120,58800,63923,69964,79888,52196,85119,71898,54908,61747,65281,59200,74021,88004,66249,85861,42593,43155,43170,88926,39111,14736,66131,69850,41552,40657,1447,79253,23656,65839,6994,56234,12709,71309,78805,77751,44447,76609,24069,83700,89012,87122,23373,76433,34903,89576,70524
43532,79021,30999,37960,226,13615,83169,71036,80349,21171,85441,70141,49867,78805,12982,8196,24846,74643,85891,45013,36524,34070,7610,4312,38742,41906,78262,14549,35573,73899,41833,22165,75688,69735,80783,13142,77860,47824,84326,24053,74774,79981,87994,83857,57163,85209,89093,42084,75389,68050,81691,24590,83721,36653,24599,77691,10639,4294,58887,544,88279,77883,75575,14719,71563,1357,85825,81368,49946,28630,66913,81159,52382,46664,75735,24386,78533,68996,71284,20599,14533,37380,29294,75002,89587,85553,88088,89559,1612,11949,42581,29337,70053,34373,20934,201,46250,53131,80397,84848
79023,9432,88658,88560,74276,23332,35113,32843,36126,67404,16210,50315,84004,38776,90327,84211,81295,72095,86926,70500,67208,81810,69920,68584,37205,7739,73748,11982,81232,40800,78788,85647,51166,45495,19361,4819,72110,73958,61748,66190,83177,25525,78536,4518,61075,31278,84675,83945,41500,29778,68843,67209,79171,58021,76070,2485,61061,30862,90445,9226,31983,32371,80691,19225,85333,9843,68426,82344,40054,616,47159,56580,31554,30322,67947,48224,84217,13258,58868,63042,72410,33246,94625,73656,70343,83898,68141,71755,77731,24756,66562,45515,87345,78621,51464,78874,91327,93398,80058,80693
89671,70668,56901,54700,65312,72511,2075,1102,93050,11162,73107,45456,83129,10122,68861,33357,59931,56711,41059,55201,54093,41214,62891,82761,90004,89646,82595,69029,52324,73335,50505,8344,9264,21447,47019,31867,49896,691,84465,61775,55775,44973,88528,35436,81060,41863,82637,84400,29540,79684,75108,77705,79317,64781,86902,87408,54605,23591,89141,87340,69537,71677,38111,76170,27657,18913,12741,18690,34336,15992,83796,33055,73957,71180,73462,63955,85582,24779,91170,86275,90890,82028,49800,60875,46000,83981,45836,19998,19282,4365,27147,27364,4459,338,72981,60794,90515,88932,75467,37013
36473,46884,57186,66216,56716,48351,81977,21047,79872,46463,15527,79717,74405,29840,21577,22783,78481,70837,60601,53822,80489,41538,72834,79720,56829,66934,84632,8243,88595,83063,51384,65511,33510,18646,51467,15928,7016,423,89620,42575,87306,29441,61512,31385,47797,14766,54312,77000,80519,49202,71013,25438,38248,33017,76197,20205,63056,40577,47317,23636,88679,84664,85416,73075,82194,78132,31367,25372,43029,39850,91597,85728,80521,84345,76884,42675,17679,4535,78226,46827,53917,23833,74647,52396,70066,69663,34078,25556,15835,26812,86490,71519,88173,79138,77896,67796,64209,65167,30631,78969
85525,47669,50485,43787,88296,54236,62089,57244,88629,18155,43744,50449,27715,71851,31710,36159,74150,10361,44512,74708,67366,1020,21071,36871,62230,38987,21410,19793,46020,57436,39065,73091,77592,62047,19054,13845,77984,68319,87141,78830,84658,31608,47649,12107,19394,24836,72380,46860,24713,33665,254,7245,47875,40791,85538,68236,35833,62881,82621,45309,80111,74802,48119,30890,90237,79909,66600,78634,76248,75283,26538,29112,32626,41273,64196,38442,63254,6134,50781,63025,86809,42435,22336,769,44698,6581,86379,63161,33841,31360,25325,66924,75544,66939,75689,6840,50007,63980,65339,5312
90150,91751,91153,90391,91582,84903,68445,36547,89167,85619,7935,82081,89539,84177,79969,83763,43492,41888,39941,7833,75820,53093,66373,56625,21976,36785,59565,60934,67827,45493,68969,4294,70731,29766,24730,13765,26340,26212,13616,76462,63433,67579,85872,52185,85530,91186,68789,78252,88369,69128,29863,26670,82205,56683,30256,7683,41804,25765,79596,29169,51235,67283,77767,83418,48500,73421,42516,79705,7167,765,65911,11887,88024,84347,22229,10119,55487,40354,89593,64884,1451,358,58665,7050,12283,51286,64510,60334,89226,66830,60308,46607,51548,39479,6902,1269,84142,64697,73202,50985
12330,86599,74444,24887,36938,65323,47128,62974,82863,58497,84014,91559,43250,44343,86933,80697,47090,42107,85701,45434,63648,74166,25361,9587,51068,21871,56509,14492,7046,293,41770,6799,86221,73575,57160,32583,78832,8154,12665,12411,89548,38581,70766,53826,64824,10573,84983,54592,86882,79456,15700,27217,82462,1011,52068,86688,84093,89293,85526,76675,85033,11032,51283,53919,35039,48162,66368,3194,89652,90690,65365,60323,78278,58024,72433,47300,79013,73485,10057,9440,31340,51986,58906,57194,84901,58492,24471,80147,63020,53458,35027,45990,38251,239,76088,29107,88108,84616,88141,85513
81169,86673,72657,51021,84749,74452,55736,74871,27463,7701,66272,15175,81077,21900,40194,70417,10203,83148,62797,35501,61751,64707,76386,70417,82709,11496,63237,63462,75036,7126,86454,63471,34252,80204,7874,17010,49778,49364,64617,35860,24684,25633,46584,38280,54945,9317,29678,23996,40360,32759,45168,46323,5750,43493,77510,58112,43346,57729,81582,43387,81345,62859,85870,86911,59763,87823,77451,79877,83879,77238,80260,12710,71787,22282,85104,55802,46016,11709,75731,55636,77236,33873,73870,31799,91894,86766,49719,72723,68305,6893,59150,81136,77256,45368,37873,5893,66162,68570,6360,67326
84106,65708,82898,4686,31468,12501,75602,12037,26735,23184,80355,60831,59794,33165,45547,65627,58075,85847,57360,50636,79424,87068,789,5820,80388,42991,86367,19258,81825,37391,87114,87127,16462,28410,76140,48470,20296,32735,74355,24998,81787,25819,12711,12433,79035,12055,90675,10141,58361,46298,80590,15959,44344,68288,74002,51229,86417,48604,74654,29419,83956,64033,65885,71097,46215,39367,86735,82071,85220,9047,55990,52286,44505,29156,50749,37651,65487,13538,83473,20590,90140,87471,36539,10769,18546,20051,37501,925,31006,73120,53649,43107,84038,74149,85506,73791,23758,72656,71860,14149
57712,31230,57414,47401,82238,22216,19029,6238,54602,52092,19914,18865,58941,61981,41841,32034,81996,19813,28502,46512,72281,37185,8362,249,84744,89374,42146,36934,83936,64420,49392,81226,61867,80983,81968,40039,1228,346,50255,77249,7795,10720,50612,20283,78926,42047,9829,84753,28971,36629,71724,71706,41141,38261,65104,12122,85903,36869,66730,28194,64845,84784,59580,720,57389,49269,65509,76247,72967,65094,19134,18408,3237,281,48487,37272,55833,683,80105,579,36738,8772,61528,2018,70208,81194,42928,76924,62429,2350,74366,23424,39413,78886,75634,601,64261,36212,78887,39493
40751,46888,72996,67972,39046,74083,66124,86962,48202,38673,79348,89729,86333,64430,82313,72813,49816,9264,48143,86555,81231,69789,7596,6778,10834,9937,61895,7913,75525,64349,38886,64365,66080,75416,87109,90237,61491,11458,54799,6736,409,6516,90485,75463,91167,68357,48301,29677,79157,55380,78933,82962,32447,11072,88613,33710,84238,90872,86158,83239,84689,51931,68040,65532,39668,51758,57241,55457,83754,82271,84025,89290,59353,31737,35898,27138,89635,12057,43919,43270,26759,49618,2480,290,80656,77239,74397,42363,90235,93876,24518,5469,70874,83002,33468,19943,48808,20221,63688,66942
75955,80624,84959,90526,59957,30788,74595,79282,35701,48292,72645,40213,86362,47975,18485,21511,32873,65937,73652,2293,73714,53802,52456,81576,32019,52039,72170,2293,27985,63254,60419,1514,91091,69462,39162,81104,60444,75690,32118,53174,8602,4529,79592,30230,17351,7598,32857,27952,60940,6757,79212,10076,70412,30306,71979,922,65022,62361,15109,5241,65519,68937,66293,58870,66235,37361,89724,88622,80238,79213,88332,75454,81562,56173,56418,36320,27660,78052,91231,53729,89208,69498,19225,12436,89596,84486,59064,1340,77890,89083,33420,574,76678,74312,17994,23178,67681,21056,35599,8490
91640,68253,7031,50891,36235,54586,65363,59113,21862,45718,78243,72730,83255,10878,43869,144,59435,77179,34021,7999,77683,11801,79362,2593,51563,80551,89028,76159,65786,70268,76380,69178,73673,68308,84388,57716,68317,11141,27537,57716,78282,61410,65989,75641,55961,58748,49995,67106,54514,53715,87450,35697,74717,53716,55636,45837,69561,63138,87383,30657,69554,59254,80803,47216,24297,751,41245,11231,82359,80464,11170,35147,71190,64578,54396,84286,86420,48178,55934,69946,25709,25807,54864,71917,78819,67570,80629,74023,76672,34804,75954,82447,79166,81214,52793,6556,82353,78069,70732,78116
81947,23751,35128,8744,59382,73005,53451,51269,92131,87951,65424,63717,60081,66200,67461,24630,92700,66956,66182,82791,76824,2499,44345,21957,14970,19750,45291,48790,83992,48182,57720,27444,33569,18763,64089,766,54494,45809,77199,27349,51869,48019,76434,90050,81592,41291,10603,18931,84784,85392,89824,79057,546,484,60603,46305,76491,7095,51458,69218,78485,80082,67414,42995,53210,54581,65566,54600,71604,11569,16417,12732,63658,46616,84307,83627,49494,46501,45314,12097,46522,33371,61464,48296,12291,90082,39724,37595,19415,46765,85285,63119,7422,18936,76958,56470,58114,30289,7099,954
8864,836,38229,81063,51154,71903,57210,39678,81227,88696,71834,54873,79911,77920,44756,49305,45297,7360,70286,47464,74942,48570,37424,45313,35059,21331,89889,48161,91381,85564,54163,81778,34569,62270,91809,86438,73360,73007,78501,329,75616,45008,82863,37878,84604,21344,80176,85834,32763,11524,46200,62594,83018,66511,88161,87584,64711,58764,53125,61915,85612,57540,53934,48639,47496,73387,78031,48020,78064,47796,90252,81653,32646,27300,89136,82002,78661,41070,92706,86539,81656,40161,62434,66648,89621,64853,47095,21890,49104,74116,74405,58772,72272,77347,32455,58883,84839,34501,84864,80282
84707,66176,19569,44571,82855,48848,38761,0,9100,10152,88344,54064,54458,4798,81001,78322,61163,54477,28510,6356,55722,2436,76381,77416,64901,29211,21222,439,80893,1362,36702,50145,68008,13725,22168,29931,24519,30154,48656,48095,81663,66999,85777,22369,83070,91038,86366,71494,22714,65649,65698,56797,84373,16569,2008,1242,74734,88174,19767,47528,63406,21258,53584,24311,50794,389,28528,44635,78968,23274,62836,30127,35968,71468,89478,14952,50176,9522,24717,22574,50263,49011,47483,30040,81939,63992,71608,70194,63753,73350,78843,83560,43706,51181,70622,58576,30234,23880,36230,49991
24451,17671,62781,7945,68135,72034,23707,25823,58417,32964,59854,59756,62140,43660,87473,75509,14224,7001,71336,773,21486,68763,44867,261,76828,78897,30011,67602,86048,90970,51734,68472,90021,77574,75509,71914,61894,81600,34879,86809,67846,56520,59165,50519,37255,38637,50282,67467,51560,52777,85549,6519,67160,52802,87779,79504,73711,64441,90024,81844,584,9347,33889,30625,89697,79321,66099,20539,72275,48324,68123,56059,86848,67661,78140,31586,42670,75486,24314,43492,57950,40609,83072,81099,54359,48888,81334,83143,89426,88068,65679,66258,27955,67178,78232,66106,82291,87429,84790,83177
67640,34529,11870,52377,60787,59126,84704,83761,40211,74276,59515,71901,46033,54321,55160,23345,85222,73923,50181,35132,80799,29802,73395,53724,78125,60734,33418,2758,86003,88447,88992,73797,86498,68933,88748,9237,73763,49627,86767,80895,64660,61924,48122,85330,90189,87486,9087,71482,80927,37610,85553,65182,53358,29111,76733,72521,36456,13375,81439,84165,41564,58160,43199,5619,88258,48650,49794,35839,35629,55693,57086,20147,79869,91254,63067,481,83990,37936,24813,23875,85513,58879,20302,39899,9773,8785,77436,84662,19753,14103,72469,85628,42394,16933,73282,68986,34170,22470,40203,31209
74132,10886,38591,2795,75769,2088,61086,76973,89658,56532,80132,11884,75980,26178,16750,26582,84915,10399,87526,85530,42771,28935,87661,88172,84896,68928,78089,60852,63500,44185,50102,29675,86608,58568,84935,11120,66094,51264,35757,43374,79444,17072,39622,42080,81937,45287,71667,83842,71181,57221,10095,72794,83460,41812,90732,82464,15741,39399,80364,74365,57390,56954,69919,45725,40793,50378,48949,17813,55436,57433,81576,27204,65606,66823,60190,44339,77976,30917,41637,73904,90452,88117,57223,32137,79910,77864,32843,392,38285,33427,23956,75666,61915,16144,85637,51916,22042,20900,81162,17003
87878,85733,25671,20729,57913,57399,41263,15364,53871,38345,16696,17527,79908,84458,83980,51381,85641,2495,27598,15801,72421,77115,54892,7912,84637,58229,69041,49921,12934,71593,65661,34389,73972,53899,65355,31460,64091,63313,85978,91413,72272,80381,56024,50456,67568,54228,30211,41786,46642,51229,91904,50176,70268,17563,84623,93440,26574,9743,59150,10653,62784,37639,85368,88262,68312,45703,91745,88366,25004,81119,56401,34208,80298,48880,77892,6597,51234,60195,72359,14499,62319,41638,26517,33685,21920,21187,76361,81605,74377,88579,22467,63691,87785,33176,56252,43943,35403,1817,40784,46431
76222,72204,80628,6765,34009,46913,89630,88276,77197,14967,61747,75559,81306,69099,83884,58697,71865,48279,52337,51591,85777,21773,5573,1619,73612,63165,86015,51029,34212,42761,79319,8736,86154,46911,59855,53090,2233,6135,55790,62921,56549,54645,82225,60374,75439,65607,56599,208,75689,87038,31804,65909,57785,62746,26334,14642,12863,9769,68246,44103,79974,91018,51785,28202,27474,85469,72555,34379,41769,25439,71315,77352,46984,33095,44575,67904,62009,39522,83194,49375,23967,601,33522,82447,51017,53441,91933,79311,48173,42561,46264,26064,82899,19292,39377,20068,60289,71406,58234,19186
38063,32782,69429,34989,62568,35869,78808,65901,81494,74053,35024,64816,36060,46110,81517,27224,81214,71755,84492,82799,54450,56088,52264,17653,15329,45321,57897,71158,61825,50576,4850,7639,67130,1112,48191,40051,27357,308,53481,74385,18825,8906,75575,76959,74250,79556,54444,64343,66846,47310,81571,32551,58322,28249,6055,27282,46642,10164,89178,74380,42490,22751,82624,87459,38553,33675,71664,58985,65123,50402,75554,246,75596,28191,24245,7219,56857,62297,74577,32341,40741,61217,36117,34770,61385,19007,55301,65174,75242,81604,62672,82910,17589,30602,85225,16206,88190,82203,68763,84035
71273,2651,36841,31859,79231,47187,53425,24485,28621,50865,29307,36519,33992,89332,70711,50776,85640,35196,84426,70322,44682,70320,85765,1999,34502,6389,56996,84309,74862,41005,67583,18508,77448,11073,6332,1586,2534,229,59324,1855,81900,6601,25692,18842,32183,21083,87214,70940,42393,84997,11521,24401,13816,4565,69287,10127,82219,11505,88021,89840,42572,77152,70724,18685,54633,40139,31882,7361,47175,7320,17214,45690,11932,42685,81932,74066,16950,81347,21336,83746,60845,69359,87457,65322,19509,30186,62197,57407,49806,55713,22492,9510,65653,11939,78280,24616,19312,35690,61965,77970
49715,61217,68443,50371,68109,52707,58134,73161,57893,43111,32602,1394,75665,17048,64477,49903,93199,86604,72911,45777,78644,61563,21814,25908,70187,38752,45465,22993,6089,14125,79684,23731,85506,56026,85721,49429,83684,83417,85725,7959,86056,40891,80266,72472,57074,67156,47467,7860,90841,77385,89682,89104,60053,62648,73859,46949,23517,24825,89971,66834,31419,961,48375,53332,84502,7081,67825,60974,87620,20198,82577,16653,79827,13302,89252,6901,80842,8762,82938,65537,57061,36425,19808,70112,80205,51102,23680,17110,83308,53632,66999,66326,66266,59374,81638,74804,57526,58538,19965,19629
20115,13916,65404,74007,90044,73609,83897,84083,60213,22405,84828,73051,66913,13728,59720,59775,52668,11828,44826,40616,35603,46079,71755,87368,88918,42763,38718,1863,89140,5338,87330,71237,342,7397,90657,84975,79285,6585,50978,69558,81563,42757,44200,20147,73605,41371,81603,56979,45070,44612,25372,37196,23905,33728,27710,22495,32410,26206,40205,72104,68994,83670,77646,29944,65166,42333,45280,53375,15292,4828,30965,30339,33185,32728,4668,755,43860,22111,34499,13557,81763,56020,85558,7113,88270,53108,70891,10128,24570,3970,82952,49885,48919,64109,68746,18792,82655,65666,84611,69265
89417,83990,43552,72495,18641,8608,45720,77269,84772,21059,81631,88440,91401,65497,83345,30513,46903,24413,73525,29058,72788,19693,12660,11597,46525,30449,8617,6602,80388,69783,88860,38204,36760,91269,66423,56742,85797,63026,69810,77783,41737,10689,92971,90264,48775,54167,30674,27217,59884,62203,64758,61686,89865,80796,66393,62054,31180,2667,73098,45004,64763,54288,53847,24300,51449,45430,83403,62371,61702,1507,74300,54447,70784,27040,41599,23467,74388,87540,62379,52125,86339,18628,83661,23421,13739,38251,72989,86867,79144,70151,45583,39475,91248,88078,51254,61137,69736,78636,1962,2667
85602,66937,52621,73898,67145,82415,79102,46191,62165,4873,44305,74326,48470,46181,89867,89941,80323,93168,85395,64258,46898,71643,82354,70709,69205,72200,48213,54414,90927,32264,69409,15573,38407,48367,82003,27032,69776,15665,45450,51592,56829,17122,69618,23801,56161,65728,58512,11066,66848,51365,90234,90716,75682,79859,76687,74586,54291,60595,65516,64202,53633,56629,58561,13748,39198,57787,51627,65526,74991,164,86770,9638,56690,58512,48785,29084,76121,31887,89905,66152,86124,52370,56621,53457,49534,88206,87871,20615,47781,82011,89508,54032,32559,19806,19335,30269,80332,7616,83140,88401
66145,7616,52573,37311,85506,90088,80915,21108,59912,60194,39474,51990,60486,46575,66029,26695,83150,72857,400,55060,18907,82058,23926,35534,15196,53950,33750,8498,80408,55102,85852,25066,60793,68359,39247,11395,74167,82159,37505,1183,13904,54663,21527,77715,31890,24579,86429,82091,39375,69125,32989,31856,31512,33545,79362,80679,15855,18512,56450,12373,90227,85772,87409,89884,53316,47574,88337,31632,60664,57708,42641,15755,85330,67347,52308,10627,50242,57401,75851,53404,75457,48426,47042,52680,74482,56024,45743,38582,85837,22302,77685,16550,63340,37128,77947,61665,86647,85961,51204,32267
69578,56209,62503,65737,79782,80584,60981,57565,82785,84971,68102,70504,85734,48491,43713,6751,80857,90220,34342,22477,59397,71705,76347,11636,82418,28522,77604,69352,57476,84347,55278,55655,47569,6558,63863,81209,82344,34412,71431,77782,26217,83384,7499,643,68813,4430,62995,30969,24949,18905,72765,80549,88191,88228,26458,53632,52817,12542,84883,81512,38898,13998,11928,19439,83097,18963,45826,41352,78603,89418,11732,6037,85558,76623,83723,30349,18719,1013,30694,78360,80362,78774,67720,86329,22931,19434,37875,648,59488,23720,50281,19082,57999,53730,66186,19538,46988,8929,76829,75308
