,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2458862,2587274,2391099,2429792,2496602,2533510,2599171,2379466,2557551,2582989,2594255,2480852,2114329,2562674,2439659,2334377,2624637,2449052,2301428,2506284,2450387,2444505,2399790,2554182,2643280,2611978,2481460,2497327,2530361,2559256,2620096,2225112,2467022,2346984,2436914,2392831,2526156,2518381,2563441,2444209,2502519,2475907,2415344,2337036,2411050,2428163,2552754,2470957,2482045,2479396,2552998,2213450,2488754,2147441,2580965,2395569,2465182,2502996,2605560,2366867,2474940,2262471,2509046,2254981,2404498,2546541,2569705,2594976,2519990,2397871,2552697,2540334,2483937,2415343,2416011,2479378,2533545,2488459,2355444,2178836,2466617,2240988,2576146,2484224,2563142,440,2529446,2583135,2525404,2636864,2443373,2329147,2348565,2202089,2607866,2442517,2526329,2580542,2365364,2317234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2419168,2473803,2584667,806066,2478544,2482419,2566276,2524108,2202104,2382867,2558634,2576398,2523289,2481425,2406401,2459369,2586729,2428870,2467355,2554679,2527338,2541372,2480598,2485093,2499274,2373853,2569883,2379750,2522586,2580272,2438024,2539404,2566490,2574354,2527062,1100454,2535819,2435222,2444069,1951622,2430739,2531284,2505396,2570815,2447547,2512213,2350246,2555180,2569825,2231833,2490394,2193032,2544749,2369095,2429045,2306981,2599299,2464825,2371867,2579298,2570771,2533181,2525842,2554370,2445420,1622235,2337771,2394609,2456983,2465658,2482042,2317666,2489562,2567571,2436291,2639523,2541066,2525320,2237748,2351090,2524001,2573310,2396204,2426862,2394484,2141645,2525233,2443472,2516455,2586567,2435882,2609497,2485981,2204926,2438100,21783,2522320,2342652,2252238,2511034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432804,2355251,2534754,2629846,2436324,2418719,2592567,2490269,2625025,851990,2473864,2471702,2502917,2380182,2474684,2552203,2517598,2382909,2517296,2431303,2487366,2466679,2481125,2426013,2462286,2349028,2557489,2383044,2575172,2514726,2563259,2271860,2512143,2596780,2552171,2511652,2370720,2251910,2360480,2545814,2602964,2447148,2431453,2161592,2511822,2628735,2337553,2191404,2504234,2494852,2470675,2474713,2604444,2157454,2473293,2483421,2463456,2415643,2497031,2427332,2538181,2577727,2535529,2562477,2555280,2341969,2589257,2176850,2597238,2403579,2623781,2564965,2537816,2551781,2528393,2480781,2352776,2538046,2418602,2279459,2579991,2592159,2445392,2241891,2554494,2501454,2406434,2572321,2353594,2291563,2521160,2306527,2595023,2307291,2300792,2476667,2507373,2593766,2540230,2511429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2547491,2192249,2435130,2515150,2582948,2332474,2519030,2553114,2549228,2350871,2499686,2408209,2369752,2416074,2090540,2589450,2535769,2453787,2447720,2480742,2569274,2291198,2509783,2505244,2395190,2225692,2426569,2611918,2551169,2577174,2467670,2362947,2595726,2552706,2408195,2525057,2540868,2611519,2433631,440,2595834,2512637,2450715,2579249,2632132,2555881,2580292,2559793,2535443,2375266,2578524,2562791,2118042,2106889,2544352,2406392,2578670,2197812,2552831,2462626,2500776,2515339,2486711,2144116,2470031,2250426,2532053,2492958,2537393,2463500,2379655,2345770,2447715,2481692,2307712,2544394,2574925,2520158,2211600,2132352,2424692,2395039,2610247,2468323,2548532,2433447,2337270,2245414,2538958,2578539,2592373,2479371,2306992,2056916,2328530,2607851,2355475,2392908,2615191,2358729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192771,2545232,2382656,2242053,2277609,2572472,2372828,2418450,2513472,2560620,2536669,2528397,2304913,2423609,2507869,2441786,2480685,2347670,2608876,2316206,2511954,2611788,2502141,2549349,2541847,2271753,2526477,2539530,2523538,2614948,2545301,2450628,2533143,2638970,2388363,2349597,2177377,2583998,2465395,2280515,2604966,2390697,2556531,2552472,2593287,2369507,2414624,2442696,2601047,2420590,2380558,2222312,2548621,2585365,2312357,2216224,2437378,2407103,2583478,2318106,2323556,2426925,2452427,2566455,2457381,2534112,2308275,2394263,2309365,2146783,2262409,2397332,2436504,2428938,2551669,2495665,2523434,2517075,2569460,2332594,2557574,2579726,2416559,2625011,2568807,2493766,2485360,2215489,2585341,2653733,2583504,2592189,2469779,2520367,2348488,2413940,2534034,2321864,2600475,2432826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2402328,2524593,2584645,2319757,2369953,2574367,2630883,2609271,2429426,2333094,2505063,2498642,2421604,2533125,2442310,2409166,2592876,2468939,2292003,2170863,2622551,2555487,2347190,305,2586396,2546804,2530689,2596975,2496215,2559948,2536908,2568297,2502659,2288280,2444838,2608779,2416919,2460404,2608934,2648326,2507530,2410602,2641564,2556822,2323183,2552720,2537588,2265465,2523575,2459248,2563772,2494232,2377846,2364326,2510608,2353919,2279830,2178080,2647026,2458393,2587353,2577584,2597119,2429345,2363548,2545754,2393401,2393451,2601131,2450130,2590314,2286173,2598110,2572986,2542262,2487628,2518946,2284777,2498726,2577241,2548048,2514693,2432671,2380850,2482176,2371027,2643950,2319964,2581733,2264438,2592482,2525324,2449498,2384990,2606836,2351039,2505896,2516070,2543562,2355032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2519594,2457177,2565381,2519734,2592404,2382261,2507874,2450164,2583819,1965240,2510681,2459041,2217978,2197557,2576943,2573652,1841895,2423136,2640768,2573926,2488057,2339989,2384934,2167076,2501449,2398450,2560887,2493018,2468635,2566984,2544325,2491424,2298440,2423079,2596366,2364834,2411121,2493025,2426130,2566304,2418652,2524378,2381623,2450517,2312471,2344716,2476976,2460516,2387211,2326474,2487955,2592687,2435383,2467702,2531164,1403659,2610583,2561583,2614865,2337123,2604715,2578363,2385024,2215266,2499791,2384043,2175176,2414522,2487367,2576621,2590777,2362174,2621417,2580503,2642469,2209175,2483418,2498956,2283455,2137858,2528745,2524754,2519095,2423098,2371137,2361008,2563868,2464387,2472753,2451072,2418824,2336332,1949754,2344324,2601509,2461351,2488289,2343654,2449046,2430586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2560683,2405117,2430818,2476801,2417169,2527015,2600355,2601296,2542491,2545105,2561847,2358411,2409262,2469897,2395159,2439310,2625139,2212421,2472546,2319276,2595622,2607822,2326469,2514215,2583503,2425074,2570217,2339943,2591094,2622420,2461990,2368188,2442019,2145992,2308351,2197453,2379972,2288398,2585326,2435919,2539162,2564801,2649116,2418448,2569839,2382197,2542101,1652706,2560139,2396105,2447389,2263056,2617282,2550802,2408300,2337926,2470013,2526872,2475219,2516953,2393147,2574601,2386127,2331368,2554175,2497774,2229644,2491518,2457988,2336586,2220107,2246000,2279225,2216677,2492767,2519620,2507439,2298765,2344310,2561197,2440254,2537380,2564681,2535882,2514121,2488826,2389107,2390293,2323778,2339653,2558052,2514645,2445739,2624530,2595945,2289391,2484590,2325819,2369460,2502426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415180,2347364,2372731,2194826,2511826,2444852,2415928,2354900,2445292,2448221,2431309,2428781,2538321,2566398,2401007,2422477,2564048,2382560,2491808,2347056,2297734,2565207,2422027,2536660,2566038,2530753,2448414,2430638,2536091,2484584,2647863,2444060,2432635,2343476,2515797,2476578,2261207,2241403,2512013,2469389,2637736,2469848,2595958,2475777,2494745,2451128,2371913,2519315,2457660,2379860,2468592,2477138,2428052,2426788,2475997,2361617,2624478,2363578,2515704,2558662,2545888,2542344,2593681,2611070,2541346,2588677,2505537,2542323,2389316,2481828,2622299,2383272,2308860,2623344,2439610,2348147,2408766,2538337,2421616,2393436,2419970,2376415,2550689,2175970,2522927,2485046,2569941,2382056,2441182,2241869,2489693,2500776,2549202,2583371,2481645,2587929,2623340,2463444,2274342,2312940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558609,2213397,2493840,2347377,2520576,2535212,1893998,2423400,2597201,2627704,2597174,2460729,2416055,2611339,2578273,2622688,2558150,2644461,2576542,2346401,2560745,2427299,2607209,2431368,2584732,2554200,2604987,2516863,2474869,2257846,2476056,2349506,2456823,2584176,2425587,2486148,2621592,2625244,2421542,2364033,2586215,2197114,2410220,2315705,2578968,2646785,2625297,2351854,2417600,2372009,2481226,2418037,2431342,2440233,2569393,2332662,2507854,2624233,2623502,2183036,2527198,2520503,2262881,2400072,2467133,2225675,2559570,2528488,2565253,2632747,2575350,2351310,2496744,2382060,2404307,2399450,2499088,2540080,2564998,2614690,2321360,2368586,2450113,2561474,2641551,2439558,2626460,2628120,2478826,2562288,2328279,2311558,2294939,2502011,2493364,509,2365872,2618214,2631933,2385840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2482102,2583102,2462480,2280322,2366536,2364757,2547137,2462687,2449978,2506976,2221287,2544784,2597045,2495701,2465096,2418856,2449168,2353898,2606438,2604823,2342788,2381734,2560119,2211139,2609713,2604253,2573457,2480931,2523006,2559220,2465506,2318390,2548905,2388484,2605203,2436094,2602177,2394799,2437058,2430500,2485279,2332566,2572935,2256237,2404814,2267466,2602699,2475118,2580995,2620436,2605946,2388326,2512958,2464978,2519994,2529421,2535736,2481505,2267111,2431109,2544029,2652036,2603499,2385751,2346717,2629479,2422676,2336428,2525434,2483180,2442470,2536494,2643067,2434871,2633001,2561102,2596212,2516717,2622144,2383404,2488292,2584616,2595157,1232955,2215873,2297516,2622114,2600445,2584972,2605344,2528532,2373855,2471151,2271473,2502890,2452699,2611326,2361421,2230588,2047075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515067,2591640,2405801,2359989,2328631,2408085,2566559,2500259,2537343,2450332,2652795,2541987,2142358,2304893,2583193,2395364,2573499,1721301,2501234,2284255,2438205,2537816,2564084,2520463,2414086,2566429,2560325,2443427,2564084,2597672,2632358,2501936,2440797,2405668,2607119,2523437,2477133,2492291,2430045,2371608,2433813,2334299,2396635,2536963,2643654,2426001,2584585,2628220,2387174,2472404,2411914,2416286,2353140,2464006,2494445,2459215,2418359,2448949,2633239,2400398,2562429,2418235,2634611,2294803,2594001,2541519,2387989,1072018,2479621,2442016,2486332,2457548,2651242,2619938,2467639,2120027,2429932,2602952,2615565,1712056,2399003,2384557,2507310,2409767,2562182,2319836,2642114,48894,2578183,2417656,2623048,2368152,2611982,2239072,2588511,2440943,2376081,2041438,2594548,2106766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2431825,2508036,2541823,2324912,2453926,2421655,2557671,2346938,2475901,2467434,2506096,2545087,2546361,2597293,2584857,2295707,2214322,2259349,2441628,2518438,2605429,2417217,2458875,2210474,2558119,2536249,2423579,2406127,2446235,2539419,2343814,2351692,2353982,2404780,2593711,2229340,2243255,2468885,2517076,2332201,2600899,2571779,2450063,2462134,2441780,2479838,2491506,2533300,2617914,2602182,2595224,2508827,2601739,2395671,2454043,2368403,2539486,2535603,2632049,2608907,2452690,2311804,2483749,2542166,2486580,2443790,2310136,2574296,2593824,2574283,2565603,2466547,2196067,2331609,2533117,2194109,2483610,2481027,2453623,2445281,2629595,2606196,2438573,2435127,2527923,2616379,2376851,2414722,2356829,2500088,2457012,2537093,2497450,2617385,2368552,2533718,2599528,2546656,2542768,2573873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348037,2426224,2547636,2431339,2554747,2455027,2571783,2339622,2366228,2423983,2534330,2600124,2552400,2409823,2536532,2535170,2588304,2543508,2464993,2482747,2444392,2526379,2367206,2528903,2292793,2307758,2376590,2093170,2483957,2506097,2484669,2549860,2505922,2354861,2454410,2396425,2484489,2236014,2195094,2537373,2373483,2430928,2438430,2356392,2453736,2383259,2662261,2623938,2630729,2601696,2473621,2159722,2640357,2439474,2389118,2445172,2585367,2435956,2438979,2391272,2589631,2179504,2530443,2650987,2485839,970,2520383,2467763,2543326,2409252,2632922,2492474,1842413,2290199,2492989,2517293,2487920,2475859,2449368,2438976,2520790,2243331,2615080,2409124,2562756,2412699,2582105,2471423,2561127,2580607,2611903,2474009,2411198,2386814,2658739,2637866,2510731,2517462,2495647,2450888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2405672,2418418,2183039,2606256,2546192,2644549,2599953,2573376,2616335,2505150,2301583,2565647,2458477,2612164,2601573,2338505,2464608,2354667,2367196,2340879,2541453,2559557,2308476,2392409,2465005,2395232,2516704,2584748,2508642,2458727,2043668,2483613,2511204,2399273,2651270,2455304,2448559,2509696,2633755,2595907,2217943,2514535,2474245,2432305,2447467,2280685,2590989,2566357,2513549,2428110,2561006,2468523,2613884,2599754,2391309,2384885,2467578,2449436,2548100,2404161,2523188,2621961,2561827,2461088,2529338,2431259,2502406,2478698,1805488,2380911,2520591,2612455,2590545,2394157,2463902,2300865,2580405,2574362,2621686,2502412,2398362,2097469,2252121,2511100,2464524,2489753,2637221,2497097,2420770,2377072,2515718,2446729,2343199,2462840,2495469,2550522,2654479,2199484,2475995,2441056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523045,2596107,2619352,2591446,2514053,2445630,2637082,2615668,2526258,2471768,2624393,2647251,2570211,2344962,2561295,2299363,2544412,2271236,2492954,2472705,2345241,2347548,2529309,2558095,2471260,2563191,2619144,2472859,2424192,2504164,2365853,2288286,2521672,2455896,2417435,2455637,2564183,2190938,2599342,2664365,2609730,2413882,2368190,2483285,2583156,2438288,2518565,2231103,2616022,2306532,2633900,2608335,2578629,2549333,2537843,2463368,2413290,2410680,2295059,83611,2657871,2550342,2289593,2318804,2456217,2449701,2403649,2526056,2570910,2386755,2470506,2635442,2584885,2599177,2577912,2499900,2607329,2573816,2575598,2489440,2506579,2609859,2612227,2460391,2328411,2490572,2590546,2536376,2365010,2181736,2548569,2428581,2464120,2557064,2363891,2369532,2620208,2163311,2422946,2419277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2514101,2602669,2484930,2417164,2447236,2463817,2627683,2431773,2504632,2612748,2636881,2057325,2493962,2600238,2330558,2336630,2633816,2642926,2453924,2439514,2425042,2418414,2626357,1612167,2327025,2591952,2536417,2331643,2471929,2586118,2604519,2555230,2489688,2459185,2638987,2474986,2632192,2392693,2444230,2364792,2395010,2413454,2467686,2452627,2552883,2579220,2483409,2402459,2549627,2452215,2533024,2267429,2609757,2373059,2465630,2466093,2481196,2485676,2509602,2390916,2637292,2221399,2451047,2435481,2566022,2349318,2422511,2375240,2639981,2381825,2520438,2491999,2332491,2457164,2393500,2548495,2445080,2377078,2437684,2459980,2376366,2313205,2638919,2233755,2376268,2282038,2666745,2491073,2620747,2563043,2583384,2404112,2486549,2493683,2586220,2504616,2443129,2448834,2564887,2363083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447892,2531540,2444892,2464754,2659877,2205745,2383033,2427298,2580866,2644020,2580374,2640498,2454281,2270037,2327141,2499828,2523302,2399302,2556052,2623871,2616379,2278636,2600294,1642676,2390939,2365561,2575350,2513140,2409081,2350182,2486734,2493092,2331160,2627995,2267285,2271563,2586204,2628699,2401019,2553447,2516847,2676262,2511481,2529891,2454411,2329929,2632428,2476294,2453925,2420261,2283731,2443568,2585566,2285846,2569752,2499214,2633593,2509542,2411620,2464831,2556249,2476556,2470805,2610569,2502592,2536690,2527067,2547758,2560214,2632588,2516588,2318406,2625407,2432731,2648735,2596446,2408998,2530678,2677407,2434330,2570557,2345725,2582474,2471859,2486225,2456479,2454721,2426365,2463305,2395169,2402282,2448709,2324338,2448257,2669461,2367205,2580020,2351548,2527260,2500026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435320,2201232,2685237,2598464,2417885,2546577,2475236,2591464,2618824,1515107,2531874,2613070,2544489,2490810,2551648,2494230,2554378,2602397,2547921,2537885,2555588,2588210,2521519,2443339,2595517,2620533,2473249,2522853,2529008,2531984,2581867,2493279,2571840,2464653,2588589,2591660,2452046,2562623,2647517,2638182,2545719,2527062,2481862,2552401,2640400,2520223,2614578,2543773,2463374,2499591,2618481,2495699,2505532,2446706,2535635,2508607,2508654,2440455,2531957,2501539,2589174,2406831,2421042,1860661,2617311,2567602,2582785,2535350,2555558,2552379,2337573,2591026,2508585,2461890,2668067,2545843,2447722,2080743,2564445,2482657,2368811,2426393,2523300,2531601,2612871,2554068,2529354,2454017,2600739,2396259,2264132,2378683,1429479,2602619,2515951,2513527,2489146,2351453,2620331,2481678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2656013,2635577,2559457,2567894,2523364,2566559,2471591,2392208,2576178,2304848,2609191,2536408,2490076,2534361,2397344,2479062,2519942,2472064,2357106,2445229,2375451,2513111,2624715,2481356,2598945,2518283,2495757,2479413,2446229,2468835,2633389,2462886,2535872,2332510,2619702,2506160,2422341,2375455,2616358,2574003,2653261,2471033,2608855,2491180,2650926,2541723,2627133,2312555,2610088,2447813,2644048,2604324,2509610,2530394,2470275,2199226,2369560,2472556,2644069,2621031,2598222,2595969,2542645,2535906,2427639,2472488,2557950,2521373,2628810,2303076,2375354,2366892,2653685,2673769,2551375,2565776,2441337,2467257,2643835,2662648,2613411,1624819,2462042,2183297,2603418,2417339,2445645,2391304,2599580,2337000,2595084,2499327,2602224,2535339,2598860,2563591,2577418,2477404,2427091,2513065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559201,2397054,2613557,2568123,2628377,2391157,2577887,2520295,2539737,2271695,2454191,2564656,2608865,2476998,2497548,2216077,2621338,2598933,2594320,113269,2495119,2514405,2571666,2634415,2632222,2379060,2646409,2502947,2407954,2507611,2411481,2476574,2478199,2336213,2500765,2419078,2685760,2622533,2479652,2551811,2471429,2554099,2516781,2402862,2652146,2541200,2644440,2653145,2458580,2582456,2610002,2618215,2370492,2184566,2511997,2554106,2399522,2621957,2638265,2651784,2622826,2448606,2417002,2381330,2442399,2464480,2581089,2624521,1821277,44579,2597657,2447868,2581044,2490366,2570275,2576820,2072256,2469100,2457379,2526610,2617995,2564783,2413061,2511961,2497284,2520684,2504796,2523082,2483447,738737,2484027,2516394,2622751,2573961,2373019,2231340,2471347,2513710,2613634,2347257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2487258,2591647,2350372,2281388,2651103,2562741,2488760,2548503,2477558,2491846,2590675,2260569,2510792,2615426,2586035,2557974,2646089,1662565,2621604,2548201,2462534,2544498,2620382,2617437,2602792,2649994,2349396,2431632,2460907,218,2475510,2479998,2598421,2568223,2253884,2222451,2547834,2486238,2672678,2594460,2568747,2467160,2550962,2415726,2403778,2411948,2455497,2327275,2603796,2610426,2630543,2464814,2404863,2344295,2578579,2458416,2440906,2389957,2576221,2543421,2593833,2503050,2503015,2434782,2494662,2394827,2387223,2370482,2652813,2592804,2579957,2457342,2449069,2614666,2544149,2291506,2663744,2639399,2576733,2470680,2457228,2490635,2637118,2580769,2455282,2598506,2432308,2457337,2575814,2541101,2393598,2526958,2514170,2567323,2393839,2224957,2535912,2550822,2388659,2437983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488067,2493269,2594203,2495726,2573025,2301921,2586326,2482418,1925853,2440334,2434009,2558341,2431614,2428695,2659138,2417042,2621503,2356181,2448341,2464158,2393491,2482819,2471435,2443861,2598987,2384922,2524525,2490678,2554945,2644783,2501741,2586148,2367511,2142025,2617653,2422487,2470660,2594127,2602908,2590811,2645083,2523593,2362252,2454082,2533477,2442752,2455037,2499570,2374811,2254512,2351341,2557834,2495106,2594073,2578464,2536542,2545957,2436314,2578683,2397116,2437631,2426763,2393980,2640920,2432159,2348308,2396033,2284318,2248616,2491749,2492201,2499668,2615629,2489327,2306278,2603774,2413186,2616046,2605841,2544680,2618091,2672518,2293352,2153745,2584827,2520191,2308482,2385637,2392052,2519904,2603756,2423670,2574279,762516,2462919,2441074,2547022,2480352,2286672,2537209
