,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2617270,2631821,2524166,2597252,2328036,2480230,2510821,2489189,2612150,2616881,2526212,2453200,2551119,2449545,2184795,2499627,2613341,2270480,2127816,2353921,2461757,2475793,1925909,2228228,2487967,2304288,2468721,2433098,2550963,2543563,2464386,2488303,2355370,2399789,1691458,2334441,2607400,2418763,2414917,2127671,2487010,2364472,2575507,2453666,2640534,2625679,2290810,2183877,2406947,2465006,2379228,2440636,2343897,2397034,2504580,2443751,2580052,2369541,2434134,259896,2438055,2582728,2619306,2627342,2330550,2361961,2447795,2385751,2522237,2457712,2299024,2636633,2360179,2263084,2441418,2460050,2429277,2516749,2469611,2501761,2525797,2259712,2491641,2404273,2397433,2553861,2468284,405961,2491971,2512126,2549480,2376461,2637483,2519548,2612669,2506730,2442773,2371486,2518991,2556150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504216,2450240,2557372,2508271,2525730,2466637,2514557,2512827,2130975,2215360,2470914,2472373,2576188,2553047,2203568,2400372,2345801,2053694,2574768,2424956,2358976,2277112,2588355,2595322,2539916,2498354,2511845,2320620,2373091,2523020,2504123,2473069,2290269,2360058,2523348,2379179,2572998,2613239,2585773,2502275,2575081,2632520,2201306,2086962,2176324,2617185,2328046,2433943,2505793,2314678,2599407,2455485,2513622,2487482,2451733,2468656,2298808,2251002,2523397,2445713,2447869,2292759,2549209,2272123,2632489,2568956,2618663,2501367,2476408,2268643,2608255,2607033,2156336,1111,2479045,2582848,2635872,2275639,2509604,2386002,2495322,1980791,2264055,2306911,2447485,2218684,2556167,2628749,2571770,2522395,2361045,2484546,2533995,2376167,2117475,2423278,2503529,2441386,2559015,2442636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523297,2222765,2486074,2396731,2601806,634013,2605257,2646393,2540389,2527844,2605397,2624970,2522247,2336644,2421341,2261465,2302353,2369413,2514245,2423756,2390224,2277719,2636431,2401054,2552178,2402778,2473072,2515799,2456183,2432286,2627068,2522193,2353461,2342313,2330176,2218591,2432680,2256952,2582457,2493336,2461741,2500734,2550553,2553942,2288079,2304064,2623755,2208599,2249847,2104670,2615975,654095,2573578,2477789,104,19446,2565947,2266782,2438814,2488111,2462705,2463357,2568907,2304582,2440745,2401783,2540963,2477199,2409757,2414758,2386298,2564071,2583384,2314244,2543427,2333269,2526910,2406887,2456097,2465222,2508331,2270132,2312174,2562196,2536107,2489822,2640643,2459446,2351425,2429814,2420418,2515142,2260841,2256850,2540949,2401440,2563012,2430387,2303333,2513052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558449,2541359,2596893,2225184,2594859,2484694,2474462,2217660,2564903,2484187,2515069,2296838,2606684,2450002,2626534,2511970,2377604,2480025,2492561,2517171,2587235,2375173,2377075,1446153,2604547,2181581,2331919,2179340,2571613,2482241,2421642,2083067,2369546,2512865,2348262,2641,2199283,2220512,2624516,2507230,2642533,2387469,2652104,2449954,2427034,2456113,2643396,2497344,2602709,2576168,2466677,2257257,2614151,2417252,2342528,2462059,2521443,2537108,2481015,2563978,2557811,2436559,2551318,2540589,2392887,2281314,2529773,2499683,2030606,2562383,2422762,2561168,2610054,2545857,2609733,2656580,2227466,2276143,2587179,2229501,2261252,2465462,2585349,2361320,2645150,2548740,2629651,2520852,2452670,2451028,2446795,1997849,2391881,2438873,2519881,2497945,2413439,2283336,2410109,2242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613660,2291958,2517957,2074838,2345853,2414816,2391256,2276016,2591551,2492046,2601937,2454469,2367777,2423356,2397954,2347465,2438436,2405223,2609791,2317503,2473676,2361497,2506524,2538811,2269546,2574252,2538584,2311045,2228132,2532572,2556745,2106603,2439458,2455044,2402669,2259207,2217402,2536886,2480272,2541312,2491146,1345044,1938685,2116034,2516500,2401910,2186070,2379064,2429659,2359362,2374781,2417287,2488689,2487208,2411907,2395829,2309761,2497897,2387960,2235905,2561162,2559292,2232855,2364497,2333907,2385879,2598219,2458523,2357477,2457732,2533019,2267162,2592665,2063936,2495550,2203551,2500698,2239752,2259787,2476319,2331770,2570724,2627482,2478778,2289853,2341719,2602797,2647635,2456981,2320667,2629078,2352289,2535717,2317002,2272919,2387276,2577889,2251865,2530264,2594876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463685,2496043,2237110,2368228,2539253,2605448,2260145,2483433,2244117,2440025,2541802,2361501,2432230,2339249,2512435,2373966,2506073,2491776,2506551,2158296,2581486,2392203,2547699,2539613,2508479,2406802,2472763,2424607,2291543,2541904,2593897,2585079,2563056,2572866,2573568,2588376,2515377,2353248,2565960,2221775,2542315,2310633,1976976,2351723,2521532,2263760,2411551,2397411,2574228,2328735,2547473,2546806,2609199,2377153,2371178,2505146,2484079,2539529,2452065,2454308,2539235,2364235,2419635,1291706,2412515,2274308,2362900,2598865,2359665,2266105,2527959,2341697,2532521,2476490,2589369,2644723,2375280,2434823,2616110,2434771,2601014,2560208,2443521,2246243,2623115,2376295,2621816,2577274,2495001,2491254,2647596,2619238,2336656,2335079,2499936,2619691,2348704,2563540,2356876,2519384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615721,2325909,2353319,2608647,2341295,2327067,2497721,2514911,2602990,2258645,2570508,2551499,2622128,2302802,2565023,2436309,2575687,2318962,2611327,2468944,2610588,2279533,2557732,2377653,2596469,2376868,2564223,2617946,2369822,2368365,2526871,2394056,2592240,2279162,2180641,1107631,2367739,2377771,2367026,415874,2556144,2614661,2504238,2114234,2514271,2523969,2405092,2551647,2514253,2594939,2611393,2242839,2494939,2295129,2547644,2317996,2437938,2482772,2447920,2553820,2600757,2662814,2523870,2583676,2448124,2433511,2550035,2313111,2426444,2410625,2661159,2456131,2503858,2446320,2365950,2257988,1992674,2447151,2649136,2564467,2618799,2449721,2569218,2455674,2578978,2542580,2610404,2285886,2112906,2308511,2620012,2473613,2565441,2546756,2253607,2359271,2552892,2472465,2566734,2586624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2486926,2444628,2442358,2267987,2432404,2375890,2589926,2457241,2491214,2280068,2391842,2564865,2382332,2498188,2443790,2484738,2547840,2465698,2635319,2505557,2263108,2033822,2484224,2512594,2310043,2419713,2512676,2257285,2482885,2572655,2304407,2562994,2359687,2512993,2524540,2391251,2654370,2605971,2469406,2579790,2458803,2582849,2502105,2577287,2477681,2555386,2544353,2520980,2415585,2415124,2379839,1967631,792806,2307434,2515288,2536963,2619715,2625865,2329024,2536558,2390191,2414345,2549407,2615531,2554988,2521867,2485486,2486142,2514738,2530366,2492421,2503824,2625273,2580048,2609990,2605589,2409463,2409538,2326305,2215016,2611678,2503903,2522462,2338439,2608768,2258775,2509179,2228218,2547288,2558591,2145120,2441382,2613610,2432686,2434008,2559440,2637521,2503020,2616305,2304989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2628712,2021941,2502969,2246537,2594567,2436751,2566445,2535193,2288284,2185088,2537014,1580047,2398548,2425848,2560316,2561991,2217605,2529399,2557537,2599741,2254655,2418278,2587857,2533748,2435822,2336120,2373516,2399988,2282470,2625699,2258191,2494342,2606800,2599210,2544925,2501504,2473556,2594539,2421490,2441974,2610029,2635506,2664672,2588737,2281338,2358410,2532899,2601823,2521086,2513080,2505621,2339153,2538090,2509130,2543430,2587672,2418458,2362615,2630434,2574614,2622760,2597584,2540988,2267961,2486665,2587396,2506075,2569150,2492490,2400596,2444711,2256887,2464870,2132984,2580631,2316877,2609004,2490552,2398851,2387650,2480670,2417165,2594934,2403210,2493620,2383741,2207932,2359023,2478824,2425000,2219612,2535969,2513274,2392221,2447261,2160601,2505250,2503832,2432153,2516109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462904,2554292,2517514,2522839,2386533,2268390,2516506,2524260,2651625,2613575,2402734,2649109,2505072,2625886,2486699,2598109,2418948,2301370,2517245,2504907,2623036,2318807,2488612,2506242,2554048,2386757,2526597,2591987,2542719,2600593,2372828,2572526,2537992,2395535,2587987,2230248,2497761,2519722,2609281,2463098,2614378,2491162,2613968,2351741,2237909,2442602,2348716,1323506,2498053,2622162,2521785,2521906,2490100,2417657,2476026,2441340,2349193,2547158,2298641,2359174,2615579,2455141,2658826,2614501,2633115,2528148,2539997,2547649,2483415,2527519,2405184,2535504,2438268,2231327,2459635,2393901,2390902,2317951,2626207,2425916,2544432,2458303,2643238,2548873,2460786,2342518,2585512,2455510,2611839,2222641,2523795,2404511,2370563,2316480,2596728,2441863,2487923,2347754,2645630,2403925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463162,2184966,2625118,2592175,2311452,2464908,2427471,2254217,2489121,2458840,2632937,2563042,2599764,2541381,2349664,2455056,2562536,2613589,2428935,2517355,2615452,2499829,2357036,2464441,2592443,2551913,2075973,2447750,2595654,2419279,1997137,2409910,2565485,2436148,2646757,2526492,2519141,2248396,2200856,2303184,2554004,2282661,2547179,2241699,2411119,2441258,2636213,2554479,2531565,2380347,2451459,2483234,2588007,2623042,2546063,2266635,2456124,2422449,2279713,2450027,1935904,2435878,2291409,2433026,2532746,2344498,2522994,2264736,2601728,2521721,2415797,2374766,2547480,2266594,2639195,2532302,2577514,2511928,2595337,2255101,2599772,2570398,2578512,2509699,2451385,2555301,2573535,2528083,2635075,2631076,2557973,2307544,2595791,2572650,2584041,2520125,2382386,2571812,2556667,2518355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2386791,2342089,2284046,2240902,2563301,2475897,2463128,2535010,2332674,2538280,2360811,2574667,2555790,2566959,2607058,2531017,2645455,2626318,2346272,2329206,2184892,2206723,2561206,2530823,2435394,2466920,2600576,2479828,2606935,2434252,2618744,2539649,2447730,2145689,2424827,2633689,2528179,2598626,2593999,2609966,2458722,2315211,2611045,2443031,2357201,2316422,2502476,2581272,2358225,2260126,2521846,2562459,2419771,2311998,2595007,2317419,2151253,2319338,2295733,2546840,2609266,2455210,2541921,2514647,2399418,2454705,2393563,2307742,2488157,2228035,2606131,2542305,2486389,2599306,2515463,2516235,2566292,2378322,2521576,2263252,2624073,2676413,2660249,2382531,2416050,2548020,2582624,2485331,2542527,2531162,2480165,2566341,2501688,2539447,2333257,2586295,2458443,2430999,2615535,2437531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600171,2352949,2105823,2482907,2247976,2462839,2400828,2536295,2545783,2374439,2509393,2516233,2601577,2378479,2578371,2444170,2605567,1841087,2588783,2407590,2532609,2552858,2344699,2413994,2608494,2389391,2502687,2515816,2641451,2598167,2480304,2586958,2621177,2413648,2602927,2605180,2581340,2434883,2585473,2575514,2413975,2477883,2375658,2463455,2522595,2548526,2460211,1448470,2331750,2492081,2488640,2532699,2350598,2349268,2397716,2383647,2554767,2578250,2490301,2409498,2614195,2358427,2558699,2586691,2165290,2548903,2596570,2629953,2352778,2324802,2131669,2586352,2307310,2195447,2577984,2520535,2611107,469865,2485624,2487822,2625426,2535812,2615354,2570090,2569597,2547769,2601578,2565654,2570539,2438633,2630592,2635303,2483363,2463644,2495255,2524073,2546752,2564405,2313907,2591978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480189,2324004,2533111,2524266,2620836,2530601,2478033,2594642,2624439,2600894,2583470,2454243,2430936,2438339,2463449,2557161,2355769,2194457,2460363,2486000,2261325,2560502,2595984,2426730,2552001,2574780,2605605,2591139,2513853,2613001,2589981,2266318,2344974,2351856,2573512,2001179,2297069,2078282,2506773,2359234,2532351,2433383,2313596,2484197,2518210,2409000,2183281,2155330,2258275,2317727,2512094,2488363,2646761,2385508,2572891,2415924,2536432,2573878,2599145,1319857,2491797,2472833,2538874,2429948,2469205,2590228,2521096,2297569,2583059,2563154,2509155,2531338,2352118,2333647,2318678,2295930,2526852,2504171,2446225,2439655,2354849,2194791,2548507,2391498,2447941,2407066,2362170,2433632,2239765,2188586,2374981,2417787,2614433,2530932,2530987,2078516,2650410,2303592,2481039,2596434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450897,2522870,2532590,2428589,2546748,2602215,2462258,2576087,2358166,2512093,2456192,1563835,2452653,2483612,2512822,2554043,2406900,2524469,2617411,2350000,2605501,2408113,2612649,2633636,2598984,2423652,2639225,2537549,2496304,2256089,2585500,2310034,2453633,2502317,2341247,2397072,2496391,2401927,2536564,2490024,2302514,2601547,2553974,2597416,2502358,2539592,2552701,2595394,2262228,160,2497724,2448041,2600639,2619410,2465884,2470396,2501336,2369267,2610446,2305139,2519826,2511768,2508230,2260049,2527289,2315322,2570303,2351381,2155389,2293721,2554002,2351087,2506085,2538244,2432899,2563611,2580281,2559525,2484194,2300751,2421579,2514585,2638008,2597238,2531881,2518380,2521997,1602496,2613242,2191022,2499343,2384726,2450058,2416491,2530016,2489068,2623682,2531259,2589958,2617106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413909,2302776,2458078,2517478,2633839,2637211,2549629,2280987,2360182,2539371,2589018,2562086,2530752,2433562,2463253,2569362,2601007,2466109,2593609,2301677,2512033,2523049,2548440,2423527,2275384,2391716,2643217,2509013,2657843,2600558,2575414,2526562,2515926,2275010,2612853,2582631,2563319,2454357,2638517,2562307,2377339,2358400,2445786,1849563,2414768,2564185,2497401,2488174,2268098,2620758,2307649,2411454,2652237,2488647,2404457,2144271,2122930,2587327,2530839,2505400,2503408,2332390,2279167,2373156,2386509,2631776,2562535,2457403,2588889,2595953,2386838,2369493,2544380,2457220,2342503,2316273,2613003,2350976,2465587,2362228,2522816,2297099,2438679,2596823,2609594,2521906,2530934,2527343,2527333,2411300,1068054,2255012,2526176,2578723,2596015,2497244,2570468,2449620,2631297,2617343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461378,2518037,2574568,2577854,2416923,2480989,2485618,2575909,2326391,2383717,2569938,2391655,2547754,2514716,2582722,2541957,2318866,2594843,2494165,2573942,2565436,2447195,2416634,2420878,2376935,2516955,2527586,2515673,2378565,2470390,2562192,2092388,2411696,2332735,2626275,2617058,2289171,2355277,2650526,2542248,2628163,340,2649161,2558652,2601204,2607362,2576672,2448012,2606524,2461437,2582537,1879163,2617300,2560562,2578683,2606756,2582077,2315402,2320919,2556675,2239497,2598810,2549984,2068910,2573544,2600594,2637947,2502552,2556547,2455761,2587130,2336108,2434516,128209,2243377,2408507,2582999,2536650,2506358,2361604,2586580,2254792,2574097,2410131,2543573,2499400,2616920,2510143,2578268,2265835,2573542,2296297,2546834,2524796,2426244,2512917,2606281,2605952,2314799,2381221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595144,2445400,2560742,2215571,2431920,2598098,2484099,2223158,2591866,2530964,2424953,2480213,2612072,2526817,2622031,2356020,2626481,2453252,2250364,2314983,2503696,2403433,2449366,2515605,2600591,2478214,2539676,2264578,2591429,2646964,2568020,2492334,2609426,2412429,2602068,2060544,2516540,2473487,2520725,2093245,2634219,2596373,2340712,2501262,2515419,2551183,2310117,2256998,2550120,2491695,2346255,1764428,2620796,2355007,2253356,2527736,2320645,2574671,2580601,2655860,2622191,2514584,2593935,2405234,2258095,2498965,2591484,2342605,2520945,2574413,2476122,2265586,2624416,2546526,2545197,2433233,2555285,2483423,2593244,2509974,2642966,2583033,2479044,2429535,2521924,2522724,2632484,2506469,2643285,2452129,2522906,2512574,2072570,2117902,2564478,1115347,2580965,2548543,2501463,2383489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229217,2462581,2353193,2515962,2335001,2282452,2577426,2455240,2655537,2513050,2620391,2530067,2465018,2639419,2263226,2308012,2578818,2554923,2619038,2623421,2594186,2405684,2060772,2450956,2326323,2132389,2503993,1508220,2663944,2580852,2598653,2309316,2614870,2343107,2526379,2340971,2322948,2423109,2505257,2344228,2644191,2456110,2597357,2464954,2513559,1985995,2335166,2228297,2312605,2431131,2349269,2608923,2408678,2453827,2635290,2460003,2455753,2340603,2581292,2613275,2585248,2295044,2532951,2599765,2384840,2407513,2542327,2320978,2451860,2461217,2557898,2394523,2449645,2602523,2523750,2542315,2602299,2389916,2513247,2246462,2515232,2495624,2512872,2423539,2599829,2349457,2393801,2423289,2578694,2455754,2463090,2321380,2283726,2406321,2380483,2341495,2277525,2375024,2329067,2637242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2634760,2555769,2623781,2617202,2576268,2448084,2589525,2428100,2182887,2396721,2586153,2368269,2165558,2295998,2634611,2402689,2611781,2321912,2479534,2453789,2493843,2242058,2398294,2357546,2397002,2452554,2516032,2546507,2401579,2465636,2465149,1305760,2399703,2536879,2319088,2561731,2376439,2435062,2555790,2489915,2589344,2332127,2529305,2515331,2617777,2601789,2614910,2568918,2618756,2510868,2550325,2576870,2485685,2458492,2443857,2179747,2544149,2522552,2422003,1643838,2575000,2557887,2519294,2165501,2582752,2644556,2397894,2643678,2494948,1880632,2425838,2386715,2563389,2381913,2492433,2376536,2593139,2400196,2348138,2432190,2414624,2325430,2637461,2561385,2457330,2490411,2607686,2290457,2482091,2556341,2609405,2522174,2606958,2583302,2513168,2506926,2624455,2316578,2261246,2224023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242301,2426854,2658168,2531137,2008454,2504652,2628161,2523283,2404036,2242351,2455630,2510772,2505324,2233628,2408319,2597609,2481668,2539552,2590937,2577908,2306781,2544168,2274806,2365055,2332173,2586360,2525413,2372255,2495969,2521113,2632351,2264951,2438024,2661144,2574956,2535593,2615907,2475049,2636110,2625188,2445733,1251190,2521532,2531766,2503278,2460469,2618913,2621900,2447951,2446929,2566109,2520127,2097409,2433375,2348994,2486677,2390532,2357016,2547400,2489095,2601659,2283046,2450371,2262161,2560367,2511821,2652918,2627916,2531125,2282392,2391997,2392420,2592409,2216070,2510793,2567191,2599302,2378104,2526932,2375853,2547221,2590152,2659890,2453896,970180,2397012,2642524,2338255,2568130,2528840,2264047,2252861,2564091,2546176,2610300,2347014,2459159,2626275,2386334,2466388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613129,2589396,2569714,2436952,2651133,2651056,2361346,2488522,2527729,2353001,2586584,2556500,2334515,2378071,2556432,2538978,2579382,2550146,2507675,2523296,2567181,2441376,2602058,2538666,2494898,2572996,2652518,2505571,2596999,2544495,2553777,2539930,2569556,972803,2118710,2546305,2227472,2420943,2266227,2245672,2637409,2519553,2418096,65762,2594789,2406924,2461963,2504374,2592150,2235297,2633501,2538030,2611420,2193231,2613444,2623375,2619869,2491219,2521525,2431009,2411491,2404537,2325628,2555670,2558897,2627640,2607127,2356938,1082923,2438319,2320812,2086936,2483128,2349184,2602618,2389232,2590385,2575219,2567301,2195267,2541182,2477136,2513242,2546738,2597238,2552565,2428721,2490378,2647810,2512711,2433378,2487018,2554533,2426117,2676524,2553605,2227379,2471783,2596951,2455239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196245,2391162,2570121,1736806,2479107,2053361,2619385,1894262,2512164,2246252,2104007,2206191,2567029,2542871,2596182,2475762,2623338,2459222,2599772,2601240,2547068,2493708,2417639,2437086,2393759,2342730,2280919,2212264,2541096,2419034,2527001,2557017,2548641,2561458,2646752,2452738,2646334,2429389,2394879,2314518,2572545,2427993,2629819,2379545,2605980,2324243,1776211,2509568,2414171,2075435,2229522,2338782,2532747,2590349,2495653,2442304,2623495,2650389,2655330,2614692,2551462,2567772,2633579,2473930,2539338,2544224,2473607,2429652,2549094,2324694,2554165,2466149,2543551,2472383,2532895,2345577,2494494,2369364,2542921,2451501,2359221,2289070,2554963,2518334,2651047,2625289,2527302,1722369,2580948,2462349,2360164,2472294,2489845,2602920,2632041,2580816,2516262,2265232,2503414,2402770
