4644184,1061844,3880977,1894761,3466401,827979,3682290,3787672,4649077,1294011,4206029,1468686,4106179,2900504,2951650,3332778,2778265,911235,3690630,3778066,3977200,4359759,4702991,4190267,3680072,1326123,2987845,3007580,2185483,910528,2955501,2884115,2749420,2817460,3514608,2772222,3977888,2887185,1618471,816261,3904125,3283768,4639060,859913,4689990,1515000,2757365,327575,2159248,1885630,1626110,2150726,2746341,3663204,3771043,228006,1313987,1346880,4273857,2961534,4089546,3861839,2527936,2296035,3858811,3597368,3787422,4488433,4584023,1654404,4131254,1250697,4035472,879038,4155777,3812054,1963851,4045481,3314668,2409732,4704691,1043585,4723518,3754338,2769597,1631215,1842759,661,4549854,3117822,2811179,2637056,3801140,3871022,520863,467295,2354862,2328631,3526772,1975230
3458504,2552414,3318866,1677059,1677567,3134271,1580752,1875639,3046700,8768,1742315,1417586,1382940,1766406,3963804,3505771,4641601,3645781,2604108,1862817,4257137,4142686,1155536,1636120,4690090,3533577,1747705,4390005,4644676,356569,3783754,572217,2679851,406053,3482993,3687657,4278187,3885005,3391073,3464911,2267871,2226675,2182705,3651990,3138912,804337,4594111,3964836,3184740,1270629,1602814,1318391,4485901,305605,1372432,4335327,2646769,1120641,4199810,2556368,2964732,2231886,2422095,3940154,4455562,2868290,4496869,1689739,4665367,4286964,4704661,4469754,4717046,709780,3090948,1515668,4334328,4278637,1896421,1031101,3479579,2654338,4613472,2805778,3658613,782306,3089746,1886423,4105267,3007369,3623645,2790370,1202884,2391140,920535,655014,3896187,1376581,4056951,3782431
2902323,2793770,2815431,2681680,2860698,3605340,3597220,3729179,3512941,1363452,4073988,3372614,4635655,710528,3045596,2872082,3602870,3479883,4095839,3365025,4110106,2086318,3578223,3616893,3836178,4114642,3253631,576008,3295861,1031078,2525124,2667361,4072867,3871052,3704230,4713215,2618334,681325,4003960,735324,4561772,1377478,1425645,2783561,3009047,2699140,2627017,3655355,2909674,1902029,4587957,655779,4612367,1857798,4484672,1599472,4047234,4297030,1840917,1822842,1882635,1891795,4458453,4089528,1671254,2657952,3860405,4109875,3962868,4197544,2473016,2406627,715120,990873,1420235,911592,4374009,1866658,2565496,1012516,1404424,1098732,4449708,3453101,4468472,667895,760843,570027,2418545,2126313,4191020,4565617,4227798,502883,4076833,4100208,3770268,6921,3240604,1640047
2102602,918627,4442686,3608217,2599451,3271650,4704756,918542,4303355,735696,4488572,1609792,1810927,2632399,2719725,3023859,4003033,4414936,4112297,4463923,3859461,4354267,3374113,3002720,2916753,1397261,1104695,2822385,3683421,3829524,1542043,381651,946851,3500592,1818340,1489632,3793268,893015,4220546,3621246,3800091,2627072,2642098,2094745,4520306,1984653,3774192,407914,2657343,1933211,3853730,3079713,2975585,4199252,4108068,1197793,2471956,3218716,2265963,2036163,1433558,2218431,4307316,2617960,1096757,3993275,3649626,3110332,3226015,4469676,4518100,3694723,1005081,519404,4089742,1660626,1224662,756362,3502774,3879634,3171612,1573171,3948733,791420,3698213,1399749,3938524,1624030,3693601,334697,3613245,1151950,3143604,3764010,2855695,2683802,3503694,4128321,4212308,3215722
1717739,1726953,4238509,4515620,3839527,2950927,797353,654313,4712799,3795002,4518090,3731251,4218436,2395879,2388486,2435078,4300857,1048928,3508805,2876459,3297030,1412836,4020711,3958744,4031997,4143798,3684087,1303189,1487467,809913,2612452,3122897,1035288,1123447,985257,4216515,3006720,2928429,953306,647959,3258322,3852405,918480,2915435,3263058,15002,2388825,2408172,4003530,1441388,3028530,2594164,3311133,2418774,3334220,2170691,3285712,3817671,956342,1360679,4603605,1500276,4523319,582938,2963187,2760349,1991889,1913605,2338427,2636917,1423488,1698357,3416055,3106896,1024113,1458511,1917563,3309304,2924552,4108041,4711604,3825654,4723275,1505981,3227589,4444598,1152838,1136656,2287841,1795354,4524726,3695122,2590668,2161291,2171814,3064228,4473361,1896595,2630458,2388353
2316121,3783294,1430472,4353543,4563760,1654961,2207341,3257884,4454498,1492050,3441404,4133340,4704144,2912922,3092097,3629972,2648896,839042,1464552,359466,2864252,4021469,3675068,2443488,2885534,1680914,2553744,2771288,3277856,3673690,3113843,3108846,2409424,1586012,2844757,1346676,3723016,2666481,1490004,361919,4481523,4492353,3273036,2263006,3776801,2939398,3533783,3345868,3317378,1661686,3417962,1647694,3050135,2232618,2800818,3353899,4511522,3530898,3490390,1505544,342587,703547,3063701,3422080,4159996,3694548,3767192,1205361,4354850,4101842,2900459,2634100,3274334,1393615,4698167,1193317,4103617,4533538,4480800,4713957,3783714,4473351,1490171,3603929,4136607,2600276,3133953,3500272,4524936,3440428,3044759,3838822,2842586,2081101,4637252,2194613,3568248,2432317,3386180,3813038
4034956,4132688,4491625,4099891,4097645,4638190,4353805,3467181,1195349,2315595,2621830,3515908,480524,3255342,2420519,2420781,4246185,568455,2981757,2960118,2792999,3675839,4050279,3788701,4491463,3239600,3102340,3211209,694290,3135726,3583059,2648210,1796502,2871700,1615446,3130661,2827351,575734,4283782,3180270,2127114,3695696,1500191,1975177,3975316,2087947,1534894,1106781,4615332,1490074,1861023,2589253,2556049,835494,3415329,1707136,2649900,2900755,2950589,840350,4609640,1215170,2169655,3936670,1369036,1076032,3925455,1138299,2139495,2547458,2640646,624307,4529169,3462393,4473721,678945,4115710,2246664,1210359,1622854,3450153,2686389,2405294,1875643,1641778,4153339,1446658,1486494,3084821,3128794,2181170,2265611,3249226,1580289,4604251,2973640,3901118,4152960,609375,779857
4084923,4377075,2626563,4042071,4080009,3995387,3478115,2903262,3974668,1093345,2190462,3413875,4066782,4399508,1132205,680139,4389118,4484315,3917799,2240359,3209507,2965102,2035954,2131391,3772741,762064,3249863,653333,3248853,2582904,3808681,4158146,3649244,3659648,2154861,3202539,4228743,3739629,3688830,2693124,4702856,3270048,1278191,1193114,1926757,4292255,4101715,2544104,2867900,3593882,1623095,1385400,1795975,2044547,1731674,4259493,2632547,2653138,2252986,1106000,3935705,1439845,2587468,1001032,1620155,4089950,2385363,4126335,3324211,3567202,1855657,1417576,2406799,2694415,3744107,4283970,3452652,4168713,3863035,1669626,1062956,3279918,2990736,2979994,3599496,351600,3463555,3158504,3108841,2145588,3437415,3885907,4469701,646182,3650178,3485703,4116827,600287,1055136,898268
3835304,3188072,4611086,3615671,3972094,1853542,4172578,2129741,1746140,3019007,1940457,2523472,3442666,1782486,3398669,1422029,4161079,2297067,3434622,2830320,4141384,3609260,1472237,1491817,1178756,3222021,2873293,2071375,3023486,1349544,2475511,2784556,3699300,4218650,2942232,3866836,1082786,2115657,3402999,2904109,3450273,2616183,3470527,3387497,2418899,4127023,1780101,520053,3410122,1459563,3958744,4040814,4642002,4558666,2387582,2881325,4504002,3373066,2904370,1027391,1873526,2251684,995461,684051,4167649,3997973,3776164,3488662,4112727,437982,1485229,458426,3132232,2516795,944944,940693,4379721,2993080,4104652,655340,1825233,910526,1897577,848222,325658,567670,2021805,3788307,4399488,4174104,4404813,1080027,3997758,1885800,2811364,2293881,3249530,3119490,4006843,3118425
3977173,3932348,2174288,2283834,4398178,4519023,2255726,1586626,2744160,1454608,2252783,2213054,4474310,4516116,3884058,3236398,2953523,4152621,3375475,2895619,2973976,1800971,4137636,3645054,4481530,2482684,2783063,1197926,4513694,559823,3020703,3487846,3262360,3586307,4547427,3415797,4515167,4455596,2136344,3679693,4312893,1925750,503521,1801533,3101271,2443585,3213322,74478,858076,3803084,3568367,3693785,4361814,3593753,2827687,4475012,2152455,992260,4075796,3422645,3575550,3761245,4157373,4118092,4696589,2933120,4402156,3201004,2707479,2784059,2228340,4205518,2530696,2224118,3784271,2808385,1911718,1070536,1075015,1997446,1840838,2289028,4257157,4154245,3949504,3216297,4109715,438696,2478173,2243,3013797,2423410,1119646,804898,4439706,1513655,3738169,3852342,3850913,4277333
4185650,2640800,3347140,3754899,4593167,4315671,3237433,1908119,1630941,3400466,1905356,3266117,1873542,1432301,2936766,71151,2981765,70016,2960928,623729,4505353,4508981,1325590,3657831,1260627,2431798,4266994,4005469,3807698,1817142,1220258,1037149,3960956,2122827,2878843,3496694,4126238,450707,1334926,3280817,2585517,995142,4465234,2302780,2203932,3314006,4369731,3815104,3635798,727435,4472948,3766797,4133862,3630809,3476995,2917614,2246728,1035056,3522112,4226450,1255220,1284166,3609935,996383,4201777,1533166,3266581,1474858,2735584,4092966,3550162,1114860,2722359,2051003,3872833,2889457,2247785,1316530,2666871,1089458,3157445,3402213,2069924,3881570,1663151,3923939,1504166,2614453,3592682,1838021,4312178,3815167,1667259,1396028,3140821,2706198,3898202,3672726,3844451,1800365
2641044,2499155,591838,588333,3613149,1049083,3291681,3923323,2203472,3445310,3485673,3137261,3237163,3581936,4085230,1119075,2789826,1041494,1132377,776672,3413756,3601909,3360371,2515132,1818063,3525385,3557877,2491762,4125175,2271801,2736721,2840813,4492814,3512855,4423548,4407743,3408411,942762,4110894,1977556,4528183,3016078,3887462,3837667,145677,691625,3235088,3920149,1299079,1280319,3560711,3558329,3326897,1924787,1411758,441478,3457946,1994132,1694736,3495766,2206166,818927,4731134,3417153,1588542,1145687,2745420,2725582,1143119,2188988,2298555,4125551,3026636,3387404,2016298,2110464,2737653,3085740,4593007,2015603,4463072,3515656,3344523,2910200,3294003,966725,1938248,2978830,3630718,3843604,4728107,1578387,1911150,640550,3904611,1256424,4101952,3464858,2815333,4126018
1098166,648972,2984224,2616090,3088594,3430749,2774225,1040828,3530276,906487,3123450,1047628,3747372,2819136,2113876,412471,2884667,2802092,3645887,1777171,2768809,1932164,4262013,3942738,4273430,3157395,2552464,3338662,3837691,3179990,881408,869096,1666916,2125610,3914253,2654603,3458047,2315689,3155792,4103353,1659844,3621773,1697929,4497992,2671380,1783426,3940715,2676506,3862585,1158932,3986363,4169898,2717269,4418409,1870468,2072778,4514762,1343370,1402510,4382096,1855913,585018,2510808,3057530,816906,2681625,2219929,2994327,3737928,2149426,3140753,2690591,4032896,4293974,4627864,503708,4717255,3741127,3826892,2734103,3601747,3694135,2383015,3269245,2351945,2860832,2338445,1944517,1492715,1026863,3223137,3178305,2393213,3220926,3196870,2141913,1948895,131600,2971683,3211293
3759061,3522521,4281738,4491268,2121302,2779171,4306370,3260597,3347668,3330997,1160115,131360,1975852,4083791,3044838,3830730,2496264,3841107,3159728,2762692,1881391,2123854,2977386,2951186,3718603,2002085,2793871,2917699,3188849,2942247,2084315,1918980,4217258,2096360,3299274,3478817,3751547,3917428,2248620,947618,2616393,3046547,4680388,2083307,3116267,1034029,3585076,3815143,1534784,1269271,3570096,1818815,3140751,1364021,2581555,716578,2664270,2656801,3255109,3662982,4261946,3429026,4055111,2118045,4171239,3884285,656896,2734081,2824386,1873785,3422848,1928212,1928678,4519376,3106364,2981405,2435722,1953216,3466694,2374156,4048545,358779,2050900,1838214,4293241,1036057,4273235,4506116,1566604,2301583,3254017,1218327,3261380,4294323,4272711,4237787,2247227,962487,3315007,3234429
2144895,477146,650194,3385851,3687414,3438457,3963393,2993577,3855897,3511161,4032795,3875083,4051533,651820,2047959,2270929,2618780,2429152,4222644,3101387,495064,372186,874537,1823510,3741409,1391460,642295,4033543,3971374,3755162,2055728,2034071,2634220,2140462,2892174,3880230,1361393,1427662,3206044,1418984,4189489,2355091,3222795,1779846,3247687,2376556,1755968,1993295,1563576,1845959,1222892,1249658,3817622,1910336,3423775,3213812,3038751,3477459,1040364,1226183,998077,2624632,1826798,1234866,4086668,3301306,3261397,4002081,1958479,3683924,4353450,3833646,4008789,2084363,4075921,1321397,3801938,3206162,4189781,2365600,3821598,2118601,373764,947521,3372100,2307672,1502385,4078757,3713149,4422436,2628342,1682704,3473706,3667060,2465358,1165328,4161690,3166151,3358301,4099045
3858724,3603835,4115338,1296766,2695606,1492966,4527368,371514,3248067,2328627,3864742,3576504,2632009,2942205,3157957,1081294,2481045,2627963,3980176,2330400,3857538,3380906,1814053,957830,3386530,1763133,3567738,1623654,3854539,2956437,2021892,1825332,4713904,3851654,3691064,3835698,2144060,1999704,941224,1203879,970389,812369,12185,3109,3653196,3728179,2503066,3403416,2923455,1011068,4698001,3893451,4324957,4277213,1001330,4537487,4085418,2739079,4181533,4179436,801864,1078001,3746010,1519121,3797594,3402524,4275083,2022951,4125196,1984488,445298,373824,4169519,4707014,4170971,339438,3729763,1607455,4489916,4143011,4291941,313545,1914352,1290213,2878429,3821379,1824162,3114766,3484760,705968,2464234,172918,4211819,2865018,2371265,2140266,2385583,2060526,2454224,3791979
4726329,3074234,2620527,1925528,3408865,3748147,2548390,2530422,3626647,2871855,3475092,2050950,2162873,674275,3197004,2980837,4690909,1000724,3925658,2066011,3863516,3683440,3735421,4146715,2153857,1341105,2877793,3656297,2304276,2770947,3730201,3756943,3182265,3258077,2433440,3032816,2304064,334077,4707558,3229193,4046296,4074656,3181327,3071171,4097367,3152421,4163580,3787377,1307840,4016528,2060850,751353,4290961,1071902,2973366,2255702,4270623,2018552,3739653,166721,2731569,3599040,2784979,3180397,2985504,3891295,1975365,2624232,2258633,3859514,631805,1421837,3507025,3522123,2801906,1432941,4538335,3597202,2418070,2335930,3770293,4031043,4127466,2907252,4461283,4092491,4199545,4187961,2601851,2771651,3009566,2933956,3637857,2895168,2467351,1844408,4534315,281081,1918125,1792599
4583563,337559,1576587,1423210,4517239,4518530,1463264,3569061,4193672,3669306,4689541,831152,3224932,487241,2344459,2908653,1207182,641232,4023216,4074436,3503045,3643992,2934052,3132866,3724757,1185427,1395624,870376,1824487,3857223,2458894,222746,4412587,3337244,2355464,3166083,1151448,68974,3925349,4095098,1471811,1256688,2585728,3200085,3167893,713384,4063998,760437,1387144,3342141,4197421,3160517,920002,2150504,2823000,2588495,3678977,1552196,3823127,1901889,4337582,4569547,3237379,1880508,4468191,2556422,655249,4436412,999918,3876373,2840110,439388,2027307,3011542,3651731,3963160,3158472,1286858,1642044,2394243,3356026,3232045,3955843,3376502,2147555,2099309,3551054,2220800,3013200,2705956,2588248,1359679,3588758,2762237,2978397,4344325,3990569,4057617,3887469,3655575
3753663,661395,1864741,676079,2441379,4054569,3396834,3538617,4273614,4174414,3028599,3639418,4704085,4718285,732209,1343496,2276923,1950230,1602373,3392454,3206404,1168256,4350134,2356522,4576217,2667602,2801849,2548893,3689567,1854328,2708731,1040871,2757849,1039854,4236389,3419625,4690842,2605973,2819608,3127953,1490434,1752945,4017094,2292025,665332,192330,4062873,1717865,267167,435385,4443580,4693593,3668538,642996,2954912,2058383,3721100,928282,3927487,3378049,4434779,2869523,4367912,3149964,2777783,583751,4361523,3740756,2166292,3003044,4034278,4676032,3645417,2685046,4133886,1640167,2572266,1609009,4167203,634287,4150146,441577,784286,1362277,4338017,75797,4204376,4334648,3829898,1619925,4697601,1980451,3772986,3747382,1846768,1521411,3623042,2616841,3855028,73991
1275639,1139153,1228826,977047,4101017,3850495,4336385,460576,4354868,3503822,3509521,1295372,1857061,188062,2227272,5173,3641143,3810001,2947281,2271951,1213662,4726347,882897,2242960,4593901,2618324,3691842,2560582,1475761,1460450,3810563,2872043,4730307,2998462,1811915,1252160,1340094,1855419,1246042,2211187,1936622,2813070,3022241,673256,1972396,1159540,3206924,3924611,4460057,3389136,4351342,4707421,2087384,1385458,4005160,3413573,4572959,4559646,3361055,2884626,4519500,2736781,4189555,1732834,4489463,1027873,3624173,3733358,2356467,3211333,4195710,730191,3692103,3973252,1507648,3009157,2788327,3176003,4171503,426839,2994141,3955550,4158576,4024254,2911231,3644477,2983610,2326932,3528894,4421823,3845422,1145000,4515594,4495580,2151749,2641129,1527148,842713,1990930,1277074
4202114,4226579,4363420,4239360,3282195,4115030,4065463,586779,4482781,1584520,3506038,3971935,3859800,4353177,1226366,605272,4599026,3226477,2474368,2161193,3727657,1273651,3385607,1464213,633379,689014,4249542,1812892,4691578,4727553,3831735,765952,1481843,3854879,2984615,2427094,2321348,641638,2488346,1939098,4490556,1465617,2320700,1438902,4566125,1929251,1158848,991194,1265819,1418776,3647351,1142774,3894588,1152515,2067702,779253,3825408,1152555,4619620,3241004,1504477,1031630,3556399,3724506,4565104,3487329,2278040,2262291,3359254,2870063,3528889,2842778,1147141,1880543,4200201,4009020,1194569,672246,4532524,1473328,1591041,4273527,1740934,597310,2433373,1495355,2923434,3128087,4112849,803226,1886843,3173758,2328530,1296707,3356581,2958254,3920038,2288618,1294757,1089372
2332603,1719530,4733985,182525,4553237,348539,1404205,953806,2838203,3482803,2246393,3478504,3386297,3644471,1010285,4160260,2091372,2868811,2573552,1038133,2935629,3471065,4188496,178978,2095812,1423270,3326737,3633574,4220090,844536,3711661,4411304,2940968,194010,1452090,4096667,3620711,3509722,4184329,4597914,4235135,3653036,2607116,2145123,3588191,341590,4046134,2972338,3498334,2657034,3173990,2935113,2996636,2615662,3484804,3887025,3396723,4065896,2862718,3397108,3875750,2818876,2561531,1776825,4488686,2646779,2708630,2256766,4072813,2516376,3348012,3360652,4201895,2449979,3431379,1649213,3015911,1580863,4235821,4163770,4458412,1201156,4298313,1527486,3280036,2354691,1153800,82668,2887357,2376914,2767367,344513,2961355,3667301,4272695,2156790,3259404,1854784,1688202,3455288
3548697,2289576,4691493,1154494,3318494,3686420,4417733,4345821,1443049,3317630,3644556,2220827,2510827,1804520,4168783,2846366,408964,200589,3614973,4497485,1323542,4148746,3159911,2013829,2729642,124856,4192025,2538253,758340,1437942,1476390,719501,3806970,2315426,3873723,1483300,3865263,3116069,4107747,3644678,3014834,2759792,1322487,358147,790007,655520,3864840,1683415,2166751,3195560,3879324,4178729,3744465,2052637,2178414,2385946,4274223,1887918,4603537,4028860,732673,1794265,3273029,2020154,198700,332999,3596174,3161625,4370553,2670078,3529461,4428692,1768620,1252314,2983375,2467752,1887465,2432537,4413267,3797425,1902943,1865561,4141954,4358634,3094591,1813362,2017932,2226172,2432137,3818583,4054738,4031406,4508496,4741803,3081303,3033408,3960580,4625092,1746982,2250206
