,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568124,1570130,1560468,1560843,1463326,1560439,1564908,1557907,631226,170234,1571182,1566389,1566958,1565351,1556766,1549478,1570753,1571458,1564222,1567692,1500130,1552336,1511762,1493460,1338819,1559839,1570025,1567733,1571759,1487628,1566200,1542501,1461475,1553987,1569947,1569504,1420844,660418,1560964,1541188,1514621,1392967,1570089,1563192,1561450,1550262,1568872,1419507,1565186,1553016,1568941,1493573,1571644,1560360,1563377,1565187,1565929,1426529,1562307,1557320,1557539,1375888,1571385,1551476,1566527,1530364,1565452,1560821,1555171,868335,1565560,1561546,1534695,969393,1568875,1561224,1553210,1505566,1554794,1489856,1569181,1561678,1563240,1533636,1563687,1557796,1568758,1552860,1569001,1569171,1559255,1532878,1568881,1569843,1575889,1573043,1563787,1551190,1568451,1548647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564823,1330520,1564947,195840,1551817,1552957,1472438,1459410,1565241,1435864,1570635,1558815,945243,1563809,1308282,819627,1561775,1553245,1568491,1525722,932219,1562262,1553367,1565445,1557776,1390867,1571291,1567327,1562763,1569488,877428,1568090,1553925,1562206,1571320,1564832,1563600,716249,1564698,1266507,1565738,1364589,1550491,1530791,1568948,1561188,1570063,1572008,1566664,1505912,1120228,1490097,1555745,1217250,1555758,1554636,1525183,1541749,1567650,1570528,1538422,1561273,1568438,1567338,1565060,1568364,1558079,1335145,1563122,1511511,1457918,1516624,1566614,1559075,1560363,1547851,1560837,1502595,1542265,1554420,1551556,1555120,1568328,1534812,1556350,1559646,1571786,1529726,1575973,1569577,1508789,1556453,1564565,1524266,1549195,1568392,1529992,1560870,1557300,1567454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544939,1517148,1570580,1571916,1563099,1432172,1551078,1547316,1562048,1555687,1558232,1567599,1570183,1557551,1455922,1554635,1531152,1527519,1516763,1566129,1566296,1568631,1553033,1486181,1553904,1535194,1527634,1562997,1562919,1559413,1531129,1154400,1563064,1564943,1563904,1368084,1564677,1509061,1560652,1441193,1483113,1543488,1570464,1570262,1566372,1569730,1567527,1515879,1500012,1475491,1557770,176200,1550693,1565278,1558095,567217,1559249,1565874,1551235,1556943,1562999,1414560,1563330,1562549,1555819,1562126,1564044,1557552,1559174,1559451,1555860,1569457,1564869,1562353,1568767,1567776,1565022,1568417,1565686,1559740,1570789,1473753,1560795,1563902,1547270,1530548,1427238,1568356,1561057,1565964,1550023,1538943,1568388,1568799,1566466,1546493,1567060,1558806,1556328,436680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570840,1559940,1557773,1566735,1556622,57445,1556926,1550643,1541360,1491611,1559007,1566173,1564803,1567903,1571266,1571728,1568888,1539911,1570157,1552935,1548112,1529164,1532048,1456784,1485873,1567638,1550767,1438268,1559613,1568622,1371158,1559481,1557106,1564249,1569485,1570785,1567508,1562639,1562500,1567020,1559854,1523610,1568180,1564061,1532877,1551301,1528701,750167,1531459,1563639,1508985,1558300,1568839,1548872,1525841,520364,1564204,1452740,1545599,1364382,1532563,1546474,1559767,1565341,1563381,1563985,1532662,1432369,1049385,1562961,1568207,1550512,1566485,1571238,1491285,945236,1554895,1548791,1567453,1546637,1550610,1556657,1512689,1521881,1568389,1567842,1567243,1483220,1116583,1535605,1536365,1544573,1562241,1445667,1557699,1504424,380420,1558552,1574311,1570757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568484,1159938,1564446,1563056,1563299,1546898,1559044,1524968,1563032,1560283,1564147,1535505,1571482,1521706,1571214,1562948,1548579,1558860,1565676,1501215,1559478,1534527,1542446,1550787,1565868,1569454,1561143,1424735,1446492,1564264,1554347,1563437,1568050,1560759,1551424,1229864,1566966,1570234,1566297,1554194,1562232,1564562,1552743,1548488,1547704,1564150,1554004,1550467,1552595,1572680,1564620,1545782,1563919,1570171,1532596,1568686,1562725,1332058,1540672,1482497,1568775,1537935,1559964,425409,1562100,1458825,1568904,1561953,1560816,1106636,1551540,1531876,1569222,1519675,1565741,1549294,1482766,692075,1559956,1568781,1539654,1565254,1574691,1559399,1536507,1550631,1563863,1568632,1568372,1563993,1569147,1569112,1477166,1532510,1548966,1549355,1571417,1567805,1560812,1569738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534765,1557304,1537815,1557457,1567773,1559287,1564861,1546520,1568003,1568574,1553300,1561484,1559032,1562569,1568469,1561294,1526616,1567447,1565754,1552491,1569625,1511167,1304413,1508954,1532897,1514197,1568000,1560082,1544877,1561514,1494096,985902,1568053,871656,1546113,1543682,1330282,1566415,1563386,1565360,1540761,1411766,1568749,1566247,1541940,1242315,1567644,1563253,1575193,1566210,1572749,1570839,1552731,1551835,1550031,1545248,1572951,1567712,1251648,1469778,1564645,1562991,1564470,1549120,1569189,1569288,1563081,1558267,1566747,1551139,1572982,1566681,1570551,1541870,1564391,1569766,1550316,1543309,1558164,1569837,1560804,1555966,1567677,1545342,1568963,1554850,1537387,1477760,1538289,1501140,1564843,1564846,1563902,1540064,1528380,1542720,1571083,1376677,1566084,1044179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550235,1567987,1565754,1574530,1420802,280685,1566200,1549838,1549959,1459221,1545156,1556563,1564892,1553846,1568838,1550980,1561223,1075565,1534299,1554411,1553156,1566472,1526608,1529004,1564736,1559129,1567629,1564180,1542040,1553826,1561740,1528774,1545678,1569909,1478374,1503908,1567310,1566375,1535103,1514257,1568127,1561260,1566266,1471077,1562236,1565835,1565372,1444106,1556536,1567988,1558427,1553626,1561650,1528693,1568579,1565783,1569309,1560948,1567575,374565,1571086,1566251,1564168,1526140,1572640,1560941,1565430,1558051,1540246,1460245,1568791,1570852,1566687,1509110,1569579,1564905,1574084,1562563,1548052,1555860,1568997,1565514,1567608,1565725,1565170,1087823,1565531,1566607,1567126,1542386,1496678,1560427,1574441,1538357,1564692,1451431,1560460,1555522,1564845,1565210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841277,1535412,1569343,1570666,1570508,1565554,1175522,1507977,1566876,1565415,1562523,1555593,1563091,1565737,1567994,1563318,1531408,1416286,1565900,1561361,1570815,1562409,1556225,1553085,1564392,1299707,1285973,1494915,1547571,1563396,1532137,1489158,1567709,1561228,1554938,1431119,1525615,1550513,1558706,1531327,1562783,1551720,1545796,1504379,1568714,1509818,1509638,1543440,1560840,299406,1566101,1558051,1547524,1097691,1567190,1558897,1505364,1566755,1567894,1568604,1566115,1548370,1558398,1283398,1322511,1567461,1555238,1564273,1564679,1559781,1571429,1567085,1523783,1554936,1575374,1534833,1545284,1302252,1537524,347730,1566164,1563784,1531483,1343430,1569581,1565747,1562875,1564316,1534739,1509691,1572191,1559572,1568104,1391499,1536860,1425674,1568760,1570852,1567827,1574117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574459,1566154,1425019,1562904,1569324,1188712,1567463,1550131,1555025,1526021,1563420,1566403,1554378,1062043,1549908,1556957,1535958,1561797,1569286,1536962,1567533,1572138,1303805,1493355,1424703,1568785,1569843,1544222,1560128,1520357,1490312,1556617,1565076,1508509,1559398,1460663,1521652,1554011,1506825,1474469,1566984,1551967,1565722,1495081,1482911,1526788,1561280,1562516,1549874,1539482,1389726,1559306,1557527,1570183,1526329,1565624,1569239,1569437,1527022,240950,1317703,1563139,1565862,1560062,1530223,1506396,1564297,1545667,1566811,1476979,1560180,1497051,1566111,1554349,1557953,1521484,1567020,890934,1569194,1568022,1553805,1572521,1568829,1501639,1548355,1542067,1570798,1565976,1574434,1570318,1570801,1528360,1570457,1570105,1557118,1551405,1559956,1550185,1570663,1472801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562517,1559947,1567733,1561822,1566682,1557458,1500276,1498379,1574166,1565494,1472699,1562875,1572896,1570637,1565667,1557975,1559089,1568259,1544949,1555483,1207874,1547096,1567729,1567354,1567648,1522841,1568028,1568694,1558371,1567979,1547928,1561967,1569593,1547863,1560878,1368262,1572908,1563937,1557206,1564461,1358219,1566550,1567330,1561740,1570897,1555863,1565198,1571105,1562050,1566991,1558152,1565517,1571175,1573456,1573259,1561006,1566845,1566274,1571511,1573958,988133,1562890,1567547,1570803,1558747,1511437,1563698,1560657,1562780,1563157,1533889,1549088,1516199,1535113,1562402,1561978,1562578,1547884,1560538,1561875,1565882,1534150,1553455,889058,1570847,1549919,1562877,1545485,1490703,1539971,1560451,1563247,1557653,1544397,1570798,1562207,1559230,1487409,1559844,1552745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570496,1562122,1569409,1571539,1539003,1559426,1450916,995922,1566715,1566661,1515338,1564734,1569500,1542888,1562994,1476141,1565518,1566783,1569778,1564675,1569828,1555292,1563298,1524748,1554965,1560213,1570259,1558034,1566942,1570861,1557704,1561765,1565467,1310702,1570564,1525030,1565349,1562369,1569417,1562004,1566840,1555669,1551494,1558433,1452721,1567481,1538483,1559297,1558983,1566785,1082927,1544240,1562783,1569159,1566525,1568127,1567733,1221604,1570232,1519040,1567236,1547318,1476618,1559209,1573311,1563748,1568456,1499430,1561371,1569754,1557693,1570051,1548964,1026154,1562412,1526868,1566382,1523000,1570683,1563200,1568556,1574504,1545780,1549222,1558652,1554795,1503825,1399635,1558766,1570031,1553794,1567485,1524282,1533149,1546885,1316696,1566687,1566107,1387428,1567593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556149,1554347,1544983,1563991,1574067,1563282,1567526,1562689,1477385,1565084,1567960,1559657,1550848,1543452,1564689,1520682,1561640,1505739,1566673,1568363,1554974,1571513,1551912,1492490,1564609,1493448,1565637,1562956,1563022,1441713,632627,1564670,885134,1571338,1574869,1565727,1566312,1517368,1558215,1555078,1566572,1565693,1570174,1541790,1565619,1573353,1568924,1570585,1551167,1563505,1525615,1528832,1532891,956676,1563373,1562682,956733,1542387,1553213,1565757,1563010,1568465,1547081,1446461,1561779,1569301,1566193,1560309,1570164,1558416,1565296,1560085,1565591,1565868,1385909,1568195,1553968,1543329,1447643,1533737,1547718,834633,1527183,1567489,1432276,1562448,1567651,1545752,1563570,1568765,1557148,1547636,1572538,1542135,1562320,1520781,1575405,1555049,1552947,1570846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565608,1561110,1330377,122002,1469343,391090,1523635,1369514,1570363,1573095,1558887,1056450,1568221,1561674,1549347,1460484,1537693,1563614,1569316,1566333,1565344,1083706,1522918,1557670,1551679,1453427,782761,1558621,1553279,1551731,1546397,1563063,1557524,1570250,1571884,1459377,1568527,1485117,1556494,1309577,1560705,1567829,1559979,1542104,1555919,1572079,1564788,937746,1574658,1546876,1568588,1528842,1484790,709257,1534228,990531,1553925,1546960,1538393,1085921,1574187,1564992,1565651,1564697,1561192,1562720,1567498,1039124,1463444,1450353,1565010,1566535,1569511,1566807,1504835,1568793,1566540,970653,1533752,1559327,1546863,1554722,1566280,1548764,1532470,1547667,1386516,1557283,1564629,1565810,1564188,1571585,1562798,1556355,1565853,1558520,1565529,1522839,1564904,1567325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567558,1536645,1562218,1568604,1561071,1562989,1563981,437682,1563494,1568721,1559397,1494600,1554838,1571637,1383052,1555547,1544662,1544666,1533663,1534661,1529920,1060752,1566451,1549199,1575394,1565699,1510786,1526828,1558010,1435604,1543961,1561195,1567218,1564513,1527763,724595,1567488,1536187,1562747,1565082,1516779,1366794,1574470,1568551,1570354,1563429,1570207,1532472,1558236,1565283,1569135,1560581,1566098,1558493,1539695,1544986,1573366,1565079,1554561,1541827,1569094,1564590,1552684,1404289,1568839,1567691,1574160,1568697,1571225,1566674,1565026,1569407,1571257,706585,1562006,1565112,1559790,1433157,1559838,1456447,1569341,1568455,1560794,1530664,1537944,1484422,1567673,1565403,1469609,1565982,1504846,1563539,1551058,1242040,1563480,1563923,1556043,1565555,1557377,1557025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556827,1561818,1574459,1533666,1561384,1564922,1570814,1566619,1547977,1182509,1538029,1564466,1563097,1567076,1547504,1558847,1555739,1555169,1571446,1572339,1563708,1556575,1565904,1566207,1521015,1571819,1573474,1542694,1565855,1563587,1571134,1561130,1570193,1567644,1547960,1551146,1299628,1563844,1570543,1571738,1558908,1036311,1568536,1554027,1558735,1544441,1571315,1061278,1565261,1558677,1550583,1555072,968925,1547025,1546313,1544109,1564322,1107864,1571212,1541220,1566266,1564288,1562966,1567702,1569742,1555838,1571858,1565504,1573472,1571889,1567792,1454014,1559451,1553837,1547153,1511771,779502,1512200,1547107,1550456,1569334,1570539,1499231,1527321,1550175,1564823,1546812,1470758,1567389,1565935,1561694,1385224,1571870,1543783,1554085,1184728,1568012,1457665,1569558,1148591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558239,1555610,1571401,1567892,1574936,1351214,1566232,1518135,1561158,1542057,1553690,1490514,1517812,1527926,1553042,1546227,1162019,1541680,1576037,1557907,1564253,1478250,1563660,1531415,1568622,1564128,1559880,286607,1561113,1555066,1566550,1568538,1550301,1561367,1567105,1567860,1571704,1485596,1562329,1482191,1563826,1565320,1572067,1564723,1543933,1558806,1564565,1503825,1552572,1567850,1567529,1390093,1562820,1570632,1569286,1552752,1551120,1549423,1559023,1529583,1569697,1569781,1564093,1567608,1551125,1553391,1565381,1566145,1572625,1574691,1568243,1556960,1475560,1510425,1562343,314104,1564364,1531030,1553290,1550320,1275374,1553811,1187105,1494098,1560621,1500832,1575894,1555471,1566680,1542500,1571167,1567777,1571551,1567569,1554910,1230976,1570094,1568286,1571340,1560233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571553,1525144,1539050,1552882,1533734,1373367,1536076,1526728,1551368,1557576,1278546,1563127,1549801,1570797,1549180,1564568,1571681,1568899,1552362,1555248,1570890,1546775,1575109,1564665,1573046,1569291,1304671,1565967,1573665,1560146,1568953,1302596,1572911,1568599,1572097,1509691,817470,1549521,761033,1561302,1570824,1560395,1575877,1571170,1562577,1557242,1568722,1540221,1571607,1564731,1493871,1571898,1503137,1557363,1566055,1566482,922780,1489068,1570950,1562704,1566194,720543,1568633,1572509,1574792,1560306,1548151,1565981,1555576,1562345,1567637,1570874,1525523,1476680,1571785,1559194,1574723,1567613,1565557,1576997,1573177,1517668,1567316,1565991,1567921,1551983,1562926,1523829,1566814,1535746,1465989,1526172,1565847,399793,1574917,1563976,1571156,1310118,1323102,1566792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572432,1570271,1569578,1562986,1552796,1557177,1566310,1558194,1567107,1565323,1558782,1564976,1518774,1537994,1560410,1555359,1565609,1560475,1563978,1573793,1559257,1131070,1565748,1560306,1566040,1522393,1335044,1562412,1564033,1208250,1558736,1564031,1559743,1492112,1278942,1554520,1563640,1553647,1565080,1553330,1568844,1563593,1572667,1551535,1454647,1556773,1568726,1567532,1454740,1561761,1556392,1522321,1240579,1541075,1516095,1523211,1571204,1545064,1563466,1563680,1562654,1565491,1559487,1556281,1569210,1555975,1545130,1563455,1549563,1143489,1567148,1560548,1566570,1561411,1571724,1561170,1543852,1539603,1572344,1536497,1556673,1548262,1563114,1549928,1554905,1028896,1572115,1571252,1566909,1566001,1566826,1562170,1559689,1545097,1477770,1566395,1562417,1350032,1559255,1562956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560309,1562229,1570397,1351211,1558327,1542249,1566875,1576841,1572817,1554302,1540992,1549783,1567763,1291229,1572112,1551576,1566382,1411976,1339311,1556706,1572013,1563737,1570229,1555037,1540084,1546883,1571982,1448831,1570005,88747,1572191,1563865,1535765,1555714,1547852,1571491,1563126,115919,1557199,1557298,1552442,1566603,1564310,1566190,1506257,1494073,829922,1543706,1562568,1557750,1571078,1536717,1556536,1180991,1570830,1554436,1570791,1572621,1539582,1560455,1570590,1548441,1546098,1564226,1549683,148399,1479271,1485045,1566789,1485226,1555446,1352981,1563124,1405254,1546752,1562279,1574115,1556909,1561378,1557979,1541849,1558778,1554881,1562292,1551916,1566147,1522618,1559679,1409120,1560772,1551878,1556877,1568228,1513038,1575733,1548045,1563422,1560260,1535358,1572327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507991,1545405,1545693,1566782,1572387,1559093,1547044,1530550,1567653,1560677,1558173,816810,1578012,1555376,1561122,1563063,1573891,1542561,1567151,1561989,1571610,1569677,1547028,1562417,1567640,1573178,1564521,1557171,1569918,1568387,1569064,1312764,1529102,1556028,1558592,1566720,1573135,1560896,1143676,1545924,1550579,1540913,1570545,1558260,1545156,1218032,1555162,1567870,1569879,1569813,1561683,1546434,1548714,1561607,1559141,1561631,1570684,1409445,1568136,1544776,1557798,1568522,1554776,1542131,1565473,1548876,1569301,1551753,1478325,1555592,820656,1566748,1571729,1573517,560320,1532005,1574073,1556199,1568953,1564672,1562107,1568555,1568290,1560019,1572204,1569501,1562263,1550590,1561517,1537348,1565091,1563201,1566532,1413437,1563124,1327042,1572836,1567901,1486278,1503140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573962,1572354,1547665,1505373,1574213,1562626,1571550,1493279,1403071,1544162,1570772,1550994,1565119,1516035,1563740,1559413,1404841,1381108,1568289,1544359,1555639,1557997,1572704,1566014,1577578,1569651,1507892,1557253,1566796,1566207,1527973,1573878,1564646,1537361,1562337,1453088,1550962,1566933,1518931,1552179,1566556,1542101,676312,1558686,1574369,1575133,1565293,1570920,1562003,1515491,1546454,1569206,1549757,1014378,1555052,1562467,1551324,1564999,1543748,1562169,634982,1567112,1564051,1416967,1565210,1559170,1521555,1551127,1566231,1561432,1570060,1551721,1561464,1569175,1566606,1572026,1512538,1568494,1563527,740041,1572950,1565425,1544101,1465874,1555231,1566415,1557269,1505992,1551942,1226368,1520914,1550618,1546917,1558540,1564877,1531027,1553784,1544267,1539998,1560695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402843,1546146,1571243,1547392,1565573,1558010,1550452,1556582,1391304,1561634,1565946,1567541,1556397,1559352,1561745,1576054,1565499,1558899,1557566,1496074,1566473,1512073,1542013,1559129,1541205,1560833,1559470,1567770,1568606,1570755,1563351,1517183,1562658,1529317,1462595,1558366,1569954,1554654,1560694,1569725,1572478,1538089,1535182,1280604,1572970,1568889,1564838,1239218,1546357,1554943,1565951,1540390,1564803,1567555,1567046,1566104,1526484,1571427,1553895,1569733,1540125,1071378,1534628,1553504,1566217,462487,1543931,582203,1564212,1563121,1381359,1567915,1571709,1570349,1567545,1129011,1550243,1559439,1266829,1534591,1498675,1563139,1559107,1563028,1545110,1556594,1559823,1093216,1572013,1571368,1356448,1556428,1566003,1564078,1556672,1556149,1567736,1492812,1564564,1496183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559452,1566188,1570853,1569807,1568200,1566723,1514787,1501952,1566764,1079221,1562914,1524258,1375523,1564944,1206552,1559812,1564755,1555549,1489076,1525081,1395783,1557541,1571153,1573002,1564264,1555113,1413529,1555752,1520890,1568644,1558422,1566437,1549323,1450436,1558799,1504511,1539967,1514029,1570172,1571323,1564938,1564480,1569605,1564098,1568863,1567299,1565995,1519852,1571043,881280,1561444,1540433,1484936,1275845,1563984,1565621,1572977,1553032,1408273,1567005,1459245,1547489,950421,1503243,821718,1301575,1563068,1562643,1561453,1572922,1568754,1572683,1563128,1559894,1554910,660432,1565348,1543063,1570299,1556466,1548546,1558717,1565274,1530937,1509129,150438,1541927,1423389,1565210,1530462,1566940,1115632,1563045,1479999,1570910,1559887,1544694,1543336,1559920,1563393
