,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527143,1489985,1566840,1554944,1547546,1572703,1508605,1548256,1572964,1530254,1558121,1569099,1497994,1562925,1558986,1559142,1563695,1560056,1558719,1545019,1572603,1571377,643637,1557187,1566503,1567994,1555786,1571530,392752,1538889,1572220,1560122,1567159,1560155,1545444,1461210,1561694,1516970,1569680,1555946,1528418,1210005,1574930,1476279,1540874,1477343,1438237,1263977,1567879,1570738,1560369,1442074,1559492,1545048,1570699,1549504,1548954,1542254,1551687,1556673,1494040,1080722,1564079,1539341,1572926,1568004,1574316,1555850,1051512,1534867,1572482,1563586,1573862,1562142,215168,1467096,1564003,1566150,1535653,1566696,1563806,1567816,1573893,1548630,1561437,1520962,1536098,1562695,1571881,1555463,1571978,1566859,1559349,1565178,1555082,1569149,1561034,1432038,1572349,1571420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555972,1571662,1564892,1535049,1563704,1554946,1556880,1561424,1551369,1552770,1558651,1338830,1569487,1571653,1559558,1563409,1567643,1553746,1569575,1567100,1562571,1522779,1530561,1554992,1567484,1539705,1540390,1556338,1568819,1571078,1566639,1572471,1544597,1538009,1567807,1571998,1573417,1546892,1548183,1541872,1552050,1550661,1563088,1544425,1529648,1535245,1551539,1563158,1568543,1523259,1558241,1562787,1566389,1551897,1572591,1562567,1571333,1570825,1565103,1546248,1559200,1571421,1562202,1554099,1566455,1476902,1552741,1565858,1150533,1559597,1565857,1534074,1563980,1563194,1568986,1566089,1565253,1560049,1568019,1564976,1551575,1567136,1566266,1297275,1557293,1559629,1576221,1561096,1565326,1571621,1486202,1555737,1553923,1571369,1554618,1568223,1565780,1563895,1548200,1068987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559783,1566304,1575134,1573056,964833,1543837,1573230,1546586,1554992,1561492,1573134,1560415,1555704,1548554,1567243,1532055,1569362,1499139,1561041,1550820,1548771,1564421,1559305,1566281,1565055,1562460,1571881,1562315,1572947,1563827,1377131,1561346,1561823,1548648,1572807,1568600,1564846,1540803,1563749,1555968,1564380,1570725,1569747,1552586,1573658,1572773,1565774,1559809,1568289,1567243,1568950,1571954,1571716,1478085,1568305,1573005,1565767,1564989,1565828,1566288,1573176,1572370,1514890,1555965,1571416,1556593,1568106,1521085,388841,300159,1569519,1292602,1577206,1574905,1521394,1545767,1518861,1525523,854643,1556224,889525,1552135,1564503,1560579,1573610,1525916,1569145,1160436,1566113,1568104,1431604,1466329,1560830,1566001,1560341,1390295,1547157,555226,1571256,1565868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566800,1309650,1496681,1556504,1569085,1038983,1545403,1573543,1572709,1556534,1490385,1470466,1568882,1535871,1569102,1570410,1563379,1560433,1567652,1438098,1572627,1547206,1560990,1560461,1562924,1561166,1533964,1471052,1571904,1535132,1568639,1563301,1028291,1567239,1573420,1566496,1551698,1560069,1567654,1569170,1576764,1574414,1563899,1559636,1560158,1564718,1559342,1563072,1333535,1525173,1558595,1552569,1545958,1554518,1552524,1307612,1563733,880209,1567018,1560858,1510544,1553825,1573364,1573131,1564621,1522567,1564521,1540753,1569883,360439,1556015,1409249,1543326,1556134,1567892,1572665,1412166,1563017,1529369,1562677,1567290,1559296,1549714,1565297,1527214,1562374,1564637,1491955,1033208,1556532,1551761,1562074,1574396,1558343,1570547,1567791,1566316,1566752,1557063,1558011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559574,1568789,1565976,1567251,1442223,1574661,1551861,1552607,1556349,1271413,1574026,1557567,1566800,1557012,1563379,1545796,1562529,1551509,1543360,1551560,1550555,1544684,1573699,1565986,1555013,1508445,1568930,1567381,1540699,810900,1576682,1572772,1561900,1572818,1573534,1573940,1567871,1530925,1516675,1561315,1572693,1377574,1560891,1561337,1557183,1563443,385514,1550163,1566658,1528762,1561804,1507062,1530729,1572209,1531911,1391139,1572679,1567914,1505008,1545921,1569142,1563466,1572450,1554024,1568733,1546505,704062,1555816,1568879,1513368,1569239,1546499,1560827,1402859,1572593,1558763,1562908,329784,1556688,1349233,1567871,1539194,1570697,631226,1567451,1547858,929527,1563628,1528687,1566683,1572776,1546491,1573047,1567124,1563313,1563584,1550716,1553780,1563975,1560528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535151,1564497,1548715,1568464,1565044,1570304,1571071,1547893,1564261,1574551,1571879,1573845,1567193,1565789,1558775,1537663,1570861,1555645,1505075,1574635,1556156,1559472,1548557,1550645,1285218,1572374,1572242,1466306,1560295,1569794,1566204,1566471,1575409,1542230,1563026,1561998,1552633,1564474,1573883,1572548,1559376,1572413,1422647,1503809,1556344,1561351,1554771,1563749,1547441,1559839,1569422,1570905,1516166,1568186,1570622,1511359,1568105,1557600,1562431,1567733,1503868,1457109,1567835,1547329,1574525,1567916,1559558,1485480,1572382,1563895,1562525,1502036,1562735,1549162,1567588,1545387,1574189,1571427,1565077,1573175,1561990,1449899,1526466,1547816,1068430,1567480,1568885,1570782,1562909,1566629,1547963,1545579,966289,1539126,1571478,1573008,1415912,1541208,843227,1504236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572961,1481398,1566408,702628,1559809,1574716,1553656,1571929,1561398,1511275,1527063,1521030,1046647,1558845,1563478,1546900,1487969,1557626,1100138,1564101,1570812,1563659,1571837,1563898,1560118,1572654,1541535,1561719,1458743,1425638,1570410,1560341,1571537,1432464,1568334,1551879,1573383,1574782,1544820,1564655,1565040,1374444,1560242,1250287,1491825,1501720,1564584,1552670,1535162,1564988,1570827,1569718,1559201,1572823,1539188,1566536,1567156,1019958,1555187,1366450,1560469,1573779,1547780,1556893,1576665,1564447,1564448,700174,1080572,1562145,1487485,1564555,1357455,1560260,1555133,1561741,1560202,1564637,1547491,1562207,1571200,1558810,1532518,1566787,1499390,1479679,1562122,1569189,1565735,1546440,1456563,1544197,1545238,1575792,1568777,1567076,1562853,1565053,1569007,1557174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568297,1575479,1002663,1547900,1565329,1523775,1560808,1572143,1565585,1548276,1573079,1573316,1492585,1566370,1549865,1575875,1287984,1564883,1569047,1559628,1505390,635536,1567263,1565231,1571325,1572513,1568125,1561590,1563189,1409994,1572061,1555648,1560919,1556995,1569335,1564829,1572759,1571896,1571883,1530072,1571442,1572399,1557674,1561777,1546771,1541358,1573046,1564570,1564758,1566201,1574977,1571561,1570604,1564006,1569542,1574556,1573836,1324557,1573674,1572208,1565661,1477198,1542391,1538740,1571689,1566635,1572146,1563095,1571865,1075897,1530545,1566491,1571948,1537695,1569217,1530031,1563797,1317954,1570285,1573492,1569708,1572678,1546026,1555880,1574206,1559315,1568020,1397367,1564138,1536383,1564217,1220913,1529817,1513165,1515882,1547456,1569898,1559306,1560466,1555191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547557,1546999,1551597,1564727,1562824,1561176,1561341,1523239,1432173,1565601,1564193,1564329,1556928,1561042,1569195,1557057,1571535,1558965,1572512,1576652,1573816,1561380,1535985,1568039,1567421,1571840,1561360,1564800,1555560,1553363,1555102,1566136,1572797,1571023,1567131,1551156,1568894,1575842,1555802,1550072,1575338,1567210,1564427,1572679,1568558,1564077,1555817,1562448,1567312,1562886,1542104,1498786,1526511,1574966,1570442,1562263,1558853,461051,1569960,1569346,1534192,1542104,1567982,1364507,1551920,1572105,1565895,1577695,1546860,1569472,1516382,1549789,1571256,1501343,1485266,1551602,1556779,1273402,1562119,1562808,1570622,1541169,1566087,1502454,1539988,1537259,1566258,1565263,1565866,1554023,1571187,1559951,1559201,1571925,1574413,1545354,1563697,1558492,1553209,1564510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548641,1538571,1568103,1462295,1573551,1512177,1565887,1251930,1572380,1575921,1569193,1561221,1568367,1516694,1567845,1557868,1465335,1466106,1568320,1574268,1561591,1564744,1563435,1545838,1542925,1562314,1504484,1573408,1572114,1572729,1568050,1571311,1571867,1573136,1565423,1449706,1564691,1568210,1573551,1483006,1571248,1562071,1562654,1571817,1434443,1529896,1560484,1555247,1565533,1552074,1566696,1564228,1523022,1563902,1575463,1573234,1551976,330858,1572440,1459358,1568199,1574462,1567233,1553604,1560041,1489661,1566925,1571118,1564482,436356,1569406,1547135,1572031,1576738,1561929,1564884,1561778,1557892,1574791,1571386,1558284,1543572,1568600,1562031,1560770,1557228,1573253,1549252,1537723,1569479,1206035,1569436,1564091,1566380,924800,1565589,208223,1532471,1576341,1568405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543539,1575012,1565021,1566555,1560812,1572776,1570830,1555070,1462873,1558732,1550552,1572661,1572141,1573697,1571842,1569230,1559949,1553706,1558434,1480866,1520134,1567550,1550566,1572894,1315195,1568896,1567769,1573943,1309284,1566086,1446213,1559476,1566920,1560274,1572512,1546103,1563857,1554879,1490917,1103084,1566153,365092,464541,1482132,931165,1567768,1574290,1568619,1566620,1567232,1516332,1068045,1570652,1573098,1563188,1433163,1563720,1566974,1565296,1099306,1550929,1110825,1561611,1528384,1541828,1556766,1497167,1566201,1400717,1567021,1560440,1468323,1419924,1561228,1569548,1398461,1563723,1571851,1575904,1567023,1559517,1568451,1545121,1560986,1570941,1478677,1573376,1568629,1573521,1568566,1577479,1536730,1568353,1567614,1556836,1553602,1476335,65502,1574426,1568976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548414,1569783,1565225,1268242,1564212,1566959,1564641,1564121,1545617,1405940,1560391,1548389,1573078,1569399,1574206,1574884,1524719,1562802,1572716,1236034,1573774,1568462,1574964,1573511,1574796,1564487,1561796,1563983,1439709,1574291,1572082,1374544,1574265,1531573,1560988,1488499,1567415,1561165,1533238,1561847,1576615,1322504,1569717,1572719,1567790,1565278,1537120,1526456,1567201,1562802,1547715,1494657,1566602,1564205,1531743,1571722,1561605,1572927,1574409,1573092,1571436,1568320,1562922,1548768,1572856,1569197,1567465,1524512,1560801,1542833,1565422,1545817,1560312,1566549,1520912,1567882,1574281,1574509,1565526,1550211,1563090,1338781,1546643,1559228,1573327,1558602,1561032,1567799,1553329,1561213,1181496,1561735,1564196,1501865,1560723,1569121,1566532,1561575,1567180,1556083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568998,1532895,1570374,732817,1566452,1559962,1564135,659664,1546279,1562318,1553888,1565673,1530990,1561127,804425,1561705,1573986,1574416,1551847,1543265,1568064,1572976,1567487,1526560,1552552,1546939,1573943,1560634,1575069,1572147,1564174,1440137,1571817,1553325,1553617,1568007,1561675,1553367,1571416,1546566,1571677,1372882,1572438,1543613,1512617,1545607,1114407,1567636,1552723,1538361,1571957,1545925,1550004,1573713,1543020,1548146,1563235,1444686,1562023,1567200,1568041,1574566,1561363,1250761,1564037,1550393,1573911,1573143,1568824,1154367,1163604,1524954,1561432,1063685,1562392,1572423,1557598,1572974,1501836,1571321,1569420,1497602,1549187,1482310,1562994,1562582,1570851,1554484,1569637,1567463,1568452,1568113,1329869,1563131,1566090,1569404,748086,1548532,1549502,1170370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575476,1570892,1574217,1399762,1565290,1532548,1525093,1567515,1546965,1526916,1555008,1565991,1559537,1531777,1575914,1547500,1575450,1573892,1567264,1563164,1567577,1577211,1564585,1546058,1558785,1565014,1562976,1567620,1565388,1554144,1571903,1573930,1536181,1516198,1556520,1265087,1547457,1559844,1567983,1560354,1570862,1565388,1562146,1548836,1363092,1560887,1543764,1402294,1542218,1556567,1556950,1179073,1564582,364488,1573114,1569504,1572231,1539785,1557236,1445896,1574372,1560980,1568889,1548304,1570861,1571549,1569764,1569896,1574629,1574972,1558361,1566561,1571381,1529281,1534929,1564197,1568491,1563537,1565084,1482984,1573957,1508599,1572965,1539255,1557567,1569406,1569524,1447127,1572765,1566837,1573781,1001626,1556523,1453289,1561800,1567217,1543897,1562797,1559618,1565360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564644,1554073,1560252,1563440,1560638,1535623,1365326,1549337,1548108,1529824,1334704,1547752,1554195,1515547,1571320,1572980,1574426,1573495,1567898,1416729,1574135,1575980,1558706,1477297,1552739,1565511,1567043,1574808,1478609,1547941,913078,1571787,1572982,1571313,1532941,1550633,1541435,1572351,1571614,1566890,1351525,1565674,1572337,1562824,1484842,982872,1556936,766811,1554992,1555226,1529689,1002220,1566965,1570474,1579693,1566770,1566415,1568741,1572595,1514286,683893,1521246,1573107,1564682,1568994,1537166,1573024,1576099,1535152,1567831,1574135,1554832,1565055,1458683,1551535,1563407,1558786,1555934,1573753,1574097,1566791,1493608,1552611,1558147,1568119,1548531,1566650,1561709,1540889,1536788,1568402,1566753,1569750,1237019,1561012,1553975,1546829,1493814,1552447,1558217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572109,1567065,1565505,1519512,1566865,1556330,1564503,1570077,1543112,1095309,1573830,1564727,1541021,1555338,1562060,108679,1516075,1508120,1566563,1537927,1572233,1549257,1572718,1571981,1571371,1571805,1552819,1304681,1550489,1548666,1567157,1560260,1573841,1568070,1538974,1549190,1572553,838319,1564975,1540555,1484271,1569281,1475675,1570317,1566578,1574549,1560213,1552055,1567760,1567880,1545370,1548304,1556676,1539457,1571975,1574811,1571573,1477299,1569541,1572903,1568706,1572949,1553226,1572857,1481926,1560248,1573740,1376813,1575699,1563485,1566552,1518224,1578291,1568689,1572854,1565760,1575413,1516913,1548249,1550918,1560360,1556488,1572108,1569956,1375669,1556699,1574195,1570448,1568082,1565311,1568132,589863,998872,1554406,1557436,1529158,1509591,1562669,1540163,1571509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551637,1568851,1573984,1566620,1573640,1398882,1575551,1564116,1553265,1497242,1568370,1549101,1573099,1572313,1557444,1566620,1557424,1535852,1561758,1564826,1576365,1554484,1562777,1564172,1568261,1458540,1571016,1546452,1525909,1560257,1572134,1565429,1519116,1551820,1561023,1563006,1544333,1399852,1570654,1568050,1571321,1569861,1564243,1549263,1564056,453480,1575212,1571648,1475714,1566560,1571029,1569587,1533307,1459410,1573399,1572617,1564226,1573874,1566286,1570617,1567207,1573058,1567125,1225300,1554937,1544177,1448604,1562853,1566657,1568015,1571635,1574198,1566189,975694,1549675,1456587,1537757,1557444,1552480,267288,1573566,1536198,1566369,435978,1548543,1572530,1545375,1563651,1522401,406011,1493611,1496784,1565420,1561832,1572807,1560819,1573735,1555902,1531933,1037676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569172,1555264,1556509,1348471,1533938,1564740,1576607,1568503,1567524,1559369,1503876,1571028,1572113,1560026,1566869,1566184,1573775,1567433,1569795,1304545,1571420,1312896,1543457,1556150,1574266,1560152,1553692,1568975,1572570,1559520,1576650,1538623,1570858,1561465,620812,1500968,1434977,1387669,1403706,1559807,1560205,1567848,1573736,1072996,1572774,1554012,1566935,1479858,405906,1567392,1569282,1548737,1510282,448579,1565948,1567637,1572024,1569227,1562862,1563967,1528447,1573610,1552474,1345957,1567108,1564236,1560124,1564781,1565041,1566908,1573290,1560478,1543569,1573122,1544233,1566244,1563908,1551525,1544675,1567760,1270867,1501892,1566490,1563783,1540497,1549554,1574326,1559521,1531636,1514550,1524586,1425078,1573865,1541008,1556921,1569936,1574717,1568308,1329483,1566680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564061,1545738,1565416,1566671,1573864,1573908,1570462,1566935,1553947,1531349,1561863,1504810,1571401,1514545,1568468,1131562,1567152,1569546,1575449,1568390,1568995,1551890,1520371,1528796,1564840,1572486,1220260,787488,1567668,1567865,1565841,1566474,1575465,1572099,1565698,336711,1515848,1529698,1564636,1558718,1563241,1504396,1551163,1556671,1567130,1567047,1532044,1552674,1571950,1573339,1575679,1567364,1516494,1567410,1574492,1575356,1535868,1490953,1549900,1562777,1569548,1459611,1482356,1567897,1578217,1572039,1565149,1558030,1573632,1568746,1570159,1571620,1569121,1572538,945862,1549391,1215485,1568478,1561778,1550692,1179914,1564590,1390084,1575092,1564535,1571020,1569856,1564629,1563998,1549802,1555903,1431701,1551300,815396,1538818,1490057,1564277,1477742,1568325,1557588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573196,1356290,1567413,1429624,1571341,1566805,1549484,1563635,1575176,1576684,1570130,1565036,1566221,1552584,1569874,1473496,1576253,1528038,1573419,1561828,1573825,1512954,1573519,1560171,1384005,1563889,1575217,1564808,1566820,1569198,1558205,1561252,1574162,1563822,1571494,1557341,1106486,1556762,1569283,1494349,1564664,1530285,1571511,1565380,1559594,1564022,1567600,1318598,1565202,1573193,1543818,1549252,1568303,1572398,1568932,1529549,1570261,1559478,1567457,1556940,1482367,1565555,1087741,1565082,1573163,1568928,1253930,1487167,1564014,1571172,1570937,1557321,1567711,1543556,1569015,1333064,1570586,1559377,1548454,1564561,1572661,1558076,1567244,1572486,1564472,1561696,1563117,1574863,1571505,1570525,1565756,1573480,1464414,1566466,1571943,1539848,1561028,1560809,1569913,1554104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541176,1539478,1573382,1566500,1572035,1551066,1559380,1501587,1572229,1570768,959448,1554509,1556740,1564722,1569952,1563359,1547131,1552807,1306579,1571443,1489699,1541583,1562028,1569784,1569733,1570003,1344352,1543387,1572920,1551932,1573231,1391948,1568615,1573409,1569026,1556048,1516617,1571911,1507026,1548913,1568608,1436660,1446340,1548002,1565697,1544244,1547497,1542748,1532477,1545908,1564482,1115363,1560291,1565680,1566821,1541349,1570465,1563663,1571087,1510909,1571484,1526651,1278268,1560358,1567791,1498738,1569349,1529252,1343264,1561948,1569481,1047035,1554651,1147833,1569426,1495036,1573039,1543130,1569946,1556711,1568766,1560136,1527280,389241,1516979,1567223,1569683,1570590,1574098,1565376,1564618,1562287,1572958,1572922,1575134,1574669,1569730,1567236,1572309,1576625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501369,1551039,1570600,1565734,1390424,1566336,1564268,1569995,1572701,1554351,38277,395108,1570551,1570049,1365571,1554520,1554094,1564687,1551423,1572244,1573414,1508275,1558961,1558737,1564632,1563367,1192931,1564096,1409077,1558947,1572931,1573536,1576537,1573324,1218300,1496780,1572202,1570019,1565620,1550693,1559068,1567484,1560484,1536571,1576780,1566466,1576231,1522836,1568312,1566972,1574477,1565609,1572672,1436075,1570859,1510776,1552630,1574112,1522994,1529636,1566244,1573248,1568155,1564405,1573430,1547505,1574937,1555261,1570474,1426854,1568620,1533683,1562136,1570299,1570648,1574102,1571724,1577066,1559008,1568234,1574558,1563556,1573181,1574552,1550186,743130,137116,1495856,1562279,1530974,1563736,1548673,1563511,1574107,1474852,1558200,1572601,1523530,1525977,1573736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572901,1546433,1572566,1059845,1569179,1573800,1566587,1547566,1567926,1576748,1572493,1507498,1567213,1573181,1553409,1528514,1566409,1575718,1567654,1566618,1568128,1569060,645451,1573484,1535780,1567888,1567321,672944,1576666,1552791,1573537,1483333,1567224,908004,1556070,1565951,1499089,1541186,896081,1566723,973293,1554397,1576523,1541138,1564377,1505935,1557695,1557280,1566104,1558181,1544509,1521594,1571626,1575109,1564085,1573035,1573825,1562439,1567112,1564464,1569732,1574418,1576903,1566888,1572612,1551789,1561406,1564565,1567612,992672,1563590,611261,1566106,1547225,1573006,1569435,1575726,1568132,1565818,1556235,1553841,1560024,1569230,1554573,1512264,1544648,1573009,1549376,1551654,1081044,1574466,1564044,1541192,1553621,1567627,1552991,1568024,1513278,1559614,1542359
