,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169267,82632,183383,211931,217212,213968,160267,57938,166754,88501,183466,175520,28414,40649,213614,216757,184917,176296,202121,207516,205756,196000,172652,59561,201474,213341,193666,152680,202462,158094,221311,211052,208637,97072,122791,196259,172515,224308,63824,204814,202319,147153,148211,4071,109367,126246,216593,208727,218334,205645,192685,182910,175566,27639,21958,36224,191132,186407,199325,199375,154132,186804,204144,191460,184349,197431,205462,197621,212328,194806,179005,18120,97201,198352,204843,168214,178234,180489,206406,186457,217683,223958,206923,214547,148213,145666,168376,154692,200975,185295,156157,178556,139025,160486,211942,205929,218375,206627,191508,216716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162579,117165,231938,213957,187241,207552,201042,577,207203,3264,98496,185899,181860,132828,204418,193799,189055,189623,145718,217294,165200,213056,231580,189617,220794,14204,208720,214072,205356,201665,193929,205768,167766,186528,202694,185921,278,205438,217884,213482,113364,160509,195605,192888,217876,202510,219492,211018,148726,207136,198200,209122,148598,199558,199999,204095,192331,173867,217387,150376,198062,185851,170984,139575,204849,195909,222330,222749,189583,5580,206910,193742,135124,120504,111316,53040,102225,203502,206447,189114,218895,197692,207939,91934,210965,182749,221841,110414,187899,216138,208714,177920,205117,190153,217020,214500,167427,177752,205537,220812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183121,187826,218444,206268,202419,186048,112665,4366,201415,109132,211223,149092,212108,153709,200163,167526,227357,192131,148589,116965,210708,114683,199219,16305,195946,189437,138250,188688,178975,215902,149134,150263,124667,206872,148850,25924,193201,203232,158454,201071,217992,117234,155092,162502,80530,176436,201791,112652,111160,121662,219630,207768,221731,180381,216798,152413,217245,209901,188668,215761,175752,161983,176738,212618,206580,187130,214396,205629,186034,120067,193456,75313,136645,116577,197567,185400,182823,134859,218944,209193,157302,201535,198528,176755,196017,215380,173553,213289,50310,144375,216043,215974,221049,121888,194322,167420,206481,191377,118133,62453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192652,200674,213559,105539,202532,204741,189421,193155,203981,228191,188384,176447,201150,153666,54506,103518,199517,192271,198754,215975,217268,128464,179025,210141,21029,175194,201818,153698,179812,187280,205282,31424,192162,69159,186037,155477,192153,217438,91094,1353,205360,195567,185387,195614,209367,194852,213289,139809,198786,218620,211811,213239,205809,214684,184808,114651,221767,187826,160818,200163,209366,205891,209980,148193,209910,77812,199946,185232,207699,184102,213607,196793,210995,158108,205239,221506,221790,216303,174429,194942,219547,151700,216760,207471,203997,188972,208536,179548,211094,210335,186370,209308,171676,189167,220172,86395,173514,172330,201154,216618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195680,185360,216444,67091,195605,185223,116593,184900,211926,210972,171039,217589,172888,112029,216886,210716,106698,26212,192902,205591,116560,216766,212124,227538,156698,188227,189301,208668,172531,190582,190281,161348,205329,214858,207614,216767,205508,46734,208709,212075,188215,112211,127614,130911,193922,67372,195411,196659,203631,194350,76138,113225,186165,159665,212712,142607,99487,105941,188073,180924,217521,146988,204431,110527,204643,139980,216993,215976,183580,7348,187315,198585,207476,154814,161447,6330,206833,92063,212245,205041,201516,173303,184892,134578,202503,21689,180306,166613,183513,207777,183492,39141,190891,218893,195113,208090,178196,210592,218658,215238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186937,220593,170179,144307,207604,186633,142287,105965,198160,130599,192140,94119,213160,181111,177118,80061,187393,13220,212332,185077,207321,214577,195816,135956,123907,144292,209399,214688,184797,178855,220232,216622,200154,192318,212388,181504,209830,177887,203375,207065,224526,180317,207721,163141,183122,159307,204955,225015,171456,216600,142012,98872,148603,173629,169319,161455,203004,130982,167748,208152,199950,205583,208670,213169,221318,210073,221723,192682,202429,150474,222630,197221,175819,216052,222586,201849,202773,182485,211180,152932,212201,214563,194002,172463,123969,116569,189882,150490,195508,49815,210591,204825,192177,217181,183047,152296,207813,208201,208926,189802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215042,217245,179800,200364,122500,175416,166154,170972,191294,190195,185629,98649,221318,216645,209754,119915,212017,207815,193990,154221,206868,152688,159421,201943,195177,184139,151201,117443,125377,149059,202672,169529,207510,181534,103335,165829,73508,214245,154900,138989,199570,163994,221014,216367,201675,172668,213463,204709,217696,180778,22405,64581,213347,211422,191809,189913,207479,215662,166948,196529,206297,122418,208130,175427,133545,112508,100068,159191,190351,212237,196850,211463,146555,194454,206136,48032,196620,198395,213478,175926,220763,104335,172316,122568,156565,178072,177411,202326,192076,174209,207148,203726,216717,176893,202322,207024,201145,141682,225815,210869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189968,190612,206899,130350,169788,63502,147228,136702,220913,203602,213370,189427,189220,147129,207562,203980,196278,227719,143537,125773,179801,122378,172523,151901,214680,204401,191267,219026,122874,1213,188600,166895,115522,141509,220066,224174,206897,185045,129031,181580,178954,61365,49791,185717,153415,70941,168545,217684,191500,205248,193803,204426,194351,222606,198591,213488,162741,203526,188245,194938,207411,207631,78485,161979,207970,47356,211278,166468,211864,159770,211495,216744,85119,96190,210526,175848,161981,129033,172730,212118,117808,179072,201351,205832,221691,220896,186311,207052,145547,182195,191630,229196,228083,208761,213150,177590,218593,198200,199230,194814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196548,189428,182903,201834,189370,196328,207639,119910,198796,220809,185532,54491,215537,227102,173761,211391,181882,206870,210732,73104,191241,193180,202217,159035,203541,203139,96321,182235,180861,165140,221188,193619,209692,208609,192658,204563,2377,109145,193006,166239,171450,166928,146561,176663,159761,214878,231673,172599,194288,208981,205306,212313,183452,206166,214817,167277,101672,5267,177903,178017,122041,142871,162306,163039,159731,184901,191341,208008,174185,205340,102707,142357,219784,199339,226010,197781,216762,215606,137693,188388,203557,207443,183203,226548,199475,145723,191967,204004,203571,215936,212077,187891,139357,211454,191472,110219,217587,192672,147629,54329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194023,137639,126466,199745,194932,204695,56262,10833,217171,115631,119577,64286,164328,3186,188317,201459,199540,218385,224196,183258,229827,181338,151998,169362,202164,166944,203713,159980,186388,164024,211811,31542,201054,199779,221340,87650,213783,140443,181287,197651,188617,175855,201576,193296,214713,212073,221942,197992,144039,161359,192093,149648,205654,196038,189180,193266,212030,215042,200233,197358,214370,204303,215953,105113,205346,132750,154252,193441,213215,154466,165861,187136,205368,67113,194669,3186,203747,69505,205852,190302,215897,175410,210179,211509,169665,129408,184959,141453,71865,213725,216829,179156,187511,203206,178198,183741,203781,134656,205601,176579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167694,237,150174,155419,134051,182479,188596,192195,212116,215182,181748,191517,155182,190520,209591,202347,150285,179025,211381,208642,177323,190154,176978,122790,191076,224259,203512,199421,209000,223504,213386,151284,223485,194589,66043,205050,215021,218372,205220,210045,193872,114478,218640,144406,228260,162154,203208,164976,163815,195545,190490,167755,56835,40031,188502,186521,215535,160231,155717,155236,153969,132372,205601,107821,191114,187077,116311,206664,132085,84298,224271,117733,180279,131572,172792,89029,163457,209256,218905,79402,156880,152398,116688,153865,196656,39271,196673,144055,211888,145215,221125,165987,208416,152920,211632,166704,171909,185098,218844,210733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216051,216390,176349,3264,140241,184226,206050,196301,171174,202667,230120,198588,215087,147131,150286,210962,185336,223420,210933,166820,196134,177985,166474,147703,149163,159254,213536,107737,200046,143039,157872,3264,205046,8561,141194,116005,177870,196564,122743,157437,68885,187202,186001,206489,162665,223202,200567,203200,221745,180684,136521,87184,176136,138509,182375,177609,215812,207051,216929,70364,221054,202567,187697,91934,193010,194247,15729,183550,214594,203600,194756,205571,202655,208152,200049,210069,210623,216495,184460,205081,179220,101880,205586,174059,179049,170171,172540,147862,197118,126048,155023,193356,209283,66410,192981,167312,196452,190078,105712,180752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216472,162846,219789,190122,157562,36059,144275,178727,220419,193445,183848,112705,199130,11611,145862,198898,185358,75451,159885,189501,213222,129064,196901,135902,218971,191733,214421,161677,168407,165834,205738,148492,125829,208737,30090,154744,226341,189412,194453,221546,194873,134406,202182,154788,155536,127404,178933,185214,205740,158965,196029,105188,207620,204216,189277,207023,225219,221200,218589,120651,210776,164983,211487,213301,196181,182019,190343,207083,215964,197244,137072,146633,221501,221091,163871,206421,177481,208617,200384,192260,199134,204405,210126,218195,202250,31237,182393,144748,210486,6776,181608,165888,188062,188153,149559,147709,214835,186290,154184,193391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207939,183460,221377,176315,208666,167694,6330,111710,206705,206321,208004,194255,133106,183988,44845,164442,76699,163025,207699,199368,196058,1884,183271,151676,124120,207078,213789,205287,208088,180718,206578,166292,102755,203255,187450,186767,187179,207333,180253,210526,196683,61513,166764,139484,185506,206300,203331,178034,194445,208634,58672,106046,219357,171515,214531,200883,188659,176405,46111,201732,187698,86369,212344,157971,120913,58282,140684,6197,219817,204603,193466,205592,220477,218539,166302,201037,181120,159936,202659,190888,110567,219910,197410,107019,192803,145699,207636,192213,201839,165568,221469,113596,154126,216892,61369,168038,170670,162751,210273,164924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190196,157367,139049,185677,198387,177069,170449,120005,196805,17808,206403,160390,206443,169605,134575,144147,211840,126220,222216,196645,181189,193883,213647,36894,60324,201680,182896,207629,203464,190675,215725,215982,205358,182511,193921,144512,167068,39445,77318,196173,211325,205403,184693,202307,78945,57507,197334,106165,148556,191772,194860,205241,126465,130020,157494,6839,90290,91643,159489,88739,214299,207598,183441,167659,155298,205745,199849,102079,197460,171664,171253,203918,209430,164826,185726,189624,206895,201855,216707,216306,188549,119204,208535,217895,184780,84476,123001,162770,142348,185310,159723,141115,212108,201746,185469,222394,207727,194431,215307,140683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201043,220731,188275,218770,216574,205609,193739,193097,217513,211498,198216,215684,176518,165842,187172,174280,225425,98677,132649,1332,216446,188385,28750,211602,193865,206541,159254,88751,111356,122487,152018,181389,199478,162862,69829,215724,124815,547,197123,190725,180244,190332,147560,117333,204301,213157,184195,193085,210191,186675,207083,194162,201919,167492,149578,180292,206149,164217,192010,201547,99928,81545,204678,206534,207064,222283,210920,188578,233702,168931,206898,219513,173355,89175,194455,180903,212105,212012,179586,124909,208580,201949,220505,159536,150854,143554,206004,177498,220637,195295,174941,166382,185435,175327,220343,214546,130845,122088,217662,208073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200173,207785,194301,137988,106365,162907,214812,217123,173948,193592,213192,214830,231765,208509,218989,50748,209821,138342,142404,94209,215437,201979,166705,189226,195448,145976,226361,134705,216154,156891,126837,208912,217700,172827,179853,190275,184808,222336,208603,184464,201293,51030,210066,199599,165054,179189,223228,222620,221385,212106,171742,169595,234564,217770,190055,218942,189889,169117,178218,193555,195072,191441,196256,169158,155036,181203,203971,214349,138996,135420,173079,191652,179716,167088,188558,189990,168705,211388,84567,202744,212735,158190,215974,185341,205159,179704,159973,185890,190267,205280,197645,208651,171739,220241,168982,205479,193745,105330,194270,214823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200835,219116,207329,117445,152428,4181,135663,161155,200033,205883,110055,165829,209497,216514,51697,141657,147755,206130,190003,198386,206663,216415,52691,202144,202850,197989,162771,195293,157388,147073,216988,200452,215013,202191,205381,206579,150521,190216,179303,188596,216578,129719,191328,216584,203161,190046,198495,38713,120179,201920,201054,98592,156349,201656,182360,148234,158148,127001,197758,160936,180918,2440,213710,221624,204473,181076,204071,145405,195091,185283,208390,140708,112857,121188,205048,225631,203568,193211,185622,143773,193603,210023,190780,216074,200108,171640,209592,208054,211678,148969,202458,170523,210051,181180,207449,166457,206769,172434,169230,167512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207628,212027,176317,198073,209999,218841,213269,188261,204605,177363,217160,199809,167097,157190,226604,58860,129519,211249,217502,75922,208775,36456,211873,210863,177135,141547,211639,165538,188838,211776,217776,210610,152707,185304,221380,197195,139496,160357,117366,172419,217725,5447,219634,210592,221756,215005,201679,203405,136298,189866,160069,99081,204250,197136,182347,12505,213459,223354,218210,147932,202761,146608,209243,135434,217292,184718,214093,204484,176374,184978,184611,118846,209385,180084,30763,97595,184977,202260,154003,86288,112955,130537,113336,203025,128968,211932,204781,161005,208313,208403,170602,143319,197168,194120,214330,200608,191601,21928,199498,128885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94885,137640,147016,173171,193566,39478,209455,91461,219788,211673,222661,53477,223421,219357,137159,164969,207976,133484,162846,109840,203976,42330,168491,80688,204982,193804,197170,203993,149610,185681,224655,209364,105786,162601,217032,222808,136655,119574,57726,210125,198966,171924,151486,187973,203580,186000,216363,196406,220757,210405,204984,177621,186866,179655,170680,187526,199475,221372,123612,23924,189149,224660,204853,185394,191343,2237,173197,133833,176996,193869,198020,170817,154334,191359,214059,143975,177596,158696,204419,183359,203998,82705,138968,173038,204905,203996,226667,189147,191435,192142,177084,225087,179124,205597,156447,190905,203906,142711,214796,201689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205339,165491,195489,164763,207088,116370,203380,146551,79598,2205,170793,65231,174152,125497,134115,205209,170585,220665,45722,120362,174058,91083,216588,218214,204488,172939,171438,208203,205229,223378,218554,214866,227014,227719,205472,227135,175710,191475,204549,152466,175863,131225,198285,203727,193278,203511,119738,207354,155883,27536,204295,213818,201281,108733,198075,210052,156838,213490,197004,183458,220275,200570,223383,141242,189144,154333,190154,226574,20264,48123,97476,182687,153263,190021,161761,194730,120278,160489,147843,182096,214063,192686,182114,66785,203865,205107,45635,150536,201826,209646,202722,226258,197146,198306,117977,40480,227888,214548,215035,205338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207132,193949,184796,39566,194864,217738,194958,212704,203740,168210,133139,206270,205598,205282,207578,208658,184722,188994,182743,131100,136543,212327,144195,182294,119082,62926,221370,144174,190784,45017,182456,192155,193501,207304,211224,156,206043,165336,152109,200095,188984,97164,143690,159829,188275,217412,198066,205578,179874,204605,99070,166058,218844,206618,206452,201080,190090,162583,191363,184890,103829,163607,212116,223748,159317,163873,169727,157877,183867,168695,206920,191332,205780,197708,201661,163873,192147,79940,207334,206615,168234,203997,85175,141998,48322,83255,216035,215698,198941,179624,223489,214162,191291,164399,172577,191925,178086,175166,194473,201776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162407,141112,197559,214171,88865,155724,192763,151035,113063,117511,156292,137693,210987,94074,114861,158891,175559,195470,166225,188294,193300,203598,171672,41510,197141,196314,207415,30428,207088,205359,215745,200037,218619,213970,175623,215135,226614,211299,223129,220478,231052,200137,150547,185435,202552,158773,213162,175798,207988,189035,209903,159254,213757,207502,165050,197566,147907,194303,183293,156433,214281,117495,212683,225014,132753,141523,83496,175478,147803,57857,194023,185404,207942,149129,176094,219978,175941,110271,191823,143194,205004,197982,206703,194026,174031,199414,183263,180488,157969,138028,209005,166610,82154,101733,163414,191680,197315,210010,131043,187607
