759936,782636,728596,698700,708073,759426,767875,694953,100111,784819,628980,597547,728637,24006,796921,518958,809241,792665,753136,772210,674022,599971,748113,697195,579087,640684,767003,467214,805003,531121,744383,584627,788968,788138,790887,687643,733331,685934,719955,689782,637146,817247,802710,696022,778195,745511,747870,531006,760501,811762,806296,784794,699385,724551,764837,738163,252925,791586,523436,552001,774282,770029,748113,776474,742939,767018,794725,531623,535503,638533,775187,76087,565886,643646,674858,794612,786020,770133,723969,667604,757802,746444,691338,694335,772008,770866,443272,575788,797232,817249,789193,749938,590467,183605,692382,680196,687721,487647,705254,287757
786290,35929,780910,736717,782733,771900,769668,762337,568283,514326,794175,544342,803868,373,799858,765965,770053,742134,755115,634354,704195,761882,720696,659946,796661,543421,764041,756862,608958,695878,806915,654774,786519,654108,723558,699047,771412,797109,554642,555938,800115,670629,618973,665342,818012,748936,805936,607094,731917,7395,486999,553228,732006,738580,512776,497279,570444,665015,452434,699133,766632,689392,765526,671831,760795,767466,762161,684025,724840,624480,803935,779241,724632,734132,749525,804461,706331,777958,732720,739413,648341,683323,818416,594955,774477,804790,719739,704506,722271,803083,632577,692444,771914,807810,673482,390952,561508,531897,793930,763529
632837,734294,319723,7490,643088,715590,618999,669206,694885,700278,565779,471316,751302,725024,749997,710479,803519,796505,665123,757400,730851,772475,736768,712326,744029,537669,636163,661574,719343,784303,788165,748987,747391,663094,226760,618090,464,788219,742032,749432,764537,766934,678026,783808,654851,555537,796961,465040,766380,783571,736956,772914,733978,771927,701993,705722,668453,747039,789494,682873,784584,448446,781712,601443,803082,632876,646344,557743,690323,607638,787323,596269,759555,792489,749640,704841,807995,379253,769728,752876,757240,689846,785335,661247,770378,749626,796827,752296,785110,576937,808610,810639,248819,530368,575993,518728,787255,507911,779919,354254
797641,638761,619373,783792,743466,777087,593099,476258,681989,80374,750999,799599,603968,449405,251643,755042,778686,756750,791450,705917,802825,437352,810770,764030,621322,444036,762293,781010,641828,618131,783927,758059,762519,792563,811564,765383,781346,705669,733107,84619,819954,800905,752765,770915,648708,527831,783306,794923,743904,750218,801187,570974,496485,735151,764828,572388,714326,521210,716374,663704,637266,79274,231143,470951,649791,666388,741228,606399,672549,669747,507441,652880,766711,96681,640236,773201,501903,230039,767075,787534,53233,712039,697507,457772,719025,605184,809589,635792,10622,776688,755413,534133,163002,738989,729255,468920,625497,551302,712721,68051
616941,684054,807422,429862,704030,578077,668468,727956,816994,729937,601330,678459,421116,677589,770838,552982,594427,810264,717542,671440,779232,350953,750338,620609,8467,666455,825806,744691,759818,760093,753314,731022,794169,415528,806180,775120,603963,580132,798552,808605,629082,493910,554798,618173,378227,453950,760579,674146,678921,605566,639187,439121,773400,627242,699577,497421,798869,728555,428141,615911,689366,639493,760392,595797,789587,706084,282868,647648,759005,539436,691487,754366,793388,717170,596610,814914,774068,702798,750900,741571,802432,417309,719128,623901,711779,677201,802789,628082,812589,646267,785805,697461,473386,604733,751296,3885,714207,794188,688795,655018
684254,606793,802113,768273,798405,721894,685990,779666,802807,799692,631770,668278,767018,664613,808678,696660,770609,525001,817938,801843,749743,715169,615142,630931,707602,681507,684306,697485,707135,636697,781228,725285,773858,563344,660735,703075,708845,703438,823702,820202,744527,774326,673329,687669,694288,683770,802876,724642,750012,778217,555148,636003,810916,509678,741885,450334,505094,789356,697083,469674,731170,745785,784191,688742,800261,940,753724,577478,764111,778492,777734,679513,801417,785127,769038,772960,775876,431197,747861,813872,796904,717965,756578,786026,807722,738936,810264,730584,771050,785556,627221,649053,417312,533569,823899,761893,811093,727969,745310,729480
516179,702681,753112,746970,681369,700099,795091,792584,625612,5702,796419,604786,800625,378326,704405,762672,812257,588951,774956,791876,809223,185886,774316,750775,604053,569473,658114,542520,816433,351962,797922,561981,531848,677626,784855,790626,756660,448341,776878,719332,754344,759004,759235,508427,767726,689863,792600,703100,818412,797942,738887,681602,772558,582260,748863,664608,322459,8589,738746,584923,606901,638811,430996,713959,613701,602210,680979,133998,796541,691859,804983,541814,698900,746820,518493,402035,99171,684460,681744,615692,387962,678786,818150,462958,808240,723526,814057,714514,504527,767068,808647,738953,728823,753221,779056,547919,622975,786420,815356,624911
563652,556849,769525,768149,781185,745858,717568,718641,658992,784368,800129,776886,765435,722135,679967,674287,779839,536649,736080,807095,774910,42775,749461,722837,807293,789727,671426,659456,659692,726993,696983,594788,308203,524334,810556,430330,701439,2557,769115,703090,725385,683447,824696,775512,571469,32163,758725,532576,764278,690728,721656,677446,788870,762024,823976,708162,772173,695628,656335,583929,810740,766113,613814,603263,733058,677418,754099,793981,784791,730763,753154,599479,794443,734255,683854,630971,803443,1389,791085,801668,767305,570899,808532,585335,748336,673222,815955,821987,390625,596165,764714,669215,718439,739020,686274,729649,811469,478401,803891,787502
425474,727341,794132,540040,723403,822560,795535,773650,398588,564498,808892,802337,790637,702572,791316,671102,393143,688803,619027,637939,796820,624312,506243,494292,743071,382069,795930,787148,387671,403305,773465,791540,510159,739720,754833,671049,620770,82704,794430,799233,791432,627980,576764,793925,661716,668022,814570,333860,752156,783866,787336,262957,553693,815973,788744,530903,772515,640736,816069,789846,750592,400329,722623,615212,780288,596685,697218,711059,715440,670985,604530,553650,783340,674561,388859,452790,817439,823757,787864,697386,693648,725760,693626,695024,772416,719006,602950,698312,749279,807759,784498,370998,728925,785929,802631,760840,801202,729427,731145,581636
744910,795123,724408,675308,790682,729488,809342,752530,791585,332012,795484,770718,675457,673266,661947,259767,801701,718959,73758,643908,798560,811720,826328,415479,752661,568473,679482,738106,776849,639051,711614,654497,816745,244806,757350,753216,613811,380955,771729,802109,559033,507943,774104,598913,770403,786118,767602,770568,757711,758233,797347,439847,706229,432852,678905,780703,702839,667207,674799,808221,750106,709496,816430,795739,761033,580164,697463,807001,808054,619101,800786,718118,809595,754880,772970,792550,778962,577597,651099,556939,702686,544212,759749,715089,715399,618052,639948,743763,664320,694957,779164,682183,404331,581874,807689,742972,636487,401154,807473,532163
369383,725465,739549,739367,801640,734524,750909,711086,170997,498811,752155,595920,703415,601221,638249,671076,687213,713874,686680,512094,559163,6107,762650,732510,808411,809377,800186,688802,764152,534078,776920,864,757458,764058,775713,694423,802262,659591,557953,718525,816083,788709,690451,727476,644986,683787,650639,738125,768835,692904,592805,788738,765375,761294,673462,776923,802068,802065,657626,733593,774668,755710,459639,606931,703984,747930,659564,620468,819188,731327,766600,783418,795996,657579,791280,811792,778283,721255,290371,383344,808178,707686,759195,742005,170554,636896,637123,704907,776914,786417,772869,427201,499351,765561,629585,8240,744314,455095,707586,543964
262694,722504,711626,714493,439930,607342,784904,768089,501224,644977,807874,536418,752203,697336,807279,774802,708473,723592,780966,812275,757226,768671,632240,770942,805798,536224,505141,688371,811457,760850,719007,700055,682281,517312,807667,578020,586230,15837,712369,657151,741012,638434,627895,723225,616351,582975,704723,417998,665389,730774,697830,728367,815641,647002,748316,703959,827675,806182,824124,812170,789483,780048,742971,509254,793757,792468,765790,663912,542042,667554,806336,825469,815661,711792,698168,699453,741944,563057,617118,587412,675912,430827,678506,690944,772862,694892,764453,672313,795482,811557,664135,793007,475468,271328,806658,652376,425913,576806,275441,680693
483866,94996,757090,770188,805422,721950,668603,774305,822623,635371,819453,781310,718740,729843,621616,715815,743583,538594,821639,785899,713941,715545,747290,740385,797117,776098,533862,737409,771126,702503,802552,718087,636560,746029,796622,584043,696733,703702,794839,639204,794030,532706,764183,777683,802232,792615,715492,721876,800672,563199,404423,460382,530086,10622,619113,674591,807306,333386,692152,713374,708810,651026,717909,744515,709696,667294,760312,510134,693749,550901,572519,163438,722902,355385,722109,720884,622135,587282,824493,816990,810872,647214,816286,568258,526819,635539,759673,542439,808082,718939,734853,766551,680396,742391,764219,791786,754810,827700,753833,693657
619766,680738,811990,767394,745942,805457,815962,810364,666894,703946,813251,728343,668152,684167,800792,672453,728985,677150,811097,490574,715575,720257,803555,773744,776835,469782,707052,651358,718979,764812,96634,770217,710240,788830,671572,706921,455684,555108,803604,666597,567927,822654,755962,428982,772521,121662,655216,815809,808258,691827,760400,739021,749862,581861,789390,607540,713683,538978,699905,814413,493107,176991,577408,593391,798504,702951,678564,587011,771696,762280,765813,792942,813895,679937,705390,753693,800816,721814,646018,670620,586116,499080,801953,516619,773726,590196,802624,800625,665424,617099,721660,781904,799136,705638,799692,817738,402670,698074,766934,800290
643093,759689,789491,737350,792298,762274,439653,43237,666272,707802,678551,729565,811315,711906,680379,605452,810382,623857,815017,435063,748109,686642,762782,719262,715555,696795,649203,620141,778572,774534,772525,728894,559314,472592,686144,625719,765472,632950,793190,6602,809013,788316,809337,703954,436447,676278,817308,815526,656671,792421,735691,756364,686164,488401,726947,688276,611989,709902,763187,786399,628095,714103,760633,581748,791981,442862,618481,608955,754045,540850,700483,585653,639400,687862,807105,553801,769934,700370,672436,683666,771917,754723,767092,658491,639258,560474,798388,760055,827962,632298,740664,533589,604281,607921,798541,786656,733998,734436,794933,785189
689065,650924,672415,638705,668330,534703,807109,810868,544318,446129,748401,666682,408867,5050,791831,726248,773468,708608,752084,608891,794640,747936,718559,776914,724571,664857,810334,732944,671212,258328,764292,635764,780915,632344,768300,780789,560367,756164,676525,619009,808531,640429,824282,382689,796748,795304,772517,728733,793829,634940,681472,711522,522250,606847,784208,793027,611098,670662,413087,4974,639677,378256,758059,824787,650904,762236,601790,641343,639711,392544,710931,516495,696384,749653,672622,689560,156088,658769,804274,541613,672006,760054,795926,785598,764840,701284,694199,729152,264340,498402,105480,577023,787610,677895,799912,578252,796775,787344,775257,748221
711947,780091,730887,761382,711412,638108,795857,750620,809701,815943,805379,796896,762926,492520,751876,744093,611854,120718,810761,743431,288504,675126,663109,451102,807434,781156,736029,759368,791677,731943,771902,613839,807098,723620,814503,744268,742745,803827,761072,629060,748646,751869,808831,799243,818605,770868,676170,702625,653284,5963,711235,632964,618174,628277,623621,724144,788604,762865,667989,638976,763968,723007,748637,696297,785068,783493,799629,665550,736953,784779,302960,601975,801457,738415,739475,8830,798689,641459,741342,535115,786175,180763,630868,788659,778821,781331,748253,719923,538552,547426,773418,687875,733123,623139,806349,532313,755971,789421,785085,615572
819952,613325,579403,18124,795250,437125,820493,583924,732119,548052,697420,695474,755216,705158,806612,167762,643702,694600,430630,599713,673704,369785,814494,616753,695651,704677,497131,676716,788653,803492,732060,722180,812149,633768,776302,790783,802004,823108,687255,573786,760500,718767,820207,829889,717385,808765,776241,532898,814840,689725,772887,749301,805941,835036,796100,690445,802281,121809,662044,706580,626539,121050,774079,768674,602774,443629,767850,566971,806562,711248,602134,577197,605016,545117,734005,657843,755615,703370,800750,794677,650132,611772,728683,612856,644977,688234,569420,753673,634123,807478,786745,781518,498411,160,596789,440081,510880,79336,707028,428879
754901,691390,694574,624141,833124,812198,61892,637385,597852,677312,687103,592670,794439,713561,801029,788769,714494,776983,644863,327602,749188,625310,803019,613830,798181,194212,796384,703609,798013,792948,699745,705768,590520,790362,338810,733774,759125,742369,715100,715407,821621,803187,633759,722890,590288,730616,654928,604233,811425,341959,724935,525927,813411,757919,747084,771532,753276,327884,799164,771731,800017,805354,745842,778941,746616,786420,793343,684533,788285,777531,832615,700677,761137,804398,677451,190092,609360,351006,776843,647847,768070,739961,806771,586041,806491,770563,435492,484388,788804,593072,724662,796170,790571,338055,560187,674877,83778,545448,804682,676871
