,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552985,2555209,2459089,2545622,2557061,2455068,2539161,2344444,2275429,2383424,2624808,2242932,2546787,2408015,2434574,2349518,2212577,2183984,2520736,2080021,2267394,2210905,2487890,2581461,2390533,2453983,2263170,2329454,2454487,2413491,2595809,2348609,638864,1993,2356607,1558204,2585645,137771,2458060,2569100,2487669,2567071,2604559,2364508,2329464,50201,2566392,2544627,2418245,2529911,2153093,68157,2436366,2354274,2492707,2565661,2181021,2568589,2440067,2477236,2583956,2589731,2422738,2401534,2381308,2216777,2452966,2208689,2416957,2222821,2505219,2338822,2429645,2522123,2587643,2550286,2249897,2326668,2536429,2205562,2611870,2495245,2283132,2255276,2347529,2324409,2383886,2418024,2505960,2460927,2477372,2332614,2115269,2209856,2436243,2198794,2477300,2264015,2585691,2541041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527526,2433937,2546547,2205891,2415717,2320729,2484840,2485228,2598925,2619245,2558652,2438169,2436159,2435593,2415670,2463285,2377986,2407938,2500692,2575812,2601262,2395594,2225732,2384916,2404705,2560247,2597927,2240855,2569361,2507664,2308560,2109835,2486087,2512625,2303102,2390637,2552258,2364162,2374374,2529083,2279031,2286077,2597282,2452945,2606596,2522595,2286406,2271381,2405473,2538035,2240526,2256994,2600784,2383670,2445305,2319295,2555539,2388065,2281979,2119382,2510788,2448038,2545090,2558228,2516825,2356154,2296628,2462058,2478324,2446134,2537570,2376934,2566958,2317961,2503486,2373913,2413743,2474682,2461321,2347356,2235168,2483640,2388071,2325483,2527562,2540470,2247645,2278332,2114493,2443726,2224174,2232627,2513467,2235051,2613758,2413324,2619151,2346225,2501020,2536261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288352,2370363,2448338,2321086,2273293,2485272,2595326,2357359,2522935,2591539,2296197,2182096,2302813,2311633,2541057,2528682,2544833,2588205,2243621,2390678,2539621,2444319,2333359,2264329,2522750,2521935,2369728,2368706,2531310,2456184,2581332,2317867,2637223,2525757,2613747,2240926,2511927,2565849,2594527,2479061,2434915,2293642,2621777,2373171,2490513,2558645,2304185,2405279,2463326,2506604,2388265,2332070,2553636,2490537,2483925,2443252,2597433,2546764,2442140,2398554,2311164,2276426,2532415,2389951,2505661,2603476,2205336,2384856,2629251,2620419,2474381,2348686,2168808,2492461,2507676,2567299,2022440,2253599,2523069,2480021,2534439,2298263,2434778,2615437,2531322,2425273,2554667,2172365,2468524,2391545,2409360,2452239,2543169,2465601,2559469,2446040,2044985,2539985,2465875,2438875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441119,2520695,2589723,2212040,2580197,2614468,2437072,2478098,2495855,2424409,2425582,2505175,2417783,2337047,2459879,2453667,2431343,2305858,2586143,2483846,2604586,2597477,2342975,2464926,2381073,2422418,2451868,2456217,2496259,2368709,2352135,911155,2456260,2549674,2528898,2462071,2280631,2084319,2585271,2416278,2558348,2471267,2297327,2295792,2578720,2324156,2416169,2609312,2574657,2372622,2411987,2218783,2629479,2553500,2475007,2422087,2556514,2523239,2492726,2464608,2528205,2554837,2570234,2492570,2548725,2255874,2550641,2521489,2426983,2585071,2346872,2237852,2484200,788191,2315502,2458653,2592589,2433563,2288066,2561436,2605862,518953,2326453,2379123,2256097,2386309,2041595,2321351,2489536,2344672,2312535,2475146,2287590,2463145,2445498,2231426,2278267,2336302,2444310,2191268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538240,2238681,326466,2282205,2430056,2595341,2584446,2425707,2530543,2564435,2549673,2483565,2494039,2247773,2418514,2548209,2602029,2454254,2499554,2367591,2204345,2328379,2541310,2305505,2519725,1026192,2202004,2450464,2403650,2118722,2460079,2294715,2327590,2553848,2478154,2356659,2639543,2546475,2504364,2515904,2460079,2534126,2493015,2449781,2389530,2393402,2364568,2397270,2597013,1422551,2442843,2492460,2543336,2494583,2536393,1813296,2438916,2577596,2258663,2270164,2380874,2479165,2424436,2428780,2560570,2356588,2410940,2225563,2487203,2207183,2604966,2389796,2397558,2503450,2489302,2584723,2224720,2517786,2512926,2408949,2592642,2258167,2600953,2597592,2534897,2535426,2599526,2234144,2219054,2362814,2458734,2177377,2530569,2546665,2605989,2403491,2353211,2279554,2454726,2357022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2579856,2379325,2489328,2469415,2547738,2380403,2394531,2532801,2491292,940464,2436366,2165796,2542102,2507651,2392212,2319866,2575736,2608942,2416737,2220868,2464745,2511679,2520445,2528810,2601250,2538292,2390075,2280648,2583269,2397684,2352815,2104704,2495395,2387681,2484285,2599805,2622044,2287884,2249318,1025130,2502930,2105867,2152563,2275501,2419341,2423101,2377910,2238634,2342313,1977447,2569175,2500533,2590658,2456971,2478678,2484366,2407149,2477088,2435257,2120729,2626266,2459123,2325187,2456363,2617656,2404250,2616434,2287808,2600527,2427707,2629552,2579681,2460649,2130824,2575090,2601648,2502229,2484887,2457260,2460168,2479813,2587984,2398567,2356223,2456090,2591179,2312897,2402203,2506309,2578624,2560939,2554990,2331622,2520214,2509196,2354021,2590344,2419362,2425845,2509600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457517,2216320,2401665,2501635,2495282,2262149,2567098,2422448,2485749,2485057,2571713,2549538,2322811,1703585,2386122,2572193,2402821,2138278,2460051,2328636,2335304,2364826,2468208,2612004,2575969,2556890,2577706,2124194,2383640,2442448,2495640,2056450,2447456,2310644,2438504,2545999,2590050,2525774,2469710,2540102,2578539,2546351,2270697,2373873,2592620,2390737,2561629,2327376,2629491,2497197,2425703,2486560,2498945,2443360,2451290,2308029,2503450,2383171,2376340,2245275,2520178,2335884,2615882,2311083,2400611,2506919,2595430,2612417,2508386,2485125,2368722,2198072,2484462,2396569,2456919,2498065,2574078,2514779,2321692,2513335,2492360,2300234,2568590,2387843,2582862,2020914,2522275,2577100,2643803,2481903,2450375,2602473,2298967,2439214,1947573,2414630,2623701,2359883,2592107,2497275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263252,2367906,2548395,2549637,2495568,2463031,2450305,2479999,2514436,2520827,2336628,2385426,2475874,2514862,2640035,2630534,2505717,2551004,2569461,2395146,2496226,2534113,2570832,2437840,2289894,2479915,2509709,2277243,2473150,2520765,2507728,2519989,2451411,2475203,2480953,2482171,2558122,2573564,2421298,2407400,2465862,2435292,2480644,2482450,2468767,2583025,2496139,2144594,2511941,2416538,2461486,2388785,2616766,2485090,2542765,2515018,2606847,2377998,2567350,2457898,2480805,2419748,2516297,2566611,2415074,2106737,2569876,2373096,2498302,2450240,2448644,2452319,2323853,2551662,2332538,2432708,2476571,2468219,2560207,2396556,2616544,2455827,2378840,2383155,2470903,2097637,2449454,2437133,2458408,2465557,2589708,2602575,2482458,2580826,2022171,2108384,2509306,2458166,2412105,2543513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552722,2402676,2643270,2548987,2507494,2496259,2540452,2324893,2513995,2464673,2448379,2453010,2315275,1917967,1998632,23430,2479319,2582205,2396691,2260401,2521456,2260283,2398197,2513700,2483717,1902255,2567852,2408535,2522204,2447319,2474507,2273719,2477131,2487157,2605865,2488154,2416006,2356087,2582967,2432224,2262556,2353918,2439278,1893657,2206458,2312155,2135088,2014159,2623603,2605683,2617819,2412071,2625844,2511816,2569550,2467360,2488620,2453418,2314662,2487152,2510646,2125865,2487287,2446625,2604793,2351126,2464145,2297672,2270887,2224706,2613125,2604955,2439797,2314871,2399761,2426493,2595474,2466585,2329977,2457245,2106088,2304087,2458213,2612430,2448209,2442249,2484529,2509393,2346762,2389603,2537726,2416168,2511969,2518624,2591784,2225810,2356506,2520153,2517026,2515083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525018,2438966,2404418,2097991,2427451,2361772,2606023,2576159,2411068,2055750,2556989,2435042,2555927,2339961,2195445,2364125,2468910,2363991,2578931,2183172,2531077,2617629,2543357,2375630,2489195,2346212,2592721,2469701,2437270,2578642,2565736,1917689,2576402,2272694,2459286,2490303,2280790,2521610,2366926,2444669,2428592,2579440,2226158,1875930,2541023,2454366,2529473,2438957,2431801,2214773,2395600,2443853,2487964,2483666,2587846,2447356,2515613,2435179,2456481,2484332,2459206,2445078,2352364,2414997,2459310,2439075,2333061,2363457,2370663,2207129,2445905,2181109,2392849,2455020,2566974,2382662,2419446,2551185,2364571,401772,2590771,2402044,2386643,2241741,2419017,2431876,2239264,2411123,2513795,2425835,2270058,2435297,2518803,2423880,2577559,2622411,2508614,2453095,2531150,2535479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549195,2173076,2273284,2289952,2573546,2513805,2492393,2405310,2412920,2195526,2553548,2513422,2510911,2270961,1348140,2428209,2486365,2230748,2518927,2159769,2395509,2587849,2427034,2539398,1887048,2316475,2440165,2554929,2435321,2342412,2421601,1081534,2222277,2449802,2009371,2334613,2548786,2627913,2573926,2492728,2456510,2509449,2548106,2354338,2430296,2577168,2560381,2452736,2550689,2463891,2290490,2203112,2228375,2362638,2511794,2562181,2449613,2483056,2516222,2619740,2310376,2286108,2462712,2411063,2515767,2097066,2438884,2361118,2553482,2622732,2334276,2546708,2439708,2551655,2442562,2158202,2068145,2282963,2366642,2437957,2332359,2315627,2541505,2408032,2503238,2236320,2379964,2289989,2508177,2603540,2452858,2458873,2576399,2054836,2441538,2523690,2438218,2248640,2512099,2629561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2528820,2205932,2542792,2409432,2259101,2245197,2339145,2301413,2546450,2251967,2392478,2330723,2536022,2403221,2537092,2401442,2304355,2463685,2303954,2395304,2276025,2378958,2479682,2536960,2540224,2486320,2537669,2605266,2545711,2525694,2160787,2351456,2608263,2629331,2383052,2253612,2552335,2543048,2426587,2156582,2525291,2499583,2558880,2620590,2593871,915,2452856,2419765,2458909,2341624,2439111,2613274,2347693,1896703,2292395,2236477,2443599,2506520,2325217,2368665,2440845,2515623,2535379,2556028,2480211,2433104,2554466,2348306,2129953,2369293,2204584,2609423,2465825,2388727,2595596,2462455,2490781,2564075,2460078,2485628,2418070,2474664,2429584,1745269,2473581,2352839,2346684,2343062,2613563,2520890,2478633,700546,2581753,2320842,2435828,2390899,2373494,2459441,2548727,2573383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2526002,2222844,2554010,2585075,2510054,146451,2514832,2407497,2436341,2386902,2519889,2395621,1935944,2226156,2384302,2307835,2419741,2165464,2577246,2437370,2382260,2513967,2573622,2487625,2599174,2392991,2538286,2429789,2582252,2437479,2435003,2396247,2341670,2263440,2241285,2298842,2482210,2589703,2462240,2207010,1930598,2478506,2435323,2315144,2624667,2609817,2482088,2441937,2368858,2219874,2539797,2006748,2343326,2452411,2580743,2332797,2007718,2223105,2352342,2242170,2413534,2390557,2329458,2516287,2433565,2107704,2492725,2396313,2609077,2404506,2467309,2620360,2583462,2573807,2502088,2409449,2492447,2539293,2539372,2566154,2628104,2415701,2599201,2585507,2478710,2488391,2551870,2400490,2404694,2220463,2493927,2542645,2626221,2180139,2386462,2313324,2483582,2437353,2426127,2218007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327022,2485604,2593889,2639785,2623547,2395256,2577512,2592943,2515207,2417143,2307689,2470507,2591582,2229122,2390997,2487887,2474331,2568019,2496257,2549959,2488764,2574572,2236745,2595257,2441398,2440503,2624815,2488787,2450427,2505458,2511187,2220767,2524804,1276846,2609936,2473317,2453412,2456874,2414001,2405028,2255697,2456863,2578007,2589140,2462038,2343287,2526119,2459898,2585618,2458361,2275851,2292954,2610950,2411743,2419890,2412890,2537919,2514746,2566500,2555668,2644518,2557586,2508549,2475610,2166335,2474210,2581321,2444242,2416870,2575464,2338511,2384283,2439573,2325802,2583136,2360805,2568012,2439073,2344699,2379167,2598351,2147426,2341971,2321157,2496837,2415599,2602698,2603669,2587281,2443706,2392689,2305367,2489095,2379488,2376729,2359493,2432818,2322857,2558302,2374696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610606,2451314,2628335,2563557,2328127,2455570,2258520,2414219,2441206,2378372,2427085,2388043,2437271,2421955,1868679,2218887,2429563,2441138,2548357,2588488,2585299,2539042,2210462,2181385,2552335,2360934,2576426,2642358,2520341,2431003,2649152,2442930,2436719,2550931,2338847,2234348,2369781,2334226,2339803,2119923,2576131,2598096,2614067,2389799,2603275,2388254,2578681,2491471,2577951,2032663,2470667,1679794,2571501,2304645,2241761,2146199,2341186,2204180,2564782,2478053,2559851,2490448,2540005,2624208,2399941,2472288,2307570,2479313,2499415,2557920,2452262,2024808,2540414,2215047,2633650,234950,2343806,2513116,2588412,2145018,2499771,2509720,2502471,2238621,2549538,2603868,2347675,2380639,2365988,2276685,2607975,2510528,2333832,1655310,2485793,2497722,2213506,2295933,2490552,2453043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497307,2382699,2639317,2087364,2451815,2503514,2408802,2534575,2303379,2183096,2559270,2450697,2579391,2376033,2485744,2235121,2518003,2399465,2524610,2525427,2634723,2512126,2453691,2255345,2598297,2622025,2281119,2341166,2560577,2235377,2294887,2363054,2611453,2483892,2596132,2285384,2585724,2161781,2430635,2284058,2513064,2584085,2301452,2274590,2449620,2373360,2360936,2522573,2199600,2231098,2576380,2436092,2459984,2326341,2457448,2517953,2473192,2609088,2403803,2450866,2516925,2282468,2418863,1845328,2486798,2633405,2527309,2308977,2628191,2581640,2550490,2579847,2426780,2323461,2598868,2637843,2585387,2483878,2423891,2339738,2539598,2456261,2440714,2328176,2564056,2440997,2561777,2543197,2528805,2411719,515569,2451003,2526365,2385243,2520659,2637584,2280736,1559131,2611136,2427287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446838,1307122,2581079,2487014,2525754,2393426,2260658,2447747,2598504,2340248,2593373,2290478,2432501,2105446,2443329,2602656,2453662,2515284,2467980,2501502,2645244,2617934,2619472,2005256,2317447,2354321,2604325,1237421,2492256,2401758,2575435,2418545,2439934,2424154,2561475,2556717,2582603,2507767,2414017,2451411,2527797,2515268,2567487,2503625,2557009,2553367,2374167,2455747,2539986,2130020,2565562,2532679,2473448,2487091,2621743,2365788,2385556,2343683,2439673,2449948,2544508,2572599,2460835,2352848,2218537,887368,2529956,2436603,2423686,2216244,2529352,2275738,2569114,2543048,2645251,2459180,2565164,2578012,2395008,2412562,2519178,2476196,2464895,2278879,2613416,2443241,2457389,2003031,2378498,2428406,2061708,2547753,2542826,2029973,2420860,2249955,2428704,2481006,2654871,2534443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537642,2468260,2485023,2516451,2468345,2142679,2416837,2377134,2220484,2149783,2591969,2345162,2251905,2559218,2539001,2465255,2522946,2360425,2498218,2655535,2581011,2438968,2426221,2532645,2424554,2482583,2424462,2487690,2234064,2081133,2543641,2431434,2323710,2401108,2426594,2146407,2605003,2373253,2534457,2296261,2588832,2591914,2588179,2584352,2525442,2419438,2630105,2521806,2454281,2507531,2314503,1860494,2575380,2373601,2571630,2388257,2443958,2418389,2474162,2526128,2585983,2534660,2409547,2326701,2460807,2344793,2310386,2477093,2555366,2568430,2593026,2239596,2523757,2517756,2388960,2428712,2441178,2629724,2576947,2407942,2515199,2467369,2461727,2477833,2614049,2454517,2588618,2564659,2531588,2556533,2556515,2510755,2395945,2285754,2533120,2077779,2079941,2212947,2544793,2176159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417646,2405136,2565741,2175613,2567644,1153511,2523128,2538862,2610264,2495715,2518490,2487409,2302678,2276896,2445737,2461206,2562130,2392321,2537731,2596982,2530367,2600339,2626873,2295201,2598133,2179878,2587060,2653253,2595135,2313503,2473784,2179327,2511860,2116900,2532712,2599909,2320502,2487075,2473436,2646352,2570150,2543155,2286410,2340011,2397206,2568953,2419609,2467454,2568318,2553234,2418786,560922,2520182,2437751,2537135,2532786,2603834,2332640,2566908,2398878,2509457,2156341,2601548,2277645,2253592,2257929,2493905,2544768,2545016,2433258,2402585,2070916,2507541,2539272,2552738,2285732,2649779,2628063,2374650,2404187,2552900,2448374,2613721,2625263,2601527,2629881,2458605,2524423,2571217,2566187,2416043,2463575,2567697,2580288,2438040,2303984,2642449,2519889,2424565,2400582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2500067,2533685,2555076,2539891,2531886,2593041,2365288,2294146,2642659,2576586,2546637,2246699,2488375,2512368,2483572,2492687,2578006,2429131,2302630,2281328,2461290,2463770,2556582,2169183,2671031,2457282,2459665,2578668,2520502,2578470,2293013,2284865,2464666,2551590,2214718,2108388,2440109,2506215,2496919,2426631,2423375,2537448,2556502,2468376,2465098,2509221,2488374,2563334,2626429,2566935,2513796,2492025,2321042,2254701,2590816,2393327,2522971,2287344,2518393,2432786,2567215,2295724,2304507,233,2588599,2531266,2640756,2610712,2477714,2297639,2526293,2407826,2632617,2454284,2412733,2414284,2415130,2329407,2473177,2400271,2508432,2362075,2355483,2486771,2347273,2356781,2506226,2033454,2365918,2422826,2568295,2402341,2562842,2262750,2636765,2322064,2390650,2589274,2540613,2520578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358190,2557873,2603214,2394599,2221615,2370362,2526499,2267935,2541995,2535298,2510995,2457967,2506894,2444744,2458229,2468167,2542053,2178493,2547061,2411715,2271704,2246200,2619251,2505329,2568426,2541238,2286139,2264235,2535797,2642683,2551072,2483239,2598118,2534636,2580837,2276705,2609193,2142862,2532387,2399051,2454588,2329049,2471711,2488118,2479908,2584866,2485560,2413807,2516966,2488772,2622165,2346499,2522564,2382264,2520355,2441164,2480675,2401497,2562707,2358020,2463867,2633827,2461034,2253044,2505096,2509919,2551202,2377775,2439883,2314186,2448353,2270708,2536071,2344607,2358101,2361593,2561685,2467760,2565994,2550358,2529490,7238,2483478,2347792,2490436,2456999,2360155,2297029,2324875,2335570,2483934,2407612,2451144,2399535,2575117,2152188,2624984,2481581,2492069,2541712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2432300,2519693,2482788,2426312,2494440,2520631,2594059,2455024,2648098,2550725,2575841,2567315,2350097,2328646,2646424,2598557,2493479,2366403,2272327,2281768,2437543,2371971,2435596,2295203,2515549,2596358,2399414,2357416,2541794,2511980,2508091,2511378,2561102,2472102,2538373,2514473,2556102,2494981,2271410,2193854,2629808,2415357,2463304,2398175,2376667,2398249,1924028,60427,2430656,2041045,2610628,2433056,2433444,2411871,2647825,2466836,2541509,2600809,2412786,2285637,2619684,2616375,2647804,2559200,2541975,1818228,2466806,2392341,2347015,815003,2481859,2573535,2567704,2555614,2538223,2395952,2607795,2479975,2225286,2392180,2278737,2248379,2511208,2393833,2490649,2439022,2393200,2394277,2554981,2640711,2182893,2369171,2629529,2604886,2567732,2303205,2503977,2506820,2573399,2548665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536392,2497991,2637397,2621276,2401122,2614306,2357154,2381846,2591146,2583299,2586648,2436607,2199290,2475868,2527720,2104279,2537106,2475604,2626182,2299649,2462748,2322814,2571732,2342961,2329402,2362821,2272201,2419378,2459316,2196608,2551299,2540508,2434218,2444324,2390134,2533816,2387511,2196595,2639699,2610915,2648822,2605351,2521710,2298972,2645065,2643141,2535850,2370788,2561450,2491199,2575583,2501097,2630367,2644572,2630102,2418901,2330116,2440941,2572462,2521952,2562224,1601213,2542787,2525963,2358924,2289984,2479574,2296053,2577707,2528292,2392019,2386158,2566873,2555940,2572311,2484923,2611673,2567248,2293110,2627409,2630424,2456208,2517975,2415123,2642485,2450303,2490527,2419382,2535960,2540438,2638620,2647341,2612287,2653718,2626833,2455584,2577920,2515722,2636330,1990076
