,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621326,2564949,2417528,2394389,2511436,1845595,2464924,2169930,2539513,2562608,2457979,2172816,2582080,2335794,2617232,2426032,2224967,2477235,2492568,2033647,2483933,2345552,2510703,2334661,2522926,2536113,2368784,2447069,2222913,2225654,2567257,2403242,2493729,2551689,2507938,2427512,2468662,2372466,2546936,2292835,2556390,2284723,2359605,2511126,2377911,2130846,2453347,2308702,2401251,2352424,2516677,2577162,2532492,2611088,2525287,2334966,2464903,2451552,2534494,2315396,2424269,2340573,2420587,2380862,2615707,2567910,2370615,2379229,2419949,2523772,2500826,2478392,2585554,2614035,2500609,2484060,2459428,2426644,2248245,2325972,2262736,2579546,2605786,2540404,2294447,2423903,2489623,2605339,2324564,2449356,2460677,2530986,2441982,2492045,2595275,2410719,2522853,2463434,2568443,2420340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523590,2209504,2378370,2588483,2565343,2527886,2480445,2479713,2534880,2480599,2550569,2419138,2431005,2538390,2556266,2529067,2465923,2458391,2428054,2609723,2539784,2589654,2372796,2400691,2594905,2380248,2626494,2571129,2579911,2515600,2564512,2514009,2428360,2552161,2578223,2538962,2479617,2296813,2546922,2480439,2579908,2490760,2538037,2536814,2483293,2427118,2545247,2348567,2300025,2591502,2355658,2264059,2546245,2491360,2580594,2110247,2445504,2564559,2406173,2491402,2549064,2460386,2267621,2591512,2499338,2062003,2500988,2438305,2589052,2543467,2522833,2393709,2561466,2453444,2512855,2518340,2538030,2381170,2586184,2344434,2491755,2504551,2089633,2205012,2597897,2590081,2470329,2439824,2380412,2198076,2459786,2349440,2172670,2205655,2446389,2449201,1993482,2174849,2532553,2489070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339953,2519403,2551227,2371818,2533572,2530474,2429974,2429466,2397151,2335204,2593286,2600118,2564691,2488849,2517714,2406035,2460235,2463879,2558325,2351311,2597207,2517943,2431390,2316365,2536719,2017742,2621623,2549495,2165747,2578030,2499118,2511194,2530827,2564584,2209262,2465310,2464244,2629874,2483107,2321378,2526106,2443818,2570391,2514643,2550598,2544049,2506155,2505873,2211619,2423424,2540681,2453754,2558508,1746441,2415084,2480727,2569340,2222029,2477208,2417192,2553702,2573333,2486140,2395561,2463168,2405047,2566389,2387101,1764790,1422063,2571560,2505385,2472564,2604145,2572596,2454430,2598917,2594929,2527174,2404201,2542296,2550359,2575584,2545227,2331657,2337895,2459426,2568858,2503426,2491318,2506358,2519583,2532983,2530050,2565185,2307053,2616208,2278893,2468008,2256049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2489454,2569143,2486591,2387340,2487170,2438302,2395531,2374561,2507108,2426961,2489569,2540103,2534246,2233211,2304358,2382115,2491429,2272181,2532357,2343842,2603378,2471726,2146537,2343758,2609586,2144393,2371862,2486331,2571272,2579196,2458229,2480513,2358404,2078130,2578469,2454692,2519151,2485646,2468421,2311325,2586657,2563718,2532384,2366578,2357995,2617861,2612918,2428826,2613622,2616005,2171206,2164195,2487873,2479703,2564530,2578266,2606041,2443472,2314143,2270668,2553474,2360618,2520977,2621508,2439048,2478324,2447680,2335594,2518537,2466485,2498201,2521729,2477707,2414563,2539343,2233065,2304228,2288624,2569164,2328629,2536037,2441614,2579640,2431597,2407684,2148172,2433206,2347048,2176724,2319386,2584121,2554560,2553221,2496017,2441952,2493148,2499876,2435683,2332387,2371845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149079,2537096,2485332,2427530,2429599,2569480,2372416,2470892,2480980,2516288,2569478,2558658,2607245,2569871,2594867,2560701,2512110,2598496,2233489,2264234,2403965,2066784,2587688,2551622,2539743,2436370,2488838,2389673,2540775,2506397,2399889,2349273,2575145,2390568,2383088,2438543,2514772,2318655,2394645,1878065,2188258,2415215,2477980,2366118,2499141,2501087,2514951,2477141,2390201,2432956,2407269,2501572,2399323,2464044,2340328,2546242,2179044,2327628,2484834,2422971,2529331,2582909,2381630,2571873,2552120,2337862,2545701,2474397,2529444,2265394,2583914,2531031,2539020,2181580,2492111,2468646,2580566,2423963,2563362,2443735,2386141,2229916,2394226,2339094,2462819,2507533,2590605,2485334,2291162,2354196,2455763,2474165,2506397,2544567,2482303,2618849,2626969,2486921,2601708,2579937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394766,2447584,2331122,2534436,2365447,2146523,2543423,2296871,2464451,2467272,2469900,2587539,2425707,2438035,2452251,2498915,2608152,2592465,2565335,2254348,2493159,2559736,2647647,2460503,2528409,2501532,2514030,2507666,2542952,2205899,2346798,2332049,2425038,2359028,2406018,2345974,2591118,90448,2427616,2222445,2337720,1918826,2471879,2516898,2521661,2288033,2530285,2137765,2499451,2538026,2395284,2239128,2294466,2574349,2513443,2529299,2572704,2285709,2432729,2470234,2514081,2345739,2543624,2544379,2449468,2422646,2390303,2282759,2396806,2311815,2466003,2524208,2540148,2590980,2607256,2356077,2457051,2328152,2374866,2520426,2494706,2351295,2407766,2563016,2584242,2565169,2571193,2534957,2541284,2289530,2381932,2533395,2311986,2038801,2353290,2537522,2361713,2461843,2628199,2364757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498474,2444107,2365433,2207167,2587836,2613566,2488565,2413599,2585549,2368317,2494556,2584215,2508500,2377995,2448365,2463465,2603152,2557334,2575938,2395415,2178370,2246493,2530943,2564369,2221590,2428639,2342016,2286068,2211625,2517077,2522257,2562894,2536064,2522402,2397074,2205051,2581696,2531659,2557427,2402555,2537258,2457025,2531974,2524386,2558259,2374138,2591857,2270975,2129780,2137902,2527131,2445569,2524530,2412420,2474914,2458899,2502133,2605034,2554532,2528788,2490951,2081922,2310720,2395373,2565403,2603480,2127879,2514145,2642540,2159123,2586868,2427568,2600093,2539767,2377904,2297319,2455515,2563746,2591578,2531888,2605356,1924143,2253996,2439785,2604047,2346859,2591363,2577092,2586046,2595336,2603869,2165331,2417746,2290439,2586351,2514517,2612280,2495029,2491739,2499534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521000,2329940,2496767,2606126,2574934,2517322,2605218,2443139,2473945,2388772,2525514,2413953,2524392,2534355,2615380,2540803,2595522,2412064,2620964,2373971,2376782,1922663,2578311,2525368,2578130,2578919,2381307,2412581,2523658,2498513,2532018,2508282,2542553,2248101,2398650,2489874,2500476,2546981,2606870,2363388,2588852,2520389,2499710,2089742,2353850,2398480,2567579,2223284,2581154,2568521,2560064,2349655,2365876,2528144,2642352,2330445,2571812,2323829,2518132,2419680,2391357,2522190,2542600,2389013,2600864,2548061,2345195,2301498,2328189,2473210,2620093,2310240,2620052,2581297,2595121,2060904,2041218,2438354,2587460,2607387,2550179,2484042,2588767,1952708,2571385,2584074,2584140,2515761,2218789,2217615,2576131,2563688,2373830,2512758,2611012,2527312,2530849,2486888,2599013,2171615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294622,2452442,2603168,2348367,2494237,2364883,2127060,1959636,2592973,2400561,2371794,2628986,2517423,2372871,2035547,2386240,2576588,2138315,2356440,2313570,2320340,2052225,2147750,2221922,2545339,2257044,2606142,2577528,2369603,2448289,2551402,2477511,2598064,2304814,2294663,2377414,2174790,2579391,2607292,2248413,2469806,2537531,2422233,501886,2609156,2429477,2545779,2395570,2591152,2429909,2453860,2474193,2580601,2247778,2536649,2483911,2541343,2339104,2527428,2544996,2538482,2497260,2602718,2252992,2242997,2293299,2515141,2522053,2400985,2044643,2424508,2274883,2601464,2353199,2603561,2358398,2415665,2455782,2550136,2464342,2235609,2495526,2387076,2229959,2471936,2547494,2542688,2542859,2592795,2512470,2594765,2302847,2583460,2562754,2530008,2582033,2593994,2406280,2622097,2255831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593926,2477666,2136355,2595198,2177497,2411559,2482663,2528455,2414031,2342406,2490072,2566226,2624618,2461747,2364775,2370009,2416199,2295100,2600443,2171459,2541766,2377578,2327958,2320766,2628793,2391069,2436502,2540622,2460358,2158448,2421550,2152761,2555505,2564287,2619339,2128712,2572684,2563708,2268260,2211956,2417596,2312474,2536511,2513001,2310323,2309722,2378618,2392727,1324014,2411829,2634382,2162043,2468763,2314438,2638419,2508994,2556429,2405902,2549770,2194677,2196896,2413753,2566680,2534991,2054564,770205,2401151,2344804,2365235,2222107,2537261,2365665,2526147,2526716,2454036,2523702,2499926,2595097,2532036,2467561,2594308,2507390,2464183,2457207,2618829,2180028,2517236,2318481,2612970,2609435,2334200,2606408,2408506,2148705,2423037,2464849,2601119,2547448,2538261,2212335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396431,2392219,2539646,2472899,2532178,2562237,2609046,2575150,2570377,2497101,2463185,2250126,2465139,2523358,2533593,2493828,2566680,2190854,2078458,2214180,2446797,2614346,2610299,2078670,2624899,2361640,2601023,2381572,2323287,2471127,2583261,2429883,2202325,2286838,2597102,2543689,2413257,2087347,2549433,2550180,2448752,2343892,2260376,2437986,2555002,2209827,2467691,2417872,2341669,2291614,2602776,2586479,2250482,2249277,2641736,2561858,2393685,2517764,2589175,2265912,2224292,2521423,2344000,2347641,2515559,2413668,2320182,2357700,2606727,2482128,2342653,2331866,2516012,2611424,2402997,2419417,2046306,2612746,2483457,2311813,2642079,2634722,2578794,1509524,2345497,2407922,2518818,2486111,2519944,2520531,2219999,2443772,2367478,2453755,2501825,2597483,2475150,2556098,2500786,2072312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532397,2533294,2399660,2475046,2594815,2643955,2100151,2336925,2511473,2612987,2553944,2542257,2622668,2516516,2082868,2521321,2625664,2370443,2232075,2492322,2577631,2361441,2454991,2540161,2576179,2378258,2517429,2423653,2575368,2351427,2412295,2563254,2580194,2517691,2455142,2313550,2374349,2472312,2455064,1558601,2328525,2375985,2310190,2353066,2546481,2455461,1973447,2156250,2521426,2561318,2124065,1371548,2374823,2330149,2372055,2466150,2440919,2178735,2414196,2483634,2592566,2504572,2429679,2077840,2409998,2504300,2413552,2570232,2448222,2463242,2565201,2555744,2412857,2523975,2598070,1929697,2452584,2448435,2437291,2456794,2573572,2373203,2616408,2489128,2462449,2495190,2477921,2392986,2551231,2382594,2452788,2335825,2424030,2600854,2519020,2462965,2523749,2349880,2607181,2338625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545361,2555361,2616041,2458336,2410810,2534927,2590405,2583937,2090161,2281009,2530843,2141131,2605418,2146693,2519928,2294218,2596144,2426111,2338221,2421291,2587702,2339216,2573322,2428937,2222021,2547747,2587713,2456129,2618218,2458269,2392928,2110442,2499982,2347227,2590570,2603282,2553450,2222683,2011044,2431655,1990908,2312392,2385497,2418627,2217580,2532242,2625030,2578646,2104931,2563492,2641636,2583651,2624744,2543519,2316832,2257916,2607479,2655018,2603642,2604448,2614250,2481508,2621117,2636654,2617611,2455770,2631586,2365908,2503340,2283945,2368633,2217186,2415771,2431964,2429678,2517528,2609955,2429831,2593442,1805543,2588902,2623901,2212060,2023445,2488495,2215557,2568991,2508368,2608101,2547505,2633446,2522401,2431985,2515890,2334929,2226835,2556158,2490755,2561184,2487862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478512,2321649,2451846,2105646,2594640,2385750,2592087,2335645,2551895,2212599,2346353,2501730,2577020,2364219,2615384,2537783,2540356,2517998,2532363,2549342,2620135,2613295,2529833,2583678,2610392,2455229,2336722,2402773,2392583,2265559,2517965,2527231,2540453,2444982,2595227,2388467,2356353,2535084,2531011,2578085,2601437,2533674,2564174,2355274,2531597,2569791,2212226,2210895,2186382,2342867,2424369,2053317,2516313,2588010,1881342,2526203,2634750,2224061,2606607,2410540,2547277,2339954,2564522,2632200,2627369,2516548,2363976,2406394,2374900,2498463,2617479,2492849,2612169,2581873,2549835,2554163,2514987,2412084,2601629,2392696,2597795,2513960,2540331,2582771,2470080,2396750,2463490,2282763,2358472,2105424,2623313,2368477,2478417,2494173,559583,2382944,2631887,2540782,2414159,2451780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2624814,2628461,2589762,2435888,2464875,1893670,2555854,2283870,2603983,2343318,2423574,2242920,2653512,2657106,2552341,2607310,2510026,2573070,2564828,2312358,2350699,2576813,2613893,2589870,2632768,2552832,2545403,2341067,2485597,2517793,2233034,2490166,2539873,2113417,2535328,2640696,2625630,2627518,2029837,2206359,2481196,2591908,2620063,2376498,2561007,2502437,2599352,2410721,2310192,2403926,2568341,2550611,2635446,2321660,1723826,2598929,2561147,2627081,2556244,2330733,2376962,1791429,2594809,2474861,2362849,2267516,2522361,2503342,2634198,2556391,2058857,2182100,2324920,2332334,2614457,2485690,2531676,2326485,2553502,2613391,2553317,2155856,2632593,2559943,2464162,2377123,2627501,2649495,2540225,24045,2421519,2283259,2617255,2613666,2504218,2290339,2384833,2422242,2601099,2643860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2530548,2390316,2603848,2624328,2614909,2028373,2601684,2500604,2600378,1471271,2450381,2103473,2409194,2582303,2588347,2310764,2193261,2435838,2647211,2619427,2478424,2473754,2517377,2503619,2530124,2517144,2393602,2523075,2554851,2423804,2385094,2581282,2442617,2494929,2457536,2231282,2613990,37327,2392830,1900286,1392630,1965215,2611765,2607184,2148430,2322242,2024746,2385716,2571190,2325920,2252318,2229381,2323977,2237268,2508530,2083268,2624313,2397830,2450373,2628848,2556020,2621612,2404045,2410783,2530343,2531049,2333151,2596494,2420206,2468974,2350014,2563131,2501734,2238029,2584360,2306544,2520139,2507145,2550107,2058171,2303424,2189605,2122655,2310978,2321061,2619895,2626662,2565201,2512774,2447744,2630467,2428235,2583155,2162859,2201538,1978405,2306447,2523613,2454024,2576294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453571,2260376,2552222,2601351,2518611,2394677,2577611,2479899,2397165,2355988,2526071,2621633,2512440,2482397,2507810,2211127,2524937,2525627,2570437,2290898,2591179,2607603,2550616,2490712,2579247,2637294,2486359,2452047,2571176,2550554,2505004,2521044,2569733,2594435,2634927,2397952,2589720,2327489,2633980,2179380,2571084,2562662,2441557,2189112,2431365,2673523,2650461,2588983,2639174,2219768,2528192,2404271,2213516,2200061,2515076,2506518,1503580,2526597,2526854,2515670,2554619,2396197,2575256,2478181,2595100,2311937,2581686,2489589,2501950,2197111,2594314,2295345,2421754,2601990,2560255,2650400,2631520,2611095,2630435,2467204,2590028,2596164,2604640,2340800,2363089,2345582,2369374,2239859,2436539,2560782,2502825,2493874,2396513,1254823,2354467,2461119,2271051,1909767,2631583,2545780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2540813,2351270,2600109,2283526,2465436,2441520,2489303,2231195,2520374,2614512,2484192,2459220,2531759,2578682,2580366,2538392,2068636,2461241,1965915,2224541,2550419,2313177,2495923,2280194,2449101,2439380,2566640,2532872,2230268,2041307,2620755,2594298,2504008,1877261,2611456,2513328,2501899,2279847,2553324,2481774,2560929,2583093,2222678,2588763,2558634,2500894,2448214,2525913,2371790,2436494,2368684,2367449,2581394,2416797,2366759,2469018,2625569,2656956,2638263,2139079,2644213,2657662,2589929,2457985,2616715,2331107,2369420,2571247,2518537,2571970,2325720,1836142,2232869,2149901,2640100,2450713,2350799,2138523,2611735,2579495,2527025,2292193,2510104,2216306,2376686,2237924,2466419,2439184,2664650,2597957,2432894,2551841,2517999,2571512,2581550,2341668,2556896,2334962,2583077,2415949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2662085,2496777,2486882,2511219,2068356,2446209,2610472,2566869,2335507,2340113,2413235,972307,2489390,2492643,2583232,2531713,2284600,2139445,2624434,2593963,2350288,2606971,2298175,2635609,2450935,2562196,2505889,2155526,2611271,2291197,2502527,2667238,2327257,2047860,2533350,2459452,2494548,2502058,2468503,2459135,2546705,2572664,2587540,2605656,2341069,2276384,2522443,2247725,2491570,2396238,2586004,2383290,2614605,2277201,2501647,2468573,2608872,2659398,2328381,2182300,2500463,2468003,2560783,2651476,2306139,2465273,2400070,2222308,2467968,2350333,2242567,2487941,2217884,2010089,2557321,2452545,2535877,2523107,2602062,2334864,2606127,2361096,2530728,2615701,2463634,2625511,2612900,2616946,2621351,2395272,2657990,2598461,2602723,2559258,2524665,2185138,2338301,2262444,2511347,2489303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657736,2440044,2604143,2555519,2427442,2388842,2623927,2552671,2346108,2413388,2627607,2547121,2513865,2321557,2608277,2269894,2480356,2395496,2570834,2393761,2653959,2370195,2375444,2382324,1911914,2645527,1369727,1998146,2566044,2616702,2439103,2482874,2644201,1295494,2404277,2457301,2665932,2248679,2609042,2543878,2520984,2159840,2204259,2484212,2480032,2508585,2348542,2415369,2458702,2508481,2629632,2636893,2546460,2419685,2488171,2530505,2666044,2448547,2504576,2377144,2399406,2417133,2438557,2479717,2352253,2384743,2279270,2374063,2264745,2374180,2613693,2058548,2570722,2664882,2647713,2371351,2659421,2424802,2619421,2036850,2558957,2582795,2639497,2202802,2552321,2570792,2503776,2442310,2481689,2290157,2418124,626855,2517747,2188146,2577056,2600702,2540317,2395846,2441039,49066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184854,2187031,2540556,2477599,2535840,2534021,2485149,2539553,2130329,2253034,2645765,2094699,2373893,2287620,2543696,2369287,2622588,2597731,2435396,2426713,2370541,2341340,2615728,2483334,2569972,2154881,2392990,2303366,2378748,2558788,2480660,2413781,2455088,2594177,2579081,2510929,2631778,2617561,2209224,2574256,2593511,2564566,2590080,2368193,2606707,2537577,2444650,2588043,2530929,2401023,2445046,2348377,2600346,2501443,2545424,2542156,2524727,2619589,2488875,2603185,2531785,1759081,2583874,2667783,2565700,1708341,2485255,2483556,2572826,2577488,2605512,2228965,2520436,2577946,2369861,2367089,2349695,2488549,2556976,2387704,2215327,2113772,2356852,2565936,2433535,2547515,2535610,2567770,2632830,2405485,2537543,2517236,2607665,2537313,2464275,2394561,2412698,2055321,2508423,2604098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393457,2360499,2598011,2516839,2538237,2540556,2625242,2597255,2426334,2596175,2520341,2145628,2353636,2380552,2524303,2438449,2223803,2400388,2611359,2621026,2405160,2375194,2569739,2129597,2233450,2245088,2613328,2555773,2480625,2577424,2510097,2377455,2661239,2382195,2480909,2521731,2475664,2639893,2611680,1875296,2579287,2430211,2372660,2232892,2602393,2394251,2489449,1990339,2635919,2668561,2596412,2499817,2615680,1981805,2247940,2575130,2442310,2080404,2235036,2294950,2295515,2162402,2157539,2174164,2404764,2267658,2219434,2599471,2522727,2621142,2618111,2596157,2508067,2357739,2497496,1477744,2496696,2012861,2645878,2330367,2184540,2375727,2128380,2488757,2186095,2164937,2429638,2374328,2518061,2448872,2662035,2562529,2528190,2154066,2259418,2391161,2621262,2453822,1951469,2370299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2588038,2613298,2615662,2631322,2284129,2274026,2395461,2186474,2527846,2521699,2320998,2167724,2606911,2383108,2502451,2546189,2460968,2490275,2598741,2569511,2405818,2173609,2623895,2575758,2134190,2383654,2398540,2331817,2579430,2383170,2633914,2513969,2466066,2453734,2398378,2408785,2561449,2545046,2540732,2154109,2612456,2179249,2610735,2626368,2526060,2514147,2586310,2188080,2543561,2455725,2525193,2397376,2567405,2524583,2449749,2493213,2546642,2377058,2629994,2339022,2609657,2574215,2598730,2587494,2522418,2353415,2367403,2522105,2507895,2576760,2480998,2462229,2485832,2392568,2478144,1724823,2423693,2339405,2581041,2223659,2603437,2522970,2493533,2318213,2620474,2395477,2579154,2095162,2610251,2359408,2145936,2153179,2446316,2159481,2294930,2431153,2484680,2479497,2661661,2290847
