,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422201,2307497,2515590,1436,2459494,2445043,2455911,2539735,2462777,2364646,2462239,2315388,2491831,2398355,2385001,2531079,2506920,2540278,2293512,2550342,2583084,2342653,2203835,63351,2292494,2525450,1888493,2128553,2531629,2448374,2356894,2409033,2458214,2503367,2577279,2195387,2520627,2501731,2551728,1197942,2604228,2347302,2162122,2192105,2495735,2436620,2543281,2509816,2443239,2467515,2237629,475923,2491208,2415766,2279060,2326779,2479173,2286149,2594030,2521561,2582272,2296447,2558923,2463419,2463683,2409337,2595929,2467673,2525085,2522556,2395931,2136100,2576275,2298606,2120309,2146121,2547145,2207495,2225597,2258851,2471103,2390638,2418242,2435653,2486752,2370269,2319036,2250834,2597319,2415605,2434322,2579736,2503801,2512587,2325692,2334169,2557148,2504120,2558211,2287349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467496,1802032,2393708,2261714,2534630,2483691,2401139,2376868,2427164,2545571,2519869,1641157,2263477,2184672,2335980,2470772,2444246,2467274,2542272,2410923,2583262,159420,2518262,2578730,2480576,2442686,2577776,772583,2522875,2458955,2421357,2543736,2555872,2470602,2554159,2431547,2391455,2336295,2402436,2237410,2497562,2452308,2508659,2499837,2342476,2519038,2162795,2507021,2300743,2281610,2587836,2295671,2498342,2510871,1625361,2196683,2282806,2496588,2576786,2504300,2489238,2445716,2492299,2356902,2469611,2223141,2528329,2254676,2144124,2507237,2437347,2166400,2425254,2496006,2543534,2465755,2550661,545,2527156,1878436,2430535,2276302,2551955,2593862,2422910,2507843,612438,996613,2574581,2428744,2525799,2499715,2365833,2332236,2502565,2500033,2466074,2298214,2430407,2516623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439632,2506437,2582894,2550538,2462739,2495859,2581320,2046408,2495975,2302228,2508337,1869403,2465084,2445950,2440283,2288155,2209350,60727,2525079,2469357,2321127,2583719,2328983,2533306,2380746,2539388,2534509,2526611,1940028,2288418,2557875,2158685,2444441,2420297,2597175,2524536,2510119,2310949,2334218,2119434,2354968,2391504,2569294,2200975,2463640,2173222,2400890,2270341,2587040,2552904,2488468,2386923,2533697,2539455,2589055,2509826,2593092,2475804,2530424,2259988,2439603,2470593,2270140,2234939,2344013,1324142,2585153,2520936,2606779,2526410,2285289,2455173,2454086,2123309,2497375,642126,2571977,126,2311069,2336173,2596924,2500283,2580631,2062796,2539138,2471891,2225456,2347446,2500419,2182611,2558663,2526812,2460761,2485137,2269796,2227966,2531443,2564033,2598139,2533718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2420779,2190882,2508504,2018986,2499264,2493837,2192195,1504584,2273884,2322313,2443294,2509490,2400339,1789590,2462784,2597937,2568706,2429302,2579785,2198106,2493523,2463657,2416544,2512343,2431326,2289863,2368549,2414225,2222402,2419817,2536499,2499259,2286820,2538005,2465512,2589838,2418347,151449,2493388,2549494,2448446,2511623,2259179,2364655,2488314,2510760,2601637,2463495,2464311,2593839,2454386,2509242,2413756,680843,2481754,2579730,2440150,2496477,2592425,2581126,2481759,2247386,2539299,2540322,2312830,2482015,2493493,2362023,2506455,2509569,2451311,2468018,2438436,2348434,2459447,2382717,2322675,2474400,2582597,2498555,2462094,2495237,2530439,2228206,2575949,2518242,2463020,2445423,2594084,2445462,2348405,2428368,2279076,2114990,2580235,2325676,2494093,2324021,2280987,940051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265715,2171134,2276955,2458113,2582149,2595408,2476755,2163788,2520112,2513988,2471363,2362150,2491060,2499191,2582787,2445226,2313329,2537514,2532312,2508022,2319209,2486381,2565760,2591242,2148792,2133341,2260472,2173539,2526771,2520688,2226230,2462795,2293901,2237490,2469173,1850216,2458814,2347902,2435373,2469340,2242951,2159349,2473340,2489292,1693374,2266160,2455347,2586704,571474,2463517,2557850,2467696,2514788,2277421,1622975,2253893,2260406,953896,2601834,2586242,2509583,2408935,2376205,2058610,2322494,510623,2516617,2346711,2571888,2208460,2169167,1530716,2557467,2547273,2256335,2308430,2508063,2442713,2441887,2494123,2553937,2451732,2255128,2264221,2230630,2189523,2554174,2464498,2535585,2409544,2355395,2433288,2445623,2270772,2505002,2145225,2581703,2324659,2463816,2491991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565999,2578511,2541173,2197049,2346826,2303552,2518956,2544334,2526861,2549840,2523026,2530960,2406982,2157640,2527897,2471623,2448805,2450479,2591110,2602557,2601711,2433489,2542742,489346,2494102,2580738,2522771,2305446,2596416,2079408,2564808,2508157,2559831,2427904,2521832,2399928,2536484,2566568,2451966,2446309,2367143,2490100,2511743,2397473,2133424,2201622,2303320,2387313,2323109,2289819,2291514,2389160,2587055,2601375,2125659,602182,2508801,47115,2398751,2399274,2390685,2170691,2514596,2414164,2460656,2401764,2591264,2586610,2603460,1975974,2378903,2525696,2569263,2364335,2364102,2450519,2437861,2224610,2544938,2222216,2536579,2296408,2603005,2427916,2455160,2576010,2588336,255494,2246870,1734929,2505496,1298117,2445801,1752682,2591936,2347640,2378350,956610,2587952,202324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578055,2559788,2207414,2473277,2513167,2450241,2495778,2483447,2591317,2472476,2336248,2385081,2240380,2352422,2095523,2151661,2324974,2314837,2535126,2441446,2083191,108,2588181,2255589,2584962,2266181,850599,2274403,2523003,2341163,2354746,2539629,2512509,2416913,2499514,2300288,2293626,2097572,2093438,2116848,2583837,750743,2537981,2482084,2179981,2332173,1711805,2179866,2495871,2466315,2598237,2267900,2578573,2543364,2090585,2198420,2077017,1825053,2040022,2072871,2557377,2592149,2417084,2363699,2293689,2615740,2466750,2518888,2191171,2070750,2587478,2458731,2532270,2134912,2428719,2122993,2521874,2395294,2558709,2416023,2591268,2470909,2592089,2555130,2511893,2562790,2248893,2464456,2436697,2489000,2595331,2520107,2274960,2330294,2437237,2308483,2505966,2367859,2470558,2477033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2494277,2588526,2534688,2184024,2354458,2201223,2497316,2504983,2528851,2518114,2571955,2576927,2558716,2432638,2598731,2195599,2601822,2562099,2430247,2512316,2591272,2545913,2482363,2500928,2425602,2503155,2525323,609312,2563161,2469120,2507253,2464544,2518781,2265372,2324516,2280394,2364565,2412882,2401996,2437133,2605789,2380474,2388658,2268831,2503325,2066408,2425241,2370332,2537616,2367905,2591770,2555576,2455567,2582094,2561855,2297592,2367863,2574460,2401401,2492607,2587339,2546359,2523492,1921413,1808279,2395992,2150689,2345633,2553326,2343385,2437694,2320045,2368748,2266481,2375695,2083000,2430439,2589058,2546684,2525796,2276394,2561512,2499919,2587440,2471882,2406616,2338569,2215674,2500944,2613581,2262533,2267731,2413022,2305673,2458225,2492913,2512270,2171097,2452057,2556254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2303316,2332247,2345086,2417208,2568960,2297067,2449819,2298953,2468326,2454201,2533179,2360982,2562548,2560153,2551857,2330349,2471427,2545249,2296575,1137659,2595570,2331596,2532851,2383826,2437312,2404093,2318683,2230502,2133990,2545064,2459855,569493,2546264,2443303,2553102,2311511,2482303,2397571,2313725,2302278,2590605,2243564,2521850,2303425,2473523,2457157,1581316,2439928,2498408,1970951,2571297,2312613,2144526,2260024,2566838,2331313,2272192,2551237,2330536,2396532,2524520,2389164,2577807,2276422,2563413,2493304,2405194,2536480,2424429,2319626,2323036,2358274,2457706,2521222,2337621,2436411,2421658,2571034,2465891,2442289,2324672,2249592,2519924,2223419,2343853,2251932,1935500,2169405,2605592,2426715,2476775,2166033,2212599,773784,2130989,2192288,2583313,2553597,2430523,2160309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501815,2350879,2529534,2165500,2449550,2350018,2543780,1897291,2283396,2254613,2522857,2000054,2434945,2276185,2562750,2487734,2512755,2349961,2567429,1855936,2520334,2236346,2593739,2581090,2468950,2001699,2243441,2254002,2539440,2532899,2556066,2233842,2358002,2483827,2630482,2524974,2318788,2444725,2564774,2134320,2546586,2383262,2563545,1810115,2430003,2318675,2565071,2465485,2538485,2305045,2518444,2509882,2581361,2577827,2265890,2305431,2573664,2566809,2437349,2319932,2582132,2502202,2464736,2301648,2548353,2362218,2571854,2083606,2580701,216707,620353,91692,2540060,2499418,2489853,2587792,2469139,2451818,1885614,2348070,2559316,2507864,2600175,145887,2417701,2363833,2438054,2427168,2485589,2286558,2498282,2598195,2501064,2046632,2601975,2583974,2582550,2560778,2589185,2618372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550243,2434148,2419676,2386730,1782133,2058858,2401879,1781660,2305523,2322301,2554259,22925,2581571,2470048,616313,2315248,2118127,2433340,2455370,2326364,2503050,2382737,2495996,2617424,2542825,2230219,2467375,2456765,2560678,2535310,2430980,2549844,2498597,2463368,2600873,2568963,2334205,1928938,2313611,2237585,2496527,2319226,2620655,2312470,2599591,2556305,2550125,2389570,2594486,2256272,2491915,2440257,2594453,2456308,2586778,2330330,2293768,2452551,2297480,2363451,2577511,2606976,2260034,2545137,2562963,2521946,2362047,2333391,2549359,2173696,2549949,769555,2324310,2136249,2477543,2429581,2181695,2388020,2451976,2316455,2259341,1682806,2153365,2218141,2306021,2013577,2347047,842452,2550672,2173837,2283775,1759900,2530707,2246628,2491640,2418231,2463251,2549238,2497151,2354762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545319,2580095,2515097,2495986,2308658,2317409,2533625,2509795,2539428,1959609,2381319,2171963,2424394,2522873,2558413,2583991,2239727,2374594,2381126,2495256,2446738,2268370,1933422,2378095,2398442,2512423,2408567,2604216,2277926,2245496,1590452,2125226,2496836,2343824,2591700,2426332,2337863,2167974,2270213,2361776,2422263,2354479,2573911,2146765,741079,2373166,2303955,2248780,2594812,2460904,2108221,2315223,2527306,2366009,2350464,2468467,2369883,2012567,2315408,2467499,2480180,2294464,2454201,2225761,2312613,2296170,2492071,2490378,2264448,2553854,2535516,2580339,2516837,2430696,2612003,25036,2134395,324331,2250545,714382,865670,2412235,2485848,2492780,2364878,2444782,2547970,2502425,2326992,2284073,2373691,2364514,2316261,1663133,2512098,2562979,2299784,2375258,2277606,2370193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509979,2319146,2408041,2590645,2485798,2578547,2373392,2519497,2360947,2344516,2586594,2612434,2490433,2451507,2460243,2306725,2478019,2430735,2443335,2004833,2592515,2488983,2453723,2364324,2576669,2523707,2602904,2321669,2605817,2270095,2617126,2510268,2351979,2615892,2569180,2202018,2571378,2568884,2214034,2299181,2195716,2219506,2340334,432778,2608033,2442916,2476171,2307063,2620328,2386620,2510573,2581923,2577114,2468816,2579814,2332763,2549540,2587362,2503616,2310149,2549659,2402924,2546196,2267394,2306647,2308485,2464507,2367965,2485043,2499392,2276103,2044873,2331197,2594511,2600915,2384139,2582972,2405195,2290241,2617247,2391569,2463108,2105264,2498088,2343400,1761647,2597333,2458757,2569062,2365240,2550456,993966,2386883,2507285,2462228,2367394,2318440,2460551,2554370,2428561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2446734,2560513,2139798,2517784,2595982,2593010,2522281,2454336,2330365,2158580,2493544,2563734,2521949,2442198,2445627,2356021,952361,2289427,2518214,2051600,2313302,2604042,2549565,2148397,2611536,2441744,2495082,491958,2369842,2314940,2493190,2314808,2611006,2354040,2344952,2318558,1792779,2117520,2448081,2280244,2306337,2359084,2595929,2583102,2258997,2077671,1126845,2164285,2299197,805099,2425325,2467266,2561629,2420115,1972644,2259486,2505892,2482451,2341582,2535042,1574130,2311763,2434151,2249289,2508860,2224583,2400353,2357399,2188492,1120981,2578517,2599415,1694295,2546265,2465473,2321568,2568983,52673,2525935,2262830,2245945,2291542,2303963,2338595,2612219,2605018,2599700,788961,2494889,2481758,2403951,2392746,2488316,2401538,2566365,2318885,2323744,2162022,457084,2311700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605364,2469419,2528835,2458254,2471094,2340514,2524483,2277608,2613395,2495956,2567965,1870432,2486109,2343964,2493654,2599412,2372316,2427817,2525809,2326629,2576865,686749,2508522,2493514,2419952,2317075,2606680,2310816,2415407,2319120,2411477,2539259,2455826,2477125,1128550,2300085,2536817,2598766,2245165,2280023,2573528,2453416,2343660,1002302,2368312,2608538,2452104,2470168,2116626,2438042,2524392,2423499,2472505,2362582,2586811,2460901,2461982,2144650,2436194,2494803,2623302,2511776,2276575,2262257,2375745,2316649,1637214,2348392,2317595,2281977,2464305,2557150,2241491,2258691,2409494,2471123,2506354,2516302,2611594,2299295,109304,114505,2543853,2590780,2512375,2445451,2490091,1345234,2578188,2268192,2569013,1087643,2547784,2540602,2523347,2465734,2535400,2317222,2555935,2503135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295765,2210397,2446780,2454153,2468968,2609090,2588977,967321,2415000,222815,2106733,902221,2316380,2319359,2475312,2223928,2350750,2452111,2492989,2474779,2581265,2626854,2511530,2482318,2588277,2438669,2467225,1757723,2540299,2494274,2348222,2156489,2600809,2458190,2578894,2276682,2451170,2466995,1736662,2335115,2495877,2404879,2411849,2354728,2350616,2320434,2526891,2496553,2476111,2154119,2562175,2602587,2534178,2427258,2345431,2324783,2566047,2616281,2467725,2236915,2252491,2322006,2574536,2430413,2211496,1142278,2559230,2506502,2496284,730,2563120,2442976,2583051,2546347,2560293,2558231,1615615,2375788,2614606,2564623,2583709,2566168,2263842,2290486,2454546,1757044,2368193,73845,2383719,1325240,2465232,537542,2467491,2297304,2464356,2312659,2397639,2436447,2580542,2368743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392402,2225165,2574519,2516833,2499238,2535918,2550308,2386866,2559427,2487298,2480409,2478908,2340391,2466359,2509916,2584960,2308714,2393832,2295413,2265950,2608308,2460263,2585342,2459906,2605062,2143453,2100000,2377419,2436349,2528736,2310361,1952410,2619250,2294077,2448319,2594772,2315341,2244992,2504022,92156,2491643,2533594,2612305,2521578,2608052,2159112,830929,2365100,2480012,2475082,2443660,2543848,2396010,2464358,2440002,2490154,2535611,2601363,2599259,2334685,2468691,2320119,2513329,2481007,2562750,2464721,2243096,2070150,2558714,2478425,2530183,2276365,2509456,2500084,2441672,2506631,2580244,2401865,2496543,2318870,2427868,1738189,2489387,2267740,2605392,186379,2562091,2288743,2350968,2260682,2566873,2441635,2524858,374,2526606,2376730,2426763,2519423,2364332,150114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2631063,2377684,2539136,2367278,2471038,2415456,2509389,2454874,2428389,2297441,2202531,2312298,2456670,2331472,2493569,2444762,2181233,44853,2348400,2498820,2513225,2335408,2478090,2471748,2554919,2512488,2483763,1741432,2526074,2428133,2584319,2191660,2582738,2151780,2537797,2487877,2453078,2471154,2525431,2286557,2270024,2387962,2331291,2536074,2363390,2316251,2513726,2343590,2510020,2284618,2201405,2022451,2594751,2580626,2594865,2581685,2338018,2506589,2581271,2508055,2553512,2368140,2546523,2399485,2489221,2412329,2480511,2521683,2238968,2563034,2344064,1706312,2495954,2581630,2517287,1016667,2397377,2502570,2599843,2603587,2289314,1290949,2550639,591035,2609446,2576148,2454533,2495219,2524475,2548081,2496109,2526541,2520104,2471946,2447787,1688826,2623873,2603084,2579895,2371138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248567,2579990,2513244,2351966,2496032,2466875,1992671,2404493,2406922,2517620,2605463,2284030,2324929,2399848,2291820,2214903,2632568,2541303,2021273,2362166,2528222,2544032,2406434,2297789,2368699,2415512,2317259,2547103,2619041,2592498,2602595,2339230,2563267,2390746,2597182,2591449,2505930,2636891,2297439,2490504,2309374,2337660,2374945,2517076,2579851,2335752,2578520,2123582,2629115,2598766,2473089,2482910,2488134,1858482,2295395,2474108,2620563,69919,2559248,2516113,2584383,2429531,2591315,1765960,2547723,2373484,2491417,2500571,2519273,1410645,2020005,2203177,761356,2244391,2541104,1917666,2595371,634795,2495712,2497984,2342784,2481612,2604270,2514149,2420577,2532850,2376134,25053,2612333,2613801,2071421,2100712,2369994,2211851,2524685,2512725,2576507,2506789,2581173,2494475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210031,1895228,2293984,1734805,2362533,2189275,2267770,2374406,2468133,2604152,2514641,2611388,2554179,2483406,2467657,2457104,2549328,2262276,2432067,2480450,2542623,2571376,2529075,1975414,2473500,2217807,2455293,2523034,2466512,2536055,2417689,2349640,2502854,2533438,2575258,2598304,2281983,2335559,2519789,1754953,2495625,2525038,2633440,2487846,552447,2252346,2270860,2449680,1653853,2270717,2569554,595033,1664925,2298166,2518217,2374231,2523890,2464081,2498836,866782,2475302,2211576,2566726,153279,2523739,2299951,2511755,2225401,2297445,2291792,2281998,2460242,2565669,2528734,2510015,2389097,2273176,2509818,2496056,165,2412019,2457267,2507176,2432947,2473402,2465846,2340947,2379096,2498339,2458636,2513488,2431381,2580954,2246926,2441749,532009,2068972,2451738,2509676,1983219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428065,2471670,2321592,2495373,2488191,2457357,2571368,2354723,2494480,2504800,2529277,2092460,2599427,2141835,2614596,2382602,2324774,2407262,2343934,2327490,2361798,2327071,2456624,391349,2617588,2220588,2449552,2515279,2119763,2542543,2326046,2315506,2496022,1855050,2354277,2518782,2441861,2450148,2009271,2495682,2583801,2330783,2126964,2237071,2488559,2581865,2453887,490,2519571,140339,2400583,1258567,2545974,2352352,2552292,2481788,2317461,933662,2523680,2535641,2535185,1320141,2531446,2553186,2598901,2484850,2593069,2476857,2579815,2576982,1741127,2599364,2623977,2612997,2434909,2104770,2539573,2545212,2457034,2438932,2568345,2417526,2341349,2362397,2593141,2498002,2581653,2586957,2579138,2547864,2475680,2380944,2453241,2256048,2498206,2396230,2600062,2354352,2469140,2542911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2481929,2581811,2533321,2529659,2489664,2308060,2376661,2306557,2459656,2278796,2218938,2332939,2611371,2509737,2595400,2399747,2531146,2419006,2502377,2387840,2473424,2485528,2544086,2358668,2556206,2252040,2428016,2434959,2554207,2502677,2307715,2165696,2582628,2358617,2542178,2254169,2438082,2512585,2418211,2546916,2473295,2327889,2546517,2541371,2408019,2517890,2419518,2208335,2426248,2496413,2409294,2512433,2507739,2530630,2490285,2354232,2379762,2582589,2540728,2522179,2351761,2423419,2372374,2483065,2375105,2485822,2576387,2342179,2589657,2202929,2522474,2389575,2502144,2548278,2604323,2308344,2472205,2390964,2610762,2472686,615804,2502658,2630204,537645,2370268,2293733,2535343,2509801,2338738,2436196,2616404,2115959,2253927,2618399,2509567,2587973,2345936,2471498,2480853,743341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194629,2418050,2410769,2345486,2392460,2318340,1371942,65782,2503960,2409111,2362844,2376280,2548590,2550140,2300357,2197545,2443029,2501504,2568056,2552324,2210995,2460147,2626947,2588347,2539179,2228471,2531897,2536773,2634099,2597955,2226263,2449750,2572227,2535969,2544231,2468009,2532629,2511901,2551907,2398541,2456916,2368312,2095765,2533505,2535436,2358332,2495071,2483483,2316415,2382201,2605026,2457488,2607116,2587186,2494015,2570230,2352592,1939680,2352151,2342204,2564323,2339641,2455669,2374365,2556096,2603819,2513418,2353772,2525211,2438917,2497248,2207584,2344182,2472968,2318824,2455944,2370859,2271369,2373799,2175781,2343154,2325548,2476331,2390088,2604825,2560345,2551629,2366058,2296031,1900675,2540156,2380003,2512320,2425736,2369725,2447106,548965,2326406,2330859,2359754
