,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491571,1490802,1490827,1520633,1550536,1506401,1564782,1559584,902305,1560414,1558260,1573143,1517026,1480933,1574736,1560302,1570983,1566877,1564612,1549418,1565064,1567000,1556504,1559819,1560786,1522631,1565357,1564614,1565069,1566496,1565854,1458727,1567097,1568235,1498928,1553439,362042,1552720,1569675,1570510,1534042,1551489,1569543,1569095,1560094,1565036,1522495,1474891,1556253,1567121,1564249,1439804,1565853,1565669,1564653,1558600,1564353,1545906,1568688,1516236,1469106,1538399,1571635,1561919,1556662,1563754,1557747,1559262,1551909,1540751,1554691,1557124,1033256,1532045,1549954,1550376,1564456,1571405,1537307,1543868,1562051,1565092,1570798,1569141,1565500,1563686,1565238,1553890,1557757,1548736,1545550,1554534,1552700,1544884,1558704,1517434,1423755,1551004,1553132,388841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562670,1534055,1551436,1565325,1517224,1547400,1564064,1569437,1564280,1573619,1568863,1542674,1564142,1544481,1524582,1445475,1547837,1517148,1563862,1561024,1562580,1564792,1571260,1559526,1563989,1531480,1571288,1570969,1562703,1569511,1520958,1520566,1569587,1560619,1540372,1543545,1571254,1564278,1552592,1499155,1557893,1564925,1569591,1568967,1571461,1565630,1556954,1562058,1566707,1566810,1534149,1534728,1569881,1525105,1563022,1551099,1567246,1518329,1564637,1566217,1565330,1503013,1545920,1534999,1559849,1562278,1558432,1564986,1562371,1549498,1538051,1349575,1566119,1532377,1569047,1499118,1566712,1564231,1559510,1556028,1553999,1565460,1563055,1536080,1570315,596718,1502942,1522257,1547256,1532687,1551796,1518394,1557564,1532525,1564449,1004047,1557242,1526089,1569680,1533470
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148390,1564600,1234072,542617,1568210,1565197,1563125,1491411,1561573,1571297,1541762,1512479,1563428,1564618,1554875,1498529,1550246,1562434,1567118,1478527,1567978,1569429,1568500,1553775,1565161,1467229,1538134,1541741,1150647,1472135,1514819,1568039,1553420,1538605,1560941,1548513,1565932,1547264,1560511,1568825,1576356,1564643,1555037,1561734,1548284,1568302,1433628,1553939,1361743,1555805,1401123,1566525,1530074,1552713,1556441,1478336,1563754,361795,1552422,1545978,1547126,1558167,1572754,1521491,1553499,1499713,1555732,1567928,1564728,1492018,1573363,1565220,1564811,1558167,1362365,1561049,1565336,585344,1570802,1558764,1570040,1528286,1566427,1562783,1560538,1570409,1542575,1499177,1565367,1569199,1531036,1566509,1556038,917516,1568371,1571894,1566299,1555274,1092605,1563476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567996,1565320,1559538,1564772,1566187,1552194,1569748,1572334,1558486,1562454,1496982,1522510,1554951,1549656,1559720,1498557,1572227,1522171,1563955,1572190,1570572,1565152,1563966,1565571,1570283,1567113,1564475,1492069,1563513,1524605,1568719,1552835,1571812,1552496,1562120,1545622,1563912,1566620,1484919,1539283,1504503,1556265,1561328,1536170,1556689,1562698,1534357,1567962,1569197,1555781,1555322,1561445,1559064,1522860,1562634,1549126,1565711,1568223,1564974,1558750,1567762,1568118,1530906,1548973,1564413,1570635,1564447,1535501,1566473,1569955,1523917,270152,1562678,1539238,1565572,1549228,1564240,1548372,1490717,1446763,1558824,1569307,1547159,1564602,1497234,1536668,1512205,1488551,1563225,1558539,1564961,1569258,1554779,1525804,1564387,1555768,1147164,1348576,1558322,1557351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556136,1560793,1561669,1542555,1544508,1566668,1564862,1570852,1570888,1558861,1566623,1564961,1553230,1521743,1569513,1558043,1451462,1564641,1564865,1568951,1568731,1548248,1564840,1571467,1522159,1531392,1561310,1550910,1520352,1568939,1566404,1562964,1573534,1542210,1535503,1572354,1564155,1563509,1552229,1540613,1570558,1530269,1566514,1561593,1508450,1494336,1570021,1567425,1521921,1558384,1569174,1570167,1556990,1518562,1570221,1556188,1562914,421893,1563417,1565018,1568449,1567834,1561119,1569119,1393017,1560715,1468231,1554464,1558868,1559151,1562998,1461385,1570271,1496688,1567114,1564554,1565004,1494453,1569376,1565216,1564216,200077,1553243,1551144,1553788,1531018,1564045,1559311,1566100,1560822,1565026,1559548,1538931,1547032,1559076,1224312,1565413,1569380,1566489,1553966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563466,1515524,1569604,1569992,1569334,1567577,1552175,1564027,1561494,1571008,1551715,1520893,1545884,1554515,1558372,1563453,1447583,1554411,1535224,1569774,1567923,1572137,1567251,1560102,1557270,1557923,1164983,1527139,1531477,1571267,1438055,1147164,1493013,1564301,1571611,1547741,1560735,1571006,1564581,1467717,1565761,1562867,1562568,1551700,1549533,1560937,1568357,1323135,1500420,1571065,1552998,1173148,1566025,1525611,1557953,1555909,1570303,1557275,1565497,1569395,1568501,1524430,1562360,1122073,1557944,1554966,1553893,1467476,1571478,1571932,1566540,1554798,1551905,1521880,1514146,1530993,1553461,1553157,1569045,1526289,1565517,1546377,1527560,1510289,1567963,1563990,1570069,1564109,1553268,1563670,1570264,1571839,1553157,1527227,1568781,1556008,1569991,1571409,1556875,1172229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572678,1395135,1568273,1569849,1569118,1543686,1571552,1535250,1544068,851299,1565711,1554348,1572924,1571250,1518432,1557570,1562445,1554166,1571272,1486603,1539572,1549484,1557898,1518164,1565498,1547380,1562863,1568951,1564278,1560187,1570807,1567634,1568334,1565093,1546968,1523169,1563403,1268710,1560694,1478155,1565784,1545636,1558986,968132,1556817,1540018,1534341,911547,1563045,992715,1571162,1560959,1569697,1532710,1566202,57426,1573071,1572167,1491697,1464970,1546012,1562351,1565584,1571356,1563658,1532737,1567022,1449823,1568198,356961,1563376,1017120,1569637,1555872,1565159,1564409,1556823,1533415,1532570,1473442,1566340,1523399,1549005,666812,1566270,1562875,1559371,1561937,1567199,1555068,1533819,1556728,1555225,1573389,1563155,1561038,1550871,1558805,1568514,1550514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543201,1541255,1564441,1571683,1546848,1570931,1574346,1570175,1203704,1449903,1568078,1553449,1558655,1562424,1459000,1482476,1509298,1566603,1545100,945685,1566451,1562995,1554888,1521894,1530618,1531192,1571531,1564209,1484497,1562907,1571841,1556628,1556188,1569059,1564927,1567139,1433992,1490040,1574898,1569280,1534795,1547057,1571681,1571877,1529032,1544845,1557635,1532346,1563850,1563552,1566437,1541896,1565599,1566261,1563719,1500347,1569150,1550133,1524695,1564832,1566728,1562213,1551855,1563515,1565794,1567265,1565545,1155554,1571325,1446581,1538431,479731,1565637,1525704,1570469,1564641,1562940,1565599,1567632,1528747,1501054,1328207,1544206,1504277,1551986,1417549,1549164,1568752,1557003,1549127,1544391,1423813,563157,1557623,1573136,1545274,1555517,1566913,1573621,1567075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565381,1547198,1563569,1562974,1567668,1533847,1566273,1566884,1558649,1492820,1562319,1346126,1549519,554280,1568368,1573678,1569550,1570420,1571318,1519433,1568139,1565984,1570336,1570874,1548913,1563479,1562791,1500826,1570529,378118,1573331,1507793,1561269,1541741,1557647,935500,1558381,1425828,1514127,1549129,1566170,1568582,1570607,1478058,1568912,1568851,1569514,1544954,1569409,1557893,1477774,1528943,1501555,1564535,1563954,1566522,1564754,1564843,871237,564749,1560708,1537945,1569683,1569431,1518409,813651,1572488,1570802,1554799,1547733,1563671,1535629,1565584,1564671,1577450,1567237,1568548,1534602,1563528,1569722,1568786,1533809,1562432,1549300,1571359,1547230,1567252,1548105,1546680,1565769,1154084,1555023,1563731,1567285,1570253,1570435,1567093,1570015,1559138,1542830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570117,1564652,1558668,1547288,1575641,1564173,525947,566228,1561187,1566811,1571466,1273926,1274091,1542565,1512055,1568618,1413277,1555925,1551267,1569619,1563886,1572923,1563558,1553829,1564454,1569621,1568495,1560358,1568602,1574379,1571807,1492759,1568056,1563821,1570507,1403096,1566659,1546168,1552739,1572237,1563698,1557332,1557398,1560059,1569627,1542594,1566826,1564188,1536369,1570142,1567597,1571837,1550730,1562346,1569014,1523945,1514533,1568326,1563001,1572467,1570428,1569996,1571012,349943,1563783,1564180,1555450,1540680,1569441,1574134,1564981,1539824,1569383,1353549,1561956,1566727,1564756,1544763,1559412,1532793,1545134,1535396,1567219,1563463,1563353,1568232,1565770,1076616,1564449,1555828,1567040,1244975,1530274,1555386,1550172,1498630,1566376,1571348,1566331,1559977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550830,1574312,1557773,1543353,1569473,1557739,1564775,1561899,1563227,1351154,1574093,1568394,1562664,1549980,1558663,754961,1570107,1518271,1553217,1539935,1546429,1441328,1569097,1569683,1572749,1571440,1281548,1493719,1527008,1529366,1567568,1567019,1458177,1559245,1564296,1553039,1556767,1558078,1552184,1571359,1568467,1518865,1564895,1542387,1550845,1560306,1572025,1569946,1567832,1563362,1327773,1570201,1528815,1561000,1567566,1571506,1493458,1564135,1551260,493670,1565041,1492731,1563568,1542944,1571694,1557565,1566552,1561652,1563793,1546138,1558300,1505923,1427582,1455492,1564931,1532683,1569885,1571589,1563694,1478286,1571677,1563892,1573394,1569442,1563403,1527242,1522085,1534096,1569025,1569237,1571333,1490815,1569506,1521970,1564777,1558286,1570295,1571624,1570679,1542604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560444,1524417,1573893,1548237,1530293,1562638,1562231,1558782,1475951,1562701,1512435,1570037,1572092,1567270,1481206,1566931,1564393,1568617,1568968,1243972,1557260,1482826,1564678,1566653,1568767,1388756,1572641,1565266,1540805,1497131,1572427,1560950,1567648,1557445,1568743,1556655,1569146,1462306,1546321,1048035,1493735,1562347,1570427,1566217,1528523,1541192,1559463,1558820,1522962,1496965,1564328,1570266,1567879,1553936,1519457,1557276,1514078,1542531,1565769,1533575,1569405,1486646,1561929,1562507,1550573,1570186,1536169,1483063,1559577,1560335,1572168,1567539,1388573,1499827,1570129,1543811,1568007,1555775,1475676,1565705,1504467,1545706,1541591,1555485,1564792,1567616,1566181,1564713,1562044,1539226,1574154,1342485,1572208,1566407,1562048,1548121,1547398,1549088,1521190,1502710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568450,1257515,515724,1558518,1569495,1557126,1570309,1482294,1564587,1570280,1551364,1557080,1567419,1400029,1547871,1558253,1545653,1559757,1336044,1566555,1572245,1566530,1538126,1551589,1548728,1445766,1515044,1533359,1565972,1568475,1572128,1561668,1557913,1534569,1570093,1564448,1564479,1557983,1537817,1562510,1531466,1565212,1562217,1552430,1553432,1544616,1571020,1538282,1570794,1563524,1564945,235254,1561155,1568336,1564462,1213876,1524560,1472844,1516432,1569193,1564381,1549099,1550961,1570404,1564895,1495423,1566279,1514405,1557403,1533748,1566953,1562941,1522441,112538,1566289,1499668,1561450,1564934,1573793,1571759,1528309,374060,1543034,1571324,1564449,1184323,1548608,1563577,1523812,1561120,1561633,1540513,1569627,1563938,1571504,1570261,1532034,1569080,1565508,1564404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566609,1498489,1399682,1566964,1555966,1550494,1566340,1552713,1557260,1505905,1566563,1563743,1401532,1470520,1484852,1561514,1564114,1474751,1569217,1544900,1553123,1509579,1542298,1562718,1534930,1501975,1569862,1528324,1526037,1542024,947804,1568790,1563430,1334545,1570784,1532853,1565541,1556320,1569831,1572286,1575128,1570940,1563558,1537255,1543598,1572184,1562740,1566252,1559319,1566102,1547879,1560697,1535251,1544249,1521714,1569107,1461255,1569964,1571578,1516826,1570665,1515477,1571133,1568303,1567673,1542685,1562018,1550202,1576319,1483647,1572192,1568692,1571723,1533998,1570221,1559911,1498946,1562294,1567572,1551241,1571603,1514346,1538604,1570596,1498280,1490423,1573735,1565655,1571047,1534167,1557303,1551022,1491468,1544944,1572126,1558128,1568308,1563232,1563516,1543583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562560,1566498,1559722,1545364,1571720,1571797,1562147,1566187,1567403,1504792,1563769,1549845,1500677,1553174,1561468,1563115,1556545,1477059,1567819,1562165,1570181,1533895,1565430,1575947,1566207,1543215,1535924,1569114,1565076,1548498,1567639,1563613,1567796,1543403,1565835,1559791,1564715,1573693,1565640,1571623,1545342,1465733,1531688,1558191,1564414,1388438,1556654,1493830,1568916,1515423,1541415,1477024,1533229,1559129,1555609,1556096,1559226,1568252,1565923,1529797,1563654,1571703,1563689,1019377,1564369,1538434,1572190,1567955,1564276,1543402,1552565,1566001,1564258,1565180,1568416,1566302,1563894,1455599,1557722,630330,1567133,1533717,1565898,1558992,1554319,1558656,1405809,1495359,1569503,1566897,1569619,1566901,1539643,1529811,1556164,1570379,1572041,1567687,1567842,1553588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561571,282761,1569153,1568844,1558398,122717,1564544,1566272,1524623,1566879,1571471,1570342,1563502,1369558,1562517,1555642,1570092,1473482,1568002,1572075,1567734,1535435,1570783,1557975,1569978,1571245,1556232,1555234,1561838,1512808,1537263,1559057,1566018,1526706,1559300,1559243,1538521,1567444,1562749,1571568,1574175,1570070,1561757,1564438,1568592,1569661,1565152,1561012,1498856,1458917,1569227,1575516,1574136,1566675,1568011,1571235,1564550,1510229,1571071,1572930,1567190,1565298,1566005,1568965,1531926,1540076,1561444,1556364,1490587,900733,1565030,1530641,1566023,1555387,1568855,1505951,1558668,1571819,1564975,1549686,1524383,1512827,1526824,1567013,1567556,1531757,1565723,1572320,1554202,1544876,1565321,1410884,1564534,1525888,1566224,1571797,1513813,1532602,1565657,1564320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561844,1543951,1560640,1519828,1553081,1404581,1545300,1564505,682127,1559235,1564503,1527985,1560308,1554907,1550332,1534486,1572460,1548659,1535418,1542590,1564446,1563623,1568941,1573946,1568002,1534853,1547096,1569253,1566491,1559545,1567043,994671,1558626,1509323,1569836,1546289,1574078,1550167,1542576,1554636,1565338,1565890,1571757,1556597,1568352,1571659,1572894,1547630,1567800,1566145,1566715,1556795,1570881,1548932,1557238,1565212,1559562,1500314,1572442,1567006,1571722,1558514,1568867,1349214,1563685,1565782,1555358,1565765,1564476,1565875,1571566,1538629,1567412,1570536,1551737,1546658,1358628,1572384,1567524,1560686,1557657,1548568,1048040,1488627,1495128,1565803,1551802,1548530,1566768,1546146,1564553,1525046,1569983,1558390,1553802,1530403,1525773,1569382,1545580,1562371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525882,1564543,1573466,1503036,1554287,1518332,1552300,977600,1563353,1511943,1549554,1567747,1563025,1566651,1562581,1569396,1567649,1564148,1568911,1569555,1548045,1561091,1556584,1521195,1560892,1564352,1561334,1531088,1565531,664119,1564194,1566960,1567639,1562868,1564137,1564770,1567613,1566930,1571993,1557723,1575362,1567441,1567919,1572468,1556702,1567352,1486493,1556257,1535454,1439935,1562428,1568361,1568505,1572231,1562296,1568367,1565803,1567897,1540734,1530569,1573997,1571533,1518992,1556208,1563287,1568169,1539061,1522128,1567376,1543474,1553081,1501876,1572620,1550140,1570775,1535114,1397322,1564861,1566759,1511133,1561192,1572666,1554080,1540737,1572275,1560801,1561973,1563047,1477357,1543404,1563894,1466762,1563504,1556029,1356349,1556273,1569769,1558729,1567816,1332511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554267,1564191,1565548,1537470,1557298,1548190,1558715,1505682,1546728,1566983,1567728,1541139,1548428,1570669,1518428,1521241,1557051,1516010,1565823,1478323,1568112,1555719,1537899,1550382,1569075,1546506,1563766,1575322,1567805,1517202,1558937,1512114,1564053,1549115,1536365,1574645,1547976,1531737,1557949,1571627,1548647,1551023,1567595,1558639,1500003,1561970,1555040,1297695,1566013,1236991,1573060,1506565,1569574,1537850,1563486,1497370,1558789,1529089,1564557,1565320,1566213,1571286,1565920,1567538,1574067,1557836,795423,1520255,1562908,1551949,1570737,1542476,1569088,1547062,1566588,1078855,1568336,1570364,1560654,1555129,1516031,1516650,1569931,1512797,1569300,1562837,1561518,1550009,1497768,1550171,1557762,1555064,1564051,1560152,1567322,1560587,1524333,1569824,1539554,1524041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572285,1556648,1566262,1560349,1570043,1564847,1554618,1521737,1575445,1570283,1551292,1569426,1570121,1543543,1566161,1552214,1546652,202244,1539653,1565557,1556342,1563293,1543683,1560295,1555956,1515577,1561271,1565594,1570924,1576594,1566602,1564638,1545559,1566217,1570380,1558631,1493810,1556618,1574795,1563905,1544693,1545861,1561782,1534165,1570257,1570654,1572197,1561567,1570462,1485434,1570487,1495433,1573111,1185246,1573220,1548929,1559239,1537709,1570750,1527816,1551113,1498697,1564752,1564429,1520014,1524621,1566242,1537575,1570136,1564384,1561072,1560700,1546531,1567120,1559952,1532594,1569873,1539043,1568401,1570696,1571557,309937,1564058,1570805,1354982,1556888,1552160,932580,1568915,1570049,1569161,1514593,1572296,1548201,1569657,1568549,1568963,1559015,1572519,1578060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493978,1553124,1496181,1367417,1567881,1555606,1569985,1521364,1552896,1551706,1536672,1571320,1564412,1477142,1561377,1474708,1565388,1555859,1539019,1526103,1556861,1563910,1563552,1541436,1571225,1572741,1520981,1529165,1144119,1541972,1570714,1562848,1567413,1501087,1567393,1564258,1557795,1567408,1570891,1529124,1555568,931510,1493833,1565306,1348261,1571341,1552623,1545077,1569530,1567688,1570540,1550308,1560002,1552213,1569850,1551350,1566185,1560633,1536172,1466504,1563899,1549733,1567838,1568755,1549618,1474552,1496867,1517981,1505059,1546007,1523155,1558649,1567953,1557730,1567690,1525669,1557697,1533102,1561935,1191954,1557780,1540800,1567648,1568550,1558682,1523912,1550164,1564605,1570038,1498328,1567654,1566250,1544373,1569381,1569945,1518289,1569112,1510803,1574571,1567126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565174,391343,1567228,1523252,1558100,1561347,1529961,1446002,1553416,1550082,1567361,1564523,1572125,1565836,1573688,1514585,1527479,1556637,1571084,1571895,1568891,1544760,1568370,1566802,1567792,1569478,1548404,1558881,1558743,1535665,1564978,1572202,1568136,1538625,1513115,1566581,1569080,1549241,1571932,1559085,1566746,1521408,1568794,1498358,1503356,1560473,1566209,1552657,1563406,1565835,1559549,1561610,1568488,1372945,1564028,1493430,1547398,1518503,1568452,1556650,1507968,1544717,1566182,1521789,1556284,1563721,1561485,1535065,1559643,1519373,1565712,1562571,1531659,1571070,1573801,1568987,1568572,1568514,1567628,1568209,1567122,1571275,1568397,1483955,1575204,1567123,1571452,1569621,1498614,1559694,1568399,1564107,1565452,1556649,1566477,1569004,1536948,1569058,1569908,1567987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547052,1557213,1566801,1413585,1571558,1550513,1548235,1564890,1526807,1219941,1573012,1464000,1569285,1501660,1569825,1551802,1567238,1565368,1511313,1411548,1563216,1554166,1573144,1570034,1550702,1546138,1569668,1567434,1565667,1319406,1567770,1545694,1569660,1573182,1570431,1565160,1570320,1569715,1566606,1552452,1469575,1566976,1555251,1569029,1544659,1546038,1562263,1444396,1572922,1566575,1492183,1524833,1572357,1571744,273374,1559552,1554542,1565497,1554306,1491344,1501000,1573408,1571385,1544150,1562096,1566342,1565722,1564284,1570451,1563355,1564032,1564480,1566725,180287,1427209,1485620,1571635,1571608,1540427,1484936,1564610,1570169,1570520,1528326,1563646,1560774,1566118,1568302,1562461,1571962,1566652,1572039,1541157,1568798,1571868,1573194,1571952,1512537,1560088,1558698
