,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485307,3485692,3484511,3493391,3487647,3484035,3483888,3491612,3482997,3064173,3490646,3456443,3486402,3473173,3485367,3493067,3488589,3488468,3488819,3489789,3347977,3472609,2754849,3383316,3481598,1960099,3491795,3479737,3494838,3488825,3488884,3500035,3485224,3228020,3492777,3488466,3476150,3491051,3481188,3453981,3484969,3487707,3489375,3488934,3483528,3488966,3485698,3490184,3490441,3486313,3483712,3482544,3484541,3481830,3479209,3350973,3490303,3490059,3487478,3481120,3474986,3224079,3488039,3479317,3482847,3443198,3484252,3487092,3492659,3487357,3484903,3495177,3486729,3486724,3489732,3485044,3483011,3325193,3493905,3481275,3486899,3481628,3486501,3437623,3491630,3479799,3488199,3455193,3482406,3481936,3479794,3488369,3479716,3486687,3488901,3441527,3492119,3485016,3478753,3414141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3458915,3493211,3485848,2990371,3487542,3493201,3488876,3485038,3495009,3488461,3490812,3489743,3489588,3494210,3495189,3450023,3495945,3486797,3480778,3491349,3494536,3484782,3488555,3481255,3483232,3491948,3429150,3487391,3488074,3483690,3490740,3381063,3482437,3454339,3450523,3484293,3492741,3485959,3486889,3488291,3489262,3494454,3455851,3460326,3489200,3359702,3483493,3469902,3492045,3488098,3488994,3489527,3486242,3490643,3490324,3486706,3484101,3482705,3486568,3321915,3490816,3379090,3489721,3487102,3484658,3487988,3490635,3491521,3486830,3454772,3437392,3483627,3485431,3489180,3340560,3327757,3463164,3480466,3488444,3492045,3487473,3489125,3488836,3478784,3475280,3235529,3481613,3495147,3419843,3492634,3496622,3490979,3487944,3451698,3489769,3492331,3483828,3488757,3445368,3490677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486322,3488634,3489628,3358006,3481438,3493007,3489928,3484631,3481465,3485289,3486595,3413245,3493504,3476368,3488138,3466452,3493083,3480980,3494252,3308162,3489503,3486282,3488285,3487477,3486722,3485535,3486988,3497936,3487377,3486197,3493224,3492311,3483607,3489621,3486202,3313726,3486631,3485238,3487322,3493323,3485803,3488441,3486565,3486837,3495366,3429017,3491576,3473366,3490490,3492573,3487823,3470777,3488867,3485695,3479321,3321198,3482171,3483262,3483463,3462472,3492629,3483869,3488611,3493478,3490793,3493640,3486907,3495535,3471139,3448241,3484083,3427255,3486751,3418812,3478863,3488595,3494781,3482713,3488414,3492891,3486343,3479548,3494508,3491432,3489562,3485367,3482465,3483520,3491171,3493653,3491210,3488846,3495272,3492555,3493030,3487638,3461599,3486719,3494962,3489720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488927,3488425,3458348,3488638,3484767,3485729,3483108,3481235,3495897,3487658,3489318,3491162,3487126,3492464,3493670,3488791,3486152,2532724,3358500,3489556,3354771,3380876,3418086,3459209,3487041,3485210,3485239,3455198,3489187,3480494,3496255,3489926,3488673,3486843,3489427,3489725,3487664,3488566,3494642,3492264,3493017,3374769,3487219,3493048,3489565,3486424,3491353,3485001,3487501,3108059,3487066,3120810,3490517,3493833,3483083,3296115,3487463,3489327,3490508,3491026,3436913,3059037,3458947,3489251,3458059,3261424,3496107,3481049,3488894,3486503,3485923,2154262,3486373,3494311,3492844,3485344,3483743,3480699,3494138,3488539,3488002,3490228,3489734,3440535,3487312,3495135,3492059,3485495,3488836,3471643,3477528,3292768,3488551,3491064,3487521,3493529,3488479,3491411,3492237,3488850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494608,3335359,3482727,2855571,3488287,3487358,3486886,3482523,3495386,3493080,3493999,3490230,3474972,3358173,3459236,3458136,3422016,3489954,3488324,3366642,3497109,3492678,3486083,3492585,3491030,3482756,3488618,3495566,3494126,3480235,3484899,3495796,3487840,3493358,3486667,3485356,3481496,3482393,3486608,3490240,3492979,3477647,3488987,3472965,3489263,3491054,2664477,3488057,3491548,3489745,3488440,3495275,3481750,3488931,3488751,3313419,3486419,3487148,3491204,3496708,3492900,3483426,3491654,3489791,3485927,3134379,3489664,3490571,3494580,3479914,3482819,3488723,3487681,3449479,3480697,3461327,3488562,3492762,3482392,3493295,3490758,3494442,3498416,3492344,3488683,3345350,3478287,3491201,3492587,3484144,3484840,3492734,3492862,3489351,3490557,3488730,3488129,3474497,3488829,3490807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486088,3485410,3425454,3489478,3486710,3470689,3494479,3487881,3492571,3211625,3489914,3486461,3488904,3485406,3489145,3485232,3492506,3484535,3480147,3402147,3487852,3487293,3490936,3478939,3491718,3490939,3494429,3479275,3485404,3459818,3486395,3490133,3486950,3488890,3494718,3492573,3490869,3397552,3492391,3483569,3491418,3479354,3490739,3488632,3490881,3480385,3483886,3484769,3497094,3495565,3488788,3487521,3486835,3487641,3482619,3493527,3428087,3487683,3489280,3129430,3480037,3495120,3494575,3489592,3464807,3494220,3487515,3488973,3477597,3385117,3488773,3494065,3494993,3489178,3432890,3488138,3493151,3494707,3444668,3486812,3488265,3486586,3492023,3459058,3489355,3487120,3491189,3488817,3493535,1839316,3482187,3214535,3486339,3489183,3485770,3487539,3494287,3491805,3489960,3480203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484853,3494225,3496036,3445953,3487091,3487941,3494322,3492646,3486200,3485670,3423805,3482529,3492354,3482049,3489338,3489979,3490919,3488383,3496161,3487737,3492567,3494631,3449551,3455683,3223616,3478808,3491366,3489747,3486951,3451658,3486586,3486249,3486338,3494427,3482258,3483962,3493902,3489484,3492934,3487684,3489049,3493180,3494000,3488095,3488849,3492763,3487971,3396546,3483913,3485413,3491154,3494760,3488596,3489843,3497514,3485574,3491819,3485322,3496671,3489250,3495634,3488943,3400834,3377562,3488645,3489680,2357490,3481042,3487345,3439129,3487926,3451701,3489642,3496980,3487595,3459924,3479509,3482402,3490429,3341337,3494844,3487253,3383560,3489357,3490448,3486779,3493833,3482449,3487484,3490785,3487578,3331338,3485121,3411549,3491129,3483879,3492064,3490623,3489549,3487701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491903,3494061,3491304,3486825,3493098,3446351,3483923,3327364,3493448,3482662,3492811,3484567,3493337,3490938,3487514,3495268,3491446,3475550,3489348,3488690,3479724,3477572,3491958,3493152,3495929,3490605,3421775,3426850,3483877,3249406,3492823,3486619,3450426,3485753,3490838,3468804,3485595,2963276,3495643,3488878,3485759,3472448,3471168,3490163,3493304,3452276,3493504,3485637,3492946,3429730,3485198,3490897,3481151,3353209,3492768,3488267,3488074,3416382,3489864,3486263,3492976,3489664,3488301,3486779,3492522,3494251,3491889,3490244,3495176,3491161,3488533,3489569,3481121,3490104,3485391,3190491,3490202,3485418,3490074,3477334,3484621,3487146,3494321,3490726,3489329,3493409,3492939,3445128,3494033,3487390,3491031,3487243,3486864,3468484,3495008,3488586,3484505,3490474,3493516,3489758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485315,3439779,3491939,3492021,3486538,3488081,3483976,3487370,3469263,2227561,3489079,1399894,3464583,3494606,3477650,3435683,3489376,3492108,3489615,3489321,3489789,3485592,3062668,3464879,3481973,2809453,3493191,3489793,3494214,3489849,3480898,3489671,3494578,3395585,3486536,3488063,3495629,3494196,3489494,3463041,3492862,3490549,3491793,3490356,3451258,3475866,3493997,3491592,3488625,3450646,3482187,3494157,3489304,3491786,3491369,3484709,3486048,3489198,3492306,3488028,3488868,3425090,3489926,3495372,3489846,3486868,3495240,3496060,3485678,3374887,3491321,3486759,3488279,3477418,3494224,3493257,3491103,3488060,3489718,3485708,3488076,3497286,3495888,3488865,3493207,3496509,3495116,3490657,3495172,3488384,3489002,3487009,3488415,3493954,3490918,3492696,3497463,3484124,3489706,3491665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493281,3497719,3496894,3452894,3488344,3481479,3425218,3492901,3493141,3480696,3497353,3493149,3495635,3489313,3361337,3471663,3488011,3492807,3489698,3494252,3480389,3416261,3495508,3490915,3493571,3490485,3456010,3494612,3487399,2754298,3485493,3488974,3496418,3319892,3494544,3487188,3494168,3489937,3490848,3485121,3489249,3494501,3491936,3495966,3490132,3482513,3492446,3494106,3491917,3497150,3495833,3491951,3490154,3490424,3495117,3490826,3493824,3492113,3490943,3494159,3146330,3384244,3487427,3492172,3492174,3450485,3491056,3487612,3484601,3490837,3486898,3388341,3490289,3483966,3487509,3489398,3496055,3322051,3495514,3489204,3491172,3492063,3495675,3490672,3494643,3491075,3445730,3493373,3493593,3326853,3490205,3493283,3488663,3338236,3471371,3493162,3490737,3489680,3492535,3482590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494785,3489735,3477805,3481277,3486858,3447638,3495802,3483551,3485676,3491378,3493986,3491775,3491476,3447163,3493988,3491204,3495646,3493457,3492257,3486734,3492548,3487371,3489753,3486794,3487630,3494646,3493011,3485648,3492824,3484841,3482240,3490361,3484877,3486799,3492429,3481346,3490788,3490177,3489456,3487632,3495306,3487596,3479170,3481218,3490892,3491509,3489770,3494051,3496058,3496507,3487420,3489503,3486344,3487989,3485057,3487701,3490135,3415204,3490956,3490520,3488380,3304517,3494064,3488674,3486862,3493348,3487517,3491384,3490072,2565597,3490665,3493409,3486833,3488992,3492688,3487207,3494524,3495942,3488877,3487561,3459894,3470171,3488116,3489875,3493112,3452172,3490610,3485354,3488696,3489374,3496506,3493079,3471070,3489556,3489440,3388506,3490310,3483116,3486707,3489173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494449,3487801,3433167,3499751,3488645,3495165,3497474,3495106,3486687,3318279,3497448,3393989,3491952,3488050,3496584,3494824,3489231,3487537,3496865,3491422,3488858,3493851,3495056,3449026,3487217,3488170,3482450,3221581,3493142,3491533,3494972,3488452,3495660,2890409,3493580,3489678,3491215,3484997,3489360,3491056,3496434,3422806,3492549,3492351,3489913,3495411,3492739,3488686,3493305,3489535,3495885,3453440,3488820,3330434,3481199,3490208,3480886,3460543,3483492,3486719,3486180,3494510,3496537,3488607,3494845,3494399,3493503,3490647,3491625,3493938,3492768,3484992,3492214,3486994,3493419,3487516,3461461,2924717,3494503,3415941,3493407,2355102,3491654,3489177,3458427,3464072,3492508,3453800,3490852,3487177,3490386,3487943,3495584,3488243,3492277,3489151,3495813,3188047,3490071,3490335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495292,3487880,3491750,3441294,3445398,3483568,3495500,3488641,3487191,3494448,3489176,3490895,3495062,3490457,3490426,3483837,3492129,3415741,3487283,3482136,3494930,3075344,3489579,3473900,3497173,3489364,3495358,3489392,3488700,3498008,3378557,3259585,3492051,3465474,3493314,3418887,3484185,3476602,3471410,3383997,3488426,3496244,3489599,3471025,3485769,3493258,3286973,3482397,3494550,3397879,3390584,3483971,3490433,3486972,3484113,3489006,3481468,3493062,3490555,3483699,3481629,3396694,3489512,3489692,3484957,3478713,3391132,3459932,3453844,3432690,3492552,3488449,3494711,3495881,3487104,3495405,3491067,3486828,3494043,3495964,3496597,3495659,3487120,3477767,3486131,3491130,3490849,3495469,3490048,3488534,3486591,3493394,3487814,3495611,3489044,3450786,3487826,3449591,3488664,3487699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495503,3487433,3489779,3488450,3489994,3465914,3492211,3491551,3488480,3494900,3490452,3495106,3485206,3495236,3484632,3488710,3490986,3492564,3450966,3491296,3486071,3489356,3427966,3498005,3490177,3480568,3493815,3490985,3494444,3480865,3493669,3487018,3472186,3488542,3493148,3487584,3494777,3485578,3487253,3493447,3480132,3487925,3494870,3492447,3485439,3488537,3491891,3488710,3492276,3491590,3492099,3484066,3492050,3472242,3495244,3446528,3494497,3484140,3489917,3481280,3495179,3495671,3488076,3494488,3489403,3489566,3498646,3488451,3496080,3495965,3496223,3448297,3491875,3482057,3282647,3490427,3489408,3494223,3480209,3455756,3478398,3460210,3481700,3495025,3488858,3405362,3485158,3494255,3428720,3490217,3491086,3351775,3496397,3487240,3488667,3281156,3489795,3494697,3486740,3493365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489815,3410376,3494264,3495531,3489370,3385410,3492605,3482083,3487547,3487020,3486113,3495518,3499228,3487876,3491453,3493940,3488274,3196858,3485397,3430149,3496253,3496166,3492269,3495536,3488418,3392512,3478777,3436234,3489250,3478371,3489265,3489910,3495153,3492246,3488353,3475383,3490363,3493448,3494464,3484786,3486143,3487353,3494550,3487170,3493868,3491373,3494602,3480597,3485799,3311804,3419348,3485678,3492263,3411230,3452914,3483002,3486780,3246954,3489334,3469785,3488846,3493025,3484176,3487024,3472118,3434059,3494918,3492022,3493048,3490776,3489268,3482173,3495157,3491786,3487278,3456391,3490176,3491600,3493692,3484162,3491864,3482373,3478003,1453392,3486493,3493990,3484526,3489117,3495469,3479995,3195119,3488849,3499552,3485712,3496086,3487691,3495512,3494314,3494009,3495088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491083,3489182,3495635,3486327,3491585,3492747,3489778,3491642,3489738,3458394,3485207,3389986,3499386,3471563,3493526,3494568,3356508,3490645,3491175,3495480,3485850,3488358,3492464,3488421,3498979,3464942,3499985,3489935,3494034,3485571,3489211,3494916,3374293,3371696,3492663,3483272,3489850,3454470,3489504,3466807,3494504,3494937,3494702,3483466,3487974,3426706,3493978,3499931,3491635,3495499,3394561,3493575,3486825,3482381,3443525,3402145,3491332,3497169,3491864,3326755,3488903,3489598,3493451,3494876,3489469,3494010,3496880,3491205,3485292,3483142,3495129,3492206,3496824,3493073,3482685,3487548,3490955,3496785,3487496,3489697,3491429,3496849,3469048,3483828,3488622,3488286,3489178,3296192,3480087,3486601,3489273,3490788,3490164,3486965,3491826,3490920,3463148,3378658,3495178,3493446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492563,3495908,3494474,3494547,3495549,3446553,3497362,3489737,3487895,3488981,3488572,3497706,3490599,3485807,3497367,3489788,3454500,3480849,3484743,3489835,3491473,3495004,3495135,3494057,3495280,3452169,3488705,3345453,3487076,3494438,3423516,3451365,3492000,3475211,3458346,3486251,3460216,3494412,3491568,3489634,3490788,3453745,3497970,3493960,3489706,3495613,3490471,3495868,3491129,3474984,3494365,3500774,3399548,3483550,3493641,3491961,3496120,3494981,3488999,3484324,3495512,3490598,3495519,3490415,3493174,3483362,3492254,3487380,3487533,3384264,3488129,3495012,3493944,3330872,3485730,3472245,3486878,3488510,3492953,3467020,3468927,3482020,3494005,3431543,3487689,3441011,3480620,3474171,3484745,3483402,3488569,3495432,3490595,3459417,3488781,3349828,3495167,3482694,3491774,3489327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485715,3488723,3452907,3488341,3495045,3359156,3493139,3491152,3493065,3491491,3491929,3495858,3499290,3487587,3489837,3491477,3483595,3489002,3488378,3495890,3497488,3486354,3492013,3487322,3488640,3488450,3492868,3493883,3491266,3489065,3498418,3496304,3488541,3480679,3487544,3487695,3486999,3487814,3488895,3481796,3490569,3495369,3494660,3487510,3466113,3296856,3494697,3496951,3491109,3489811,3495189,3480070,3490460,3488399,3489835,2793306,3494805,3487629,3494227,3486967,3490827,3489455,3484185,3491991,3491909,3495055,3454267,3490137,3480370,2686665,3391316,3489603,3486591,3490173,3496355,3481163,3489640,3447776,3492125,3487968,3462361,3486766,3488865,3486418,3493595,3494024,3492646,3490926,3495952,3480094,3495433,3481988,3496136,3489813,3488928,3483965,3491773,3491286,3495915,3486889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491141,3490856,3491281,3492178,3490510,3482306,3427120,3430229,3499315,3495645,3488689,3484967,3494605,3493149,3492023,3476709,3366707,3471777,3487128,3484059,3478148,3484836,3493853,3487488,3486270,3488117,3464242,3489516,3451756,3487569,3489528,3495438,3492032,3490861,3453927,3488305,3492634,3487219,3126551,3469967,3484853,3475826,3494919,3494206,3492397,3450768,3492327,3465526,3493656,3489727,3492754,3497081,3490160,3495159,3358039,3484141,3419623,3486011,3492211,3494161,3495831,3481242,3490474,3494194,3495115,3479713,3493830,3419942,3490334,3478754,3483958,3480558,3473844,3492081,3483129,3495414,3495406,3485842,3490293,3487593,3486914,3483731,3461554,3358516,3415400,3464214,3491296,3053491,3495331,3493956,3495224,3480003,3488830,3497511,3494598,3489842,3493963,3494975,3487280,3483803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490989,3495014,3446898,3469187,3481749,3471616,3470766,3486969,3488057,3360095,3487614,3487022,3495776,3497788,3491450,3382771,3493995,3498384,3489946,3487047,3491962,3486638,3492531,3495633,3494996,3489679,3489164,3482638,3488242,3418682,3494263,3487673,3475536,3483408,3491112,3489994,3487019,3481329,3493916,3490256,3370842,3479608,3485961,3448810,3491894,3490502,3495168,3469848,3487652,3489280,3489682,3493961,3484192,3484130,3494932,3390497,3490622,3488049,3497545,3471107,3488011,3493969,3495123,3496061,3481439,3395822,3480127,3489764,3483104,3489660,3469632,3379298,3494193,3486817,3487291,3275819,3493061,3487913,3492618,3488724,3485536,3488469,3488431,3489736,3495880,3480570,3486811,3495567,3452828,3492383,3493744,3485084,3495788,3494200,3483871,3470726,3490405,3495660,3497188,3356905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490555,3415263,3493169,3487996,3488680,3486702,3495841,3494912,3480363,3213910,3493667,3474097,3488718,3457878,3494058,3495859,3389544,3484790,3486608,3463888,3431378,3469006,3491513,3495481,3487513,3480457,3491494,3495020,3493976,2709436,3488711,3495359,3485041,3481148,3495816,3489127,3489319,3490907,3492136,3490625,3487854,3489336,3489382,3494252,3496861,3409693,3462909,3497381,3488353,3490945,3494383,3492763,3488143,3495465,3497284,3195579,3480644,3252636,3488569,3496149,3487071,3492203,3483569,3481945,3487578,3463391,3486954,3431367,3488660,3494516,3494663,3477024,3488250,3488896,3226446,3468583,3495084,3497540,3486126,3492597,3494576,3488523,3496117,3464789,3489384,3231753,3488262,3489378,3494029,3497613,3452376,3466997,3492173,3446892,3488544,3459010,3483593,3454866,3495225,3481167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488313,3487989,3492760,3374451,3493082,3490022,3500861,3493959,3493763,3494266,3491040,3489001,3492652,3494570,2809402,3483813,3488444,2263848,3495692,3484714,3494035,3486427,3495122,3496113,3492769,3491761,3494575,3495787,3487839,3495900,3496944,3495277,3495372,3493590,3488435,3488578,3409906,3430562,3498769,3492943,3487671,3443368,3491654,3494996,3480292,3489982,3485276,3486590,3493921,3483475,3492446,3489822,3453144,3473821,3486862,3487645,3488837,3481748,3461585,3493437,3489734,3481580,3497133,3488620,3468700,3498195,3432365,3317423,3499353,3485285,3491489,3467341,3496109,3461330,3489298,3497982,3489919,3486663,3493325,3492344,3493654,2986975,3449567,3449571,3254271,3439813,3455283,3486974,3491878,3447113,3427284,3487656,3481576,3494947,3489567,3479496,3488512,3492494,3476939,3486402
