,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489942,3490589,3390000,3431010,3487215,3484657,3423311,3387669,3485678,3479632,3486954,3472617,3369880,1117418,3478858,3491937,3483460,3330161,3481178,3482742,3315668,3480883,3487233,3478616,3476359,3491047,3489145,2750071,3385122,3378281,3476794,3487715,3462832,3491211,3478586,3478443,3483007,3474959,3465246,3480621,3483357,3478803,3481286,3491188,3488729,3399393,3491004,3475475,3493471,3463171,3483583,3486687,3489130,3467083,3478667,2928940,3487529,3479824,3486673,3482511,3490076,3284444,3480306,3487869,3490464,3453396,3487767,3398515,3492050,3493832,3444293,3465095,3481122,3490804,3485169,3479042,3482445,3492161,3424501,3483657,3487440,3475053,3476827,3462320,3400459,3486362,3492930,3478946,3488820,3491173,3478685,1253698,3365654,2994729,3491246,3480221,3488004,3485189,3482151,2025147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386219,3378370,3483091,3487678,3486640,3490179,3442030,1042491,3484960,3282080,3483932,3481172,3484500,3491202,3492554,3489393,3453672,3484718,3488395,3476621,3485562,3460943,3490931,3489758,3491519,3486957,3485475,3491802,2826843,3371451,3485268,3105607,3476171,3387958,3489497,3482757,3486386,3479715,3487835,3430268,3485703,3492642,3482524,2174820,3487210,1925565,3485548,3482447,3384893,3481679,3483425,3487214,3483971,3482200,3492545,3412253,3491449,3439177,3485738,3483031,3471893,3481719,3480210,3201208,3483176,3487674,3490738,3477335,3483214,3398043,3483641,3490390,3487968,3483380,3479979,3477457,3488544,3486681,3494416,3486450,3477931,3485946,3492290,3489518,3491330,3368665,3352709,3480627,3487118,3479178,3489416,3488852,3483256,3490413,3486184,3490535,3456996,3484637,3481813,3487779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487998,3494143,3158791,3379954,3469371,3477699,3492666,3479020,3489502,3490907,3486600,3493631,3474007,1476914,3484679,3490896,3476940,3445348,3479939,3493950,3479793,3433125,3486484,3482898,3484853,3389071,3436101,3486828,3481601,3488487,3490528,3441308,3492206,3388291,3470973,3484624,3485311,3380704,3483582,3486954,3477373,3488983,3473886,3483435,3477592,3489637,3483509,3488838,3483299,3478584,3463633,3482656,3488972,3465791,3492223,3481725,3481596,3486438,3490702,3419509,3489242,3385401,3372950,3483224,3477065,3487066,3492423,3489491,3486839,3452829,3486183,3494122,3485219,3412284,3493415,3483861,3486618,3483295,3486609,3489075,3484646,3482632,3478893,3490073,3480303,3484108,3489617,3449699,3488526,3482616,3483302,3487569,3199342,3462499,3480358,3486935,3488696,3490270,3491940,3478787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495831,3489841,3481916,3491732,3485647,3495067,3298724,3487782,3479411,3488393,3484156,3486618,3420649,3490751,3490170,3473265,3481967,3478351,3488136,3486475,3485650,3477824,3494300,3452138,3491376,3484972,3493213,3478264,3473425,3483285,3398346,2993867,3480737,3482874,3488621,3482206,3490518,3370830,3486573,3440880,3485588,3477736,3483436,3249605,3493573,3483250,3484276,3482103,3480762,3484158,3490851,3406274,3488092,3483128,3483036,3485609,3489711,3482466,3482608,3469919,3485084,3480425,3410590,3482131,3483165,3488934,3376883,3488030,3485507,3484284,3368881,3488037,3479978,3486844,3479387,3488493,3487212,3384817,3486243,3490193,3490811,3404414,3466515,3486494,3487373,3483871,3458404,3483611,3486773,3426286,3471572,3460358,3491497,3490258,3487967,3485939,3494272,3482814,3417020,3286037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3473125,3489297,3484655,3478797,3491567,3491627,3475344,3393974,3486471,3382654,3488825,3487094,3485952,3487603,3487031,3488534,3453476,3490268,3491296,3432596,3333640,3483456,3488122,1955509,3490193,3381333,3479042,3487509,3482152,3487743,3482469,3479940,3486947,3317026,3485898,3493624,3481202,3481854,3487803,3490249,3485173,3396229,3493584,3476487,3493503,3396151,3484813,3415434,3491736,3483008,3489502,3476790,3476163,3485725,3480203,2438137,3487981,3471305,3490404,3487611,3494799,3490276,3479685,3487682,3485687,3491740,3484634,3493720,3471075,3478856,3490251,3488226,3486537,3460633,3491055,3488782,3475259,3420237,3487992,3484136,3474384,3281771,3491398,3484777,3483602,2717578,3481492,3486596,3493244,3491448,3494438,3481771,3479298,3486856,3482391,3492789,3491165,3319185,3484475,3486950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3443400,3457133,3429169,3490764,3470204,3489126,3383657,3447517,3491954,3483218,3481755,3473879,3486329,3484467,3478299,3464233,3486448,3484566,3488168,3491248,3476877,3479883,3489404,3485496,3481010,3488719,3484015,3483365,3478779,3484492,3483046,3368948,3489902,3483271,3493819,2535584,3471599,3385564,3491485,3489261,3485735,3462206,3493662,3492972,3484684,3387318,3477580,3480620,3471502,3488514,3396604,3436850,3493952,3478648,3488274,3485697,3492892,3491949,3480174,3495330,3482419,3482497,3477485,3494260,3486420,3415307,3477371,3484934,3496613,3493329,3492056,3488624,3483988,3488103,3485558,3469540,3474308,3492431,3489797,3458919,3471664,3488872,3475989,3485586,186555,3379382,3488318,3493170,3487924,3487236,3489187,3492493,3488021,3489696,3484436,3448654,3480764,3345003,3487893,3496421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494175,2722515,3485310,3401209,3487067,3488114,3490572,3489742,3486108,3494308,3485562,3479638,3485529,3483602,3487924,3491794,3488795,3485040,3481032,3467254,3487443,3484750,3480159,3488153,3482235,1635886,3467819,1074643,3475676,2447493,3462110,3488281,3493445,3492536,3487344,3464861,3490840,3491778,3489923,3482869,3495700,3493050,3488842,3479226,3481242,3479023,3483640,3492285,3477092,2031861,3488096,3493445,3489509,3482030,3490550,3488313,3490752,3477461,3378420,3406825,3493161,3493194,3494645,3483477,3467485,3493553,3485838,3471034,3489815,3486332,3492218,3485529,3479341,3485209,3489556,1156693,3493545,3492174,2118067,3388995,3487534,3368687,3487008,3449321,3487701,3490844,3485576,3491488,3486811,3490252,3474882,3479362,3491984,3489590,3479043,3486660,3486298,3492680,3482839,2167939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3478146,3470604,3328826,3473498,3491622,3492298,3444809,3463606,3491021,3463560,3491000,3482877,3264823,3454473,2885746,3272019,3489559,3491616,3484704,3487180,3488762,3484633,3490704,3259096,3477699,3487989,3492169,3487664,3495747,3482856,3492962,3488219,3481859,3491936,3487925,3446456,3485957,3488360,3476324,3492519,3493501,3490467,3486292,3491581,3482555,3493958,3493017,3480814,3488231,3454241,3485414,3485074,3494177,3495195,3484071,3489916,3489157,3477109,3486804,3481720,3484785,3489056,3486231,3480638,3489466,3491252,3320479,3488382,3484359,3488106,3491522,3486997,3489122,3449373,3492488,3485590,3484824,3463717,3489042,150683,3405444,2917446,3487508,3487808,3489193,3480040,3479998,3493479,3479715,3020611,3490741,3487113,3479214,3491826,3492137,2330448,3490995,3490482,3489595,3488341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3476529,3488307,3489385,3418733,3463147,3491158,2701581,3467499,3491895,3394558,3482805,3482995,3487824,3486026,3485136,3480773,3491848,3490415,3348916,1978678,3478175,3396942,2625976,2755765,3491412,3493951,3480951,3487239,3488594,3487815,3489320,3478733,3491440,3409725,3483317,3492148,3416949,3489213,3477666,3491973,3488656,3489323,3487054,3487439,3493407,3485612,3496923,3077939,3483064,3491989,3496646,3482653,3484699,3390038,3395136,2862699,3493521,3486027,3485287,3479835,3493353,3275432,3488149,3482161,3479475,3491433,3480884,3482479,3464874,3486761,3483300,3489663,3487320,3477136,3483190,3489993,3492261,3483035,3484082,3250616,3482441,3484783,3492278,3482407,3492050,3494233,3494605,3466498,3486482,3445702,3489939,3485846,3285288,3493052,3489749,3479527,3484713,3485965,3483250,3470857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492865,3484346,3484170,3397856,3490952,3424294,3255513,3484935,3488640,3072107,3487209,3488233,3486198,3478488,3491432,3486615,3242193,3187296,3486593,3288543,3489351,3468028,3496059,3473982,3481378,3493579,3488863,3481988,3490751,3480057,3486716,2916443,3490066,3493188,3489274,1478019,3335003,3484154,2914866,3488180,3492368,3476881,3484878,3476212,3491950,3493649,3489490,3483736,3468925,3388804,3484864,3477850,3487325,3492660,3485461,3474382,3493684,3468175,3489178,3485583,3464270,3492923,3487449,3467897,3485748,3348971,3494287,3487812,3494229,3485030,3492809,2839906,3486828,3491973,3491367,3416398,3480997,3483472,3481268,3463727,3484923,3487298,3483617,3475156,3493778,3487810,3481780,3489993,3495433,3482462,3492212,3489115,3459050,3471929,3490157,3447802,3475374,3486362,3492355,3484350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491546,3485610,2807877,3454731,3487755,3421688,3487152,3486134,3492866,3426314,3489633,3375987,3231983,3375669,3494156,3450396,3486223,2910750,3492833,3492655,3487731,3493910,3490473,3493317,3491474,3459410,3477273,3493997,3480843,3492208,3488575,3494195,3487456,3209641,3491568,3487452,3492812,3492805,3462017,3483725,3493509,3490139,3489212,2716401,3487806,3490747,3490005,3495637,3488907,3485505,3491315,3456147,3477635,3477689,3484707,3490224,3489886,3485105,3495131,3489519,3493580,3487290,3470020,3488626,3493317,3412559,3479988,3482519,3490849,3496176,3490894,3493779,3469433,1735149,3453536,3486136,3492626,3492313,3398843,3491780,3492500,3026335,3408236,3488662,3493861,3493174,3485624,3427514,3491870,3491609,3491363,3485260,3492906,3479159,3487978,3491578,3487011,3492491,3493155,3490670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489030,3491315,3492451,3492800,3493320,3488000,3486481,3485573,3476788,3457429,3483902,3484138,983066,1670177,3444285,2258999,3493284,3492931,3445048,3495049,3486063,3472232,3493975,3475261,3479941,3487100,3488253,3481528,3485525,3482329,3398536,3430292,3489932,3481373,3493263,3483846,3492748,3479720,3494673,3494876,3491229,3487492,3494021,3376199,3485281,3468922,2850183,3481720,3469297,3486194,3491777,3487354,3492462,3423171,3492678,3489502,3488389,3484643,3492664,3493951,3493233,3479562,3494310,3481577,3493261,3493534,3490764,3493875,3487931,3483663,3486440,3491498,3491243,3467487,3397421,3111091,3485307,3486030,3377085,3399194,3493478,3488548,3488344,3490977,3493985,3410240,3456115,3489923,3480466,3481610,3473377,3491712,3492657,3492771,3493246,3472315,3485245,3473830,3493634,3487053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483275,3450640,3380684,3447722,3488048,3246363,3489025,3482676,3481069,3494170,3486868,3490396,3491637,3482210,3494246,3383957,3492578,3492955,3465444,1692945,3493957,3493358,3490129,3470745,3491073,3491724,3489939,3484735,3490744,3196814,3247681,3377496,3486001,3494304,3481595,3492936,3473851,3492243,3490823,3494639,3494022,3490629,3415848,3454497,3492905,3491647,3487694,3493806,3490913,3489831,3493212,3492074,3496661,3483418,3494645,3475111,3494767,3493957,3479146,3485651,3490615,3422042,3491054,3379311,3479848,3483704,3491657,3484672,3483897,3493573,3489754,3463059,3462160,3487133,3219311,3483014,3485749,3473446,3487698,3493102,3494117,3401554,3436636,3492700,3489844,3399825,3491936,1570427,3494037,3479697,3491745,3433463,3491672,3487054,3489727,3493432,3490231,3489075,3490421,3217457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493496,3481273,3491189,3494203,3491869,3487007,3436383,3457975,3487317,3490705,3493269,3482386,3486497,3487888,3467199,3458195,3491503,3488101,3486754,3492886,3490337,3491341,3489070,3479239,3486970,3482217,3491319,3484741,3493388,3482534,3487090,3452794,3492577,3481788,3495784,3491635,3492944,3494190,3491323,3481781,3487507,3481991,3481957,3402069,3493832,3481299,3488778,3490209,3483378,3483906,3484280,3489052,3490681,3488411,3492155,3470987,3478365,3459679,3490575,3492283,3303735,3435315,3480789,3495997,3448060,3456296,3488633,1053668,3480593,3483244,3491810,3494870,3472522,3493332,3489297,3491672,3487566,3491610,3482982,3484373,3489725,3478330,3491865,3417770,3493594,3483257,3492935,3480506,3491189,3478231,3489763,3486629,3486997,3487178,3487549,3482545,3370551,3460630,3478678,3455255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490522,3482534,3493273,3490222,3496044,3490536,3253161,3482855,3479435,3385521,3492795,3352747,3490977,3487176,3494267,3491485,3488106,3485666,3493657,3485341,3495259,3489280,3493019,1780790,3494893,3493981,3473989,3455660,3451003,3485682,3494633,3485376,3493685,3485544,3460179,3484565,3418796,3488290,3486367,3479740,3324952,3486011,3490464,3492265,3481540,3492391,3489239,3476188,3491092,3445159,3491509,3490251,3407613,3490589,3495599,3485824,3486031,1633029,3494225,3485134,3487595,3419779,3493409,3480295,3489120,3473041,3493013,3489177,3498423,3487362,3493591,3484522,3494831,3487060,3492084,3482714,3485711,3485270,3490333,3456356,3488916,3439982,3426376,3469476,3484061,3091311,3493725,3482646,3493460,3369502,3487295,3492557,3494491,3402031,3483219,3484952,3488968,3073845,3487692,3493020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487004,3492531,3480346,3493506,3493323,3488992,3483401,3494036,3488969,3417036,3494235,3480688,3483195,3481937,3482198,3490513,3492189,3490490,3488403,3495116,3493287,3353925,3109397,2532339,3484658,3494443,3458334,3483102,3478460,3489856,3488017,3489858,3476890,3494247,3495238,3488915,3484605,3492629,3485288,3495887,3479218,3483792,3488334,3483272,3495264,3492746,3492618,3492443,3488934,3488332,3483981,3493274,3491242,3492326,3472839,3448906,3493439,3485734,3479996,3406267,3482475,3467204,3491524,3481251,3481531,3489976,3478182,3492325,3493926,3496373,3389376,3477457,3490106,3487957,3490277,3494104,3473641,3452894,3485385,3491955,3450033,3484159,3350718,3487329,3478098,3493250,3487532,3482947,3479903,3465897,3488839,3069699,3489734,3489404,3488751,3485626,3490517,3484996,3488667,3492627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479362,3488357,3490548,3491387,3492067,3488645,3444107,3143710,3478685,3487681,3489757,3207940,3492289,3472952,3488293,3485122,3482578,3493060,3462155,3299366,3485582,3442929,3494415,3490074,3487291,3493161,3466865,3488607,3489109,3414848,3481802,2265981,3486933,3485874,3490086,3472026,3494105,3406774,3204251,3472308,3491957,3487530,3491484,3486620,3492718,3495379,3467558,3459725,3486186,3301548,3215124,3029389,3473569,3483531,3491294,3473613,3490534,3124285,3240944,3485559,3461059,988789,3491784,3493867,3491321,3484680,3486632,3487704,3490762,3491279,3492675,3469158,3484201,3483750,3493498,3388165,3480208,3479681,3495351,3493515,3489566,3391555,3478344,3481056,3493176,3487357,3477034,3493090,3346773,3477878,3486748,3484830,3489804,3473530,3482422,3491947,3385136,3208657,3489231,3490230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492262,3491791,3493302,3478892,3491434,3491345,3488521,3480295,3486499,3491954,3494309,3493529,3479378,3477564,3487637,3494192,3482661,3437078,3476541,3420024,3481081,3492699,3478504,3493195,3492964,2880039,3488023,3482961,3494378,3395553,3492917,3477690,3488006,3477369,3491172,1939752,3493382,3495564,3486941,3491661,3484604,3472541,3492644,3301581,3492812,3459202,2268518,3496390,3488345,3486343,3491935,3494437,3495074,3479687,3487470,3484527,3450842,3463247,2257602,3443401,3467311,3461753,3486091,3487579,3490270,3492748,3413566,3476562,3484884,3491786,3492338,3437720,3494305,3485798,3494608,3402208,3485097,3467466,3487391,3485397,3489628,3461573,3493971,3490435,3499191,3089335,3419457,3494237,3493101,3484030,3492249,3489583,3492427,3490170,3486971,2988962,3495024,3489586,3485275,3483818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482260,3473587,3492156,3487024,3482838,3481392,3489652,3461026,3489512,3494720,3490363,3479386,3496623,3465544,3493966,3487885,3487658,3491250,3489623,3487040,3218853,3475360,3441934,3487735,3460599,3490386,3493310,3494533,3431133,2435541,3491533,3440766,3486767,3490869,3492038,2613948,3491433,3403689,3489002,3491353,3492252,3493995,3490082,3495298,3488820,3485305,3492325,3492487,3492045,2952001,3491009,3496108,3495044,3484131,2936434,3356597,3490157,3493124,3485413,3491381,3487290,3488204,3493940,3491160,3481926,3490895,3483733,3480376,3492201,3490930,3488983,3483800,3486280,3478121,3481753,3490295,3484211,3490515,3492777,3494071,3487586,3497359,3492555,3491647,3489991,3427094,3491579,3483074,3487329,3478739,3491899,3390340,3488516,3348379,3484068,3479096,3495304,3493297,3491284,3492464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491319,3491634,3490082,3488943,3493655,3490502,3480622,3489980,3494181,3496372,3493489,3493020,3493661,3490801,3485375,3493999,3492995,3493641,3417459,3494616,3490764,3383482,3492473,3491996,3471125,3479868,3484356,2743272,3493798,3494767,3495102,3486528,3489137,3489906,3492411,3484288,3463324,3494721,3491010,3492454,3489208,3489174,3489551,3493268,3493444,3473544,2735687,2718120,3483209,3489139,3492484,3491512,3490221,3493096,3480563,3478110,3476738,3487035,3485520,3492888,3403248,3477205,3485675,3481940,3489168,3490504,3488467,3458660,3487064,3484244,3484763,3491548,3486423,3492804,3491114,2945309,3490741,3483876,3462768,3485995,3465635,2948795,3491477,3206007,3492645,3485645,3445057,3491565,3470890,3490353,3484747,3493691,3495601,3485088,3493818,3488123,3485639,3496134,3493381,3483066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486645,3492685,3486330,3488103,3494831,3472491,3482772,3487842,3491352,3479969,3493734,3493947,3380036,3427100,3493314,3489291,3488969,3486013,3484365,3486857,3491645,3492549,3496835,3487522,3496285,3490896,3494514,3249413,3488009,3487891,3489309,3489196,3494082,3492643,3493800,3486947,3494003,3464770,3493287,3468485,3488237,3491793,3495717,3438430,3492069,3489366,3489952,3494267,3493066,3471118,3398010,3493466,3492187,3460344,3486272,3496266,3485608,1734252,3375845,3487781,3482576,3488461,3491981,3462097,3489527,3490055,3482012,3448731,3481740,3494209,3493914,3492430,3493782,3491633,3486346,3484632,3485526,3492611,3490157,3461668,3492916,3490512,3155154,3493880,3492517,3491314,3456124,3389994,3467181,3494019,3415891,3467491,3493198,3485893,3491195,3488515,3485695,3489334,3487645,3496025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482245,3486541,3484690,3481785,3496595,3491433,3494006,3492262,3493882,3489162,3492810,3457702,3492433,3486925,3492308,3490346,3490755,3489381,3368507,2325980,3492285,3491184,3487230,3485719,3486198,3493943,3495867,3491948,3490493,3480393,3495111,3489471,3491241,3463996,3498756,3477954,3497035,3492891,3484763,3493511,3076041,3481911,3491059,3493907,3492497,3486681,3491775,3463888,3474164,3491651,3492768,3490088,3472132,3466843,3491608,3492201,3496880,3493877,3486771,3490531,3494542,3495210,3490868,3494294,3490923,3356670,3493193,3431839,3490934,3467507,3490441,3493674,3493883,3492801,3490288,3486589,3493356,3454391,3477481,3222513,3492684,3492015,3495935,3415575,3494906,3495241,3494203,3492911,3471387,3491996,3491044,3482586,3492642,3494862,3491412,3492532,3484987,3355987,3486312,3399200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3486454,3477811,3483274,3490274,3490736,3475929,3492258,3452057,3493525,3475623,3484014,3430467,3488405,3344134,3488528,3479409,3488812,3439492,3488975,3482254,3491511,3492968,3492531,3493577,3494267,3493189,3494176,3411476,3494320,3491378,3491457,3482823,3488628,3455018,3487373,1283047,3457083,3465495,3488732,3484575,3493022,3482680,3494004,3478405,3489254,3474822,3489887,3491380,3477129,3489956,3491403,3440019,3143271,3486163,3472619,3496024,3492827,3493966,3497043,3262653,3496208,3483702,3493584,3482078,3469841,3430319,3477702,3491602,3491067,3383727,3489943,3489262,3491267,3486840,3492376,3490903,3487721,3493094,3494759,3492611,3346368,3374742,3483161,3494579,3495173,3497004,3489435,3485318,3492691,3494616,3495527,3478726,3484800,3493113,3114961,3483926,3487509,3489235,3490841,3480570
