,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135916,323261,1109361,1191560,298031,379754,976892,720083,1057333,701969,1127112,854736,1159901,746508,757386,707050,878713,1173312,451915,254162,1218151,164039,580925,756122,1013644,762113,1148279,896155,1105046,1027927,1135226,344226,749415,495732,369369,339234,657706,882803,990928,679410,529257,587255,956765,94479,1072738,1180499,684256,216718,954689,690851,809154,512348,443950,1057348,996776,537282,1065844,888268,1220730,1034216,388153,789836,1018113,781374,901259,121084,781682,790538,579932,1045337,1114112,661941,779822,714389,838080,508188,1183291,348304,865902,1117583,287103,267117,1199806,590618,824985,1078096,959718,918622,213767,369580,1016204,1087747,217506,27729,292835,137958,845240,366774,703181,555636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866204,532467,1030352,1089873,818829,472721,491728,565518,1165128,1047762,1192828,31673,934359,354123,310539,205913,503436,750915,519407,238367,193774,766442,598012,780612,1229209,334629,582168,790858,628325,636990,749234,527352,934185,1146330,1142520,1055360,1145916,101050,792075,242877,1060479,1082888,593491,822389,902199,602250,646090,882782,758663,555414,763948,660912,451209,1160418,679559,381194,704175,786698,681828,406173,957539,219488,1165439,401295,952283,702754,1004922,141141,363795,104690,1230216,504118,1224795,612221,1234955,1240336,1146738,1236618,739635,1167674,961302,679950,947727,479835,858690,1020444,1199444,404051,684265,447355,581071,678509,347684,736538,1199473,908636,967553,830632,894499,679703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031944,991014,1065563,688235,199583,352958,714369,1056557,65435,9548,953461,631819,287225,818646,773217,191731,1115082,1200191,290521,374836,1211566,397320,546904,958359,519470,1168112,687348,145337,689190,637764,271080,171751,1056765,911308,1231453,1013945,787183,549383,847813,732512,821988,530733,491915,1007739,1038433,382746,811227,343384,627578,839294,1189741,899360,669207,162322,665221,642753,1037290,329365,932531,905554,633353,596898,1037310,1043097,317706,494561,1071822,1063364,1156630,694521,170932,420840,1021499,1157599,1000228,305722,654167,1115266,923938,1001353,850521,859201,574606,381785,689442,461499,968479,100148,1227824,132370,486310,409985,850381,692910,608061,914342,1024408,823473,1106817,1069562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159703,661250,1177159,936298,485182,383085,1164249,826954,1019415,768040,686355,988992,794860,764615,1199852,1138111,1225823,359771,312343,547636,939385,808222,274819,509728,859228,431279,762283,473798,553020,313477,1022039,277142,1190661,1216249,535755,261805,685981,265590,819943,505297,788788,482440,1242064,530669,870735,716068,1182188,287366,934285,1061428,1032443,335668,1063249,1121993,594319,1040506,337589,427236,1227015,901788,938577,426710,945545,514499,998179,311,1112199,778197,230507,197153,1219409,267458,1089724,1007333,1023828,901722,825938,714838,357258,140793,1157427,132754,1051419,1060579,997369,550587,687992,565321,404511,263433,349809,1170262,988742,1144991,325706,303313,615009,420846,619414,1085186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709894,939266,883903,1040674,363667,251055,535743,1116241,469754,838368,891479,328223,887149,730560,391230,642517,807289,684318,922249,640122,509167,457557,646270,844796,363483,740556,1014024,571914,644510,1046730,1215756,679869,209779,449421,1136621,1089059,933572,1059087,1151320,840617,732206,189563,1205526,529668,1226125,1213734,913148,533362,580296,668511,707579,633479,342185,67702,728349,374405,179197,842868,930530,933084,829565,279579,323938,402750,1034314,1146367,1029253,913473,1238386,1179903,984396,693609,1113529,1098110,811181,828870,722097,1118181,1164702,642898,1177666,362239,801635,99703,1157028,624585,947175,619495,899686,463530,122659,202615,614041,870869,729923,530858,969297,671709,467323,505949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790074,845047,689251,506893,481886,526061,848739,555116,913736,510253,547746,641629,563161,69395,1000152,192671,1025001,1017253,887386,354653,1046118,981455,983562,894174,1199314,935333,1024156,840866,517909,129858,1206221,155768,1127071,703241,880976,803612,1237152,649207,936347,444846,1128640,1159224,859678,518391,973266,512380,589081,352243,1053425,886308,827711,811918,863098,820739,794679,9302,1098982,814255,696945,276020,1158328,553227,455033,449508,1060385,896109,1064801,879608,984864,979844,1246711,1212993,867656,830928,931686,706797,1029921,1196545,627138,739415,734160,473691,446526,207086,1127861,986771,309717,850680,627660,473051,926168,639639,1111389,1049204,793538,701948,812838,832046,944993,926498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233505,1110488,662562,712681,728173,429856,815965,1012604,1103887,1008662,807304,833890,1034125,1218929,1214692,1141979,647589,56126,88908,79766,924629,1188681,977919,785026,326379,576555,1007399,794010,416915,173457,1168604,1060496,651477,927805,856806,300213,1159348,976470,1246309,274526,771513,687899,920561,18347,303537,420522,1238556,972499,739018,515559,855056,446140,640026,743094,996959,258963,516911,616985,685859,605673,567539,621845,617009,634499,1179849,782776,1174547,575655,539176,845221,459896,716190,783074,724127,1122768,1154246,1071064,1033206,521104,1149254,932159,957853,1180655,343225,810309,574369,1024783,6212,1043700,861553,389875,173636,836791,1064499,749475,361779,849791,862385,1156918,632788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559854,714205,1156050,826376,797526,597871,1087395,809633,553973,680781,908505,426669,345717,511837,730735,980796,1104710,861557,798750,944655,1154812,229817,699674,483879,757342,10315,509645,622351,801144,663464,591145,953304,894783,1003049,1054233,580348,792846,322500,1087451,983575,102628,587245,696213,381323,419492,826892,809798,921773,165186,766059,940570,1019284,747330,1013318,1156816,1124841,890654,412470,503471,628896,1154389,1064254,839999,1160847,1096480,665824,1125707,1150367,1157721,1157810,126949,302874,968102,609040,762133,1134,852715,146122,503467,208791,1242139,965675,546942,376807,355323,77859,901491,531070,633165,464481,458637,574903,872631,1088488,1016064,604896,350870,862604,549096,861264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046110,488094,908390,149178,824802,517037,766305,887142,739287,613927,1075290,1036544,944374,547095,1221365,1221425,715765,793788,1020767,968036,1115307,879901,359502,1199866,1081954,577598,975733,547019,99163,296912,939847,861494,388845,830600,157712,236180,1028887,859341,881683,542327,967354,293047,753794,1085157,839511,778696,890304,767062,1145978,836379,1203609,1037606,1154920,1197549,1066739,1173004,1095932,737403,686122,636572,902724,589628,1131373,910743,527743,744167,877386,660414,1125844,223842,510283,2906,172693,359991,743705,645116,1031847,820308,455747,268275,560678,1007361,942239,1123892,457244,1017165,1153391,936338,706364,247883,1245084,1232809,1069104,1088478,996196,1156640,403477,631352,1123613,445832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3268,281175,591222,1017346,1201576,634100,720953,1218475,539414,608766,873815,1638,989847,733471,1088060,1089735,1081041,216900,999048,1102189,1194185,802292,811350,1012333,620641,1100872,1175590,1181385,863058,144449,533504,515091,961751,1049059,606064,825653,525225,432955,1157312,564457,463484,271607,375614,596274,977544,1107037,644073,931615,140826,9001,519756,916166,585716,841091,1137710,857255,1095970,839350,395837,715567,1212306,907300,304132,383835,1031221,870275,792882,815266,1046629,914299,783653,644822,584849,487818,423240,467363,802013,717055,469445,549089,936010,972917,321529,166624,484417,1071467,944939,687998,797122,565082,548744,233432,1156631,1185065,1089060,1163617,1065747,946306,774284,1161037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050937,1237658,1054539,704186,1221302,716702,777636,898318,992910,391122,1051298,1199622,298939,267802,511480,147509,1139573,537098,515964,912314,745553,570501,871416,742491,1103864,1075978,992468,418267,1135208,327238,799737,604311,918893,871125,970269,787284,538378,681987,792629,1143409,512096,920936,1045651,742996,1076960,1233516,551180,659114,941763,891502,344022,1037303,670977,755588,851239,559505,292438,149467,1210266,738739,734442,821951,962522,389596,519069,505570,890874,972158,663416,639235,1115009,427657,795280,631171,1215408,1219770,965380,579652,834715,1066378,981746,239063,1077905,621241,821340,553954,557121,1004357,642789,702271,685561,466322,552571,648143,825130,538084,691348,713474,590888,1129190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242840,851043,1143990,150735,771895,707241,1181377,1118812,846410,674535,444086,338172,692090,765335,971222,934741,1058311,652426,1145810,1151526,317367,277656,715459,824080,483381,241823,925011,1119968,999581,1028956,1032539,1124823,1025238,1118727,675821,343120,839029,839423,833245,1039877,767324,497121,1169822,623261,1199120,900351,1184853,1205791,1055568,949602,719110,548532,1221961,1216676,599030,798886,840988,186938,1188642,502714,317508,211284,864772,488007,734042,526920,1140581,448960,723314,798843,1186454,1081778,269025,1001031,641787,976951,960834,747867,517691,967695,1171662,1187188,1213388,1215442,1168010,1093794,1162507,665894,1143407,431808,280268,698545,1083517,1040853,669082,518471,1136963,1145009,821721,439512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213234,886937,181666,812747,876253,746271,1001739,381413,1229006,1171644,1157066,780740,1048781,1022105,750398,613226,836050,872123,1098312,656337,605618,787749,1235605,631140,1009742,804061,627697,887607,1031237,994851,474977,932200,510551,842250,563461,911467,470855,182945,1093571,317609,1138157,569045,1155295,1172033,559196,1087746,468705,415482,1146007,848890,1138866,517850,365083,974621,571188,641107,377469,670472,1034868,386236,393370,602329,1052597,973390,487934,1232756,1039907,1063568,1167346,999856,162249,1993,851594,694571,959108,1149023,559316,168736,1216033,1087179,871476,718583,314202,284082,1192090,754137,595952,521271,1121207,1038,712570,809951,1065924,792669,574335,283325,958739,501634,1049122,940226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077639,939003,923904,985445,406619,1069242,1215257,1132692,616453,611254,991966,686999,891156,719306,576220,721740,983843,727669,702449,1045613,847306,1071465,1021382,894325,497328,447435,919579,791374,996534,1167619,941357,1009468,986518,862192,1208284,696039,954855,389307,999009,292609,792940,582310,858966,573206,659287,125851,1024360,960752,945575,865168,811320,554945,797152,859224,272357,71014,508420,701931,889583,799401,1116740,1215588,826054,301898,1168815,661505,980069,533815,320116,163421,1207272,1046011,338671,721070,545678,416096,443150,437636,1183623,152659,1198399,1158453,1012464,1125462,1092088,1184970,419226,337967,729548,388028,731915,673334,995024,947823,372166,881874,905072,778782,1128270,274921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685920,707837,501941,666483,1113700,720383,1096476,1145649,580245,1069063,965224,172046,728146,864770,1023256,700141,730295,164734,1066741,466849,1071795,798231,1094328,1115076,744372,1195964,382891,330472,1201699,580613,671267,810712,872954,1055478,1224651,1169934,653791,407738,858311,1005253,1133744,803106,323736,311561,1164247,1034073,377966,11749,588965,672424,1105072,1042884,1158372,1213629,1078362,400604,533247,407602,441354,360273,952643,696110,1189613,399930,407375,348526,885485,936291,658123,88987,1140294,1188089,590616,877743,1110867,854893,412466,178116,326748,241364,922836,535655,723209,1037202,849482,435019,1181451,919683,693721,541479,380509,897887,536354,355596,1227366,333462,642312,546985,810725,831740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083800,4865,1213890,394963,741118,1065886,595854,522978,877237,230720,670812,794258,757305,875806,595356,215031,557497,509530,1087894,330040,901597,1101839,436767,776518,976664,391905,849210,346098,1007320,1109174,914435,318438,964963,879295,1140866,903529,1115861,1093489,251383,466068,406527,472107,1089888,422384,1162094,845452,890496,750006,710305,934778,1184973,1081288,291451,242474,823340,486754,659541,789774,1236409,678543,655872,149861,1087365,1046976,1171222,1640,419490,225686,781197,505509,568900,64539,821986,820259,597799,532822,469054,386805,570240,372427,922647,838849,346987,307991,1137747,825867,376079,349947,438234,355586,182815,899789,749125,1083633,541799,1025020,1179276,283622,1128349,301221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871452,876173,670010,403345,1095118,1070713,689355,567407,603288,565767,1212273,864033,863949,545555,619222,924537,851498,513880,1050842,939450,753503,677661,655022,799247,1200923,931010,877596,990032,1129399,1142370,913696,551144,494553,616052,764624,787773,980237,849525,1124168,1165812,410930,373306,735873,1053290,789970,360608,1054570,868573,944870,520247,1206963,858583,318920,345319,1225073,396330,924963,517058,853754,706621,485118,1115080,687307,389849,642946,685087,866823,743038,1212400,412891,944440,1182867,300670,413481,846549,1167354,822718,231719,1109952,804737,571528,759507,1102270,420595,497496,447837,1142563,857921,1138713,752884,1000056,991687,608410,100,929850,746936,1041438,1067099,703826,245301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490453,110103,245004,538928,502368,92147,1237777,1163494,948019,899173,686235,144141,519790,276029,1211364,103675,1072223,723730,743284,1069959,1053595,998293,1059659,583608,247762,116919,457315,503557,1221122,529053,1181278,1110013,731439,420621,1230971,1046323,1042907,1091440,1199376,230044,206718,333043,1104329,1116664,1221798,1020880,995504,932130,1149423,1118881,1236841,1120208,930569,4150,492502,603537,789999,842969,345986,280339,645787,160337,770756,635903,1133642,996173,1049955,395927,1145493,1132492,1220866,693733,564474,523199,968116,842182,803871,647081,1013944,953738,904492,920607,930331,575882,345274,740932,1042971,655058,1136568,981632,928711,579612,1028954,509778,334720,367941,1164084,680134,783116,937116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672922,543437,596077,517536,1039042,452194,1047734,1125843,1185625,151470,529322,319439,725599,968837,986598,970829,1236162,1095590,561793,322629,126955,145924,989222,1128460,365254,423418,1025551,702276,727179,546213,869478,884647,755212,534650,1195327,105498,544776,1032497,1106033,1169258,1097074,373360,900598,592442,539763,335322,647636,948471,1217068,922197,974850,953238,1031783,1201557,876820,579699,1078288,1186457,1027792,514055,944052,647154,977410,886312,786216,895700,957094,438137,805163,193724,857599,1034760,1091565,832772,1093371,1119972,1126384,1183162,999087,357357,648248,199690,173850,372535,1218611,600842,525692,589324,936673,1066684,1113053,944499,1121620,668536,800534,910090,801955,735612,876103,869647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971361,1060461,1082876,923778,822059,807706,513307,749215,685979,903254,1014309,660610,1146522,840621,981028,700344,118887,81318,922361,794227,629356,733021,228484,944281,1147403,107622,1014443,855811,983971,385596,757302,732923,685980,78750,783509,495736,10226,240295,960044,998057,651914,1119625,1118421,342326,842178,939996,86770,10036,1200921,960366,1040480,934809,422542,1023760,400904,1108805,884895,863517,471953,1103884,1173275,1166149,1188940,528146,1077999,750140,1186073,401698,1083455,932198,1127996,957226,1177574,1033062,1162898,553567,686836,722390,953676,701777,866768,1170204,1141953,1040216,1007952,707226,704112,1209738,1177280,660520,1152010,553046,930073,816741,877178,790150,89180,235,1209983,748287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834629,1036044,1075124,1020469,1205573,311734,79317,346052,702655,315677,1170230,1117772,713630,308264,1136174,820615,281225,981674,1026501,18066,976713,307709,1196516,798368,1176169,647569,204219,528524,1125600,1007741,948530,914494,154946,280,292022,297395,1088889,587152,944747,916264,845086,392446,1219327,735565,1017126,1123408,681813,627525,1025839,552584,1066412,33870,453370,348104,644713,481859,999640,784238,830811,884654,730963,978237,920848,152858,1053417,852032,460922,382125,795822,1104316,1043135,1238758,887475,526908,1197774,954779,345494,948710,918002,385626,915484,813345,1032581,674376,186327,1021753,1173872,547959,680759,1080602,830381,619888,936290,1090852,807470,717413,465120,1110257,601638,84912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186454,739100,1052224,192168,1101917,166615,1162837,311032,808523,406293,1033165,1226786,1156647,1184026,649539,654440,1071095,567517,926359,976649,406105,813941,824720,686732,960432,964846,1214576,487655,812521,388234,1013867,153007,1036452,1153951,1210077,303615,853716,779302,1230241,575430,861436,659369,883559,488644,1169466,1029863,796995,936124,908259,697165,671948,1014955,532422,662679,1058512,1043525,1159507,1000594,992472,999221,1152312,857415,1212037,1202202,1064747,639046,835207,673430,733170,1102538,1050307,882167,1024891,905527,848631,926216,934195,640493,769528,775225,990501,1120642,1054854,863225,1178897,1138683,894809,799413,961852,474267,1082922,639196,1105243,484874,314956,301568,1024854,709844,770571,829214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824956,655543,1069649,742029,1129559,952835,1033472,1117006,238193,154537,387135,389907,1237248,635157,850066,963910,1119898,852452,1006016,1092464,289240,197224,771798,786491,1068739,1068577,981192,612023,975026,708076,809952,483909,250186,739570,1186745,957967,675343,606887,796168,635034,907737,1012095,1010091,926830,446062,573939,806410,765350,1093849,978700,1188677,472319,721778,779204,866598,1060003,880151,683548,1071501,314461,1014036,666621,892256,521352,740534,738309,862442,819254,926553,282371,616696,1245111,901631,767014,1097465,951748,553087,1097344,446150,712653,919440,477395,693735,852999,959967,549696,472028,473168,774199,699794,1186814,542312,948899,1213975,1002135,843014,275505,572086,822604,877360
