,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33663,38743,23592,22900,40183,31377,43109,38669,39743,33780,27540,46657,36345,41914,38462,44914,29544,54268,44703,894,43977,25058,45950,46915,26358,686,40400,33701,40796,41324,29257,36309,49130,32499,29694,47628,56444,10776,31354,21809,24958,40366,24506,30014,39236,41430,26182,16498,32997,31334,33022,6398,41305,23503,31534,9896,32406,9601,36771,20723,40055,19877,49106,5411,48181,42490,40136,20398,33536,33333,43233,38965,45673,30300,47990,27006,39019,45032,36416,38548,47084,42467,39613,39505,39204,30990,16866,42312,3493,26031,46020,41131,42776,25116,36817,32469,44500,41357,46410,29848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48795,48432,31978,34751,46989,29640,24245,34350,5615,38871,24540,37171,39622,40518,37998,34829,35838,39892,29329,24057,45492,29932,46179,40056,46204,33680,46791,15849,40283,36533,23893,21027,45222,47629,47015,56348,38677,29121,41337,35438,27987,24003,49128,46477,46653,39564,43366,31550,29166,38495,48224,1645,12934,41652,35799,41309,30165,46839,41727,33078,39640,11528,32325,22216,39197,36914,20803,11994,40614,26363,44304,36653,41307,38552,39889,42811,45676,20238,38409,15609,41178,47288,51068,42772,43360,52039,44101,48038,51362,39827,37020,52239,36915,28558,38101,41661,41933,27876,35437,23034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50865,44973,38276,24209,20331,39529,45849,39757,22883,31569,55750,25772,26181,37658,4239,30245,42639,41382,46374,32895,20533,39965,47499,48055,18859,39891,32247,41417,22327,17043,42725,41821,44872,33482,37473,40303,52238,38386,38635,50808,45382,28190,30508,48628,17547,24586,25153,25481,32994,40046,32608,22626,41309,30245,51203,48850,47758,29023,24116,239,41590,29386,36948,4055,41399,52440,48165,21735,50526,46298,46297,42401,38203,19549,38340,23030,37074,47768,34179,13604,28413,40057,38959,23530,45175,35842,38209,38380,18199,795,35968,52459,38404,35851,32726,41108,47826,41906,36648,39194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22426,34863,36050,24943,35699,18059,39133,42806,23879,1265,29010,34115,50406,1643,44207,28131,27399,19055,21743,15017,35035,815,45207,31313,43826,38614,36325,40985,40067,32984,20330,23325,37829,38014,48340,12206,42223,32738,38848,46756,33823,23022,49231,14997,14375,33518,30919,50571,39942,50254,19838,21904,33030,36356,42600,40926,48934,38717,38105,44285,35388,25013,36038,52147,54021,47509,44554,41679,48445,34915,22863,29426,29367,35418,53754,18608,24801,38292,52319,32035,37428,40828,31219,31424,48072,31805,44236,50002,41511,35288,30087,37366,32866,49423,43926,52723,43623,28437,40814,43815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11415,29991,29915,45028,36513,658,25700,19716,23857,49614,31138,948,47904,29981,26892,1155,36962,8897,17907,32321,44608,35646,22550,34346,52051,35068,48718,30957,30221,44890,51813,35830,40375,37235,49520,8872,44236,37043,34033,49648,44547,44333,42714,23002,51231,12617,33239,40005,21195,5984,42176,36846,43498,30466,22478,48673,39992,40807,28836,36805,18624,19549,37352,49981,34442,18864,46320,43067,40649,37656,49926,41050,44801,27562,32685,29202,32159,26207,46413,21615,34768,27582,18904,28930,40388,36101,10556,1311,34167,24255,50155,30458,36819,20970,26846,32579,50524,19997,17977,27027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20722,34743,43326,20644,6372,42082,35938,20319,36565,41091,41646,34007,45234,48815,43412,22409,47443,36904,10364,58418,36924,37412,41559,49248,41121,40996,50134,17432,37809,29535,40828,20649,51963,21955,39719,38802,39318,33093,47863,49656,39621,45643,30973,39287,44710,44966,46875,34766,49041,36829,31786,27941,29140,22749,38655,34874,1538,18386,50107,30235,30461,39085,48018,47676,29477,26266,30523,24429,35646,39220,44547,32938,53831,49934,43656,44906,44461,31546,44312,605,40570,9879,36260,34581,26199,14695,44182,20042,30406,33773,47717,32595,1244,48772,28144,4114,47483,50680,47719,27764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25971,28638,32023,37832,11172,38489,51718,40491,44746,38229,36311,25604,39809,1526,39379,23467,43662,18507,40012,41189,49602,42199,47473,10251,35773,10389,34331,33721,47214,54883,50842,46440,39867,25781,35232,38990,48625,26152,11763,10456,47509,26875,29865,52113,49130,49235,39413,35435,48718,23123,47170,38650,45987,43948,28164,30405,42665,34748,24899,29243,31099,26640,45635,45651,50847,43108,48499,33764,38566,20160,47483,56031,51276,5704,31838,22988,46044,41310,23552,29450,36888,108,40938,42569,35906,30204,25913,40364,47087,44010,30406,13979,44349,40581,33316,47026,33230,13517,33988,26592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,40902,38988,36214,27073,36936,47475,47143,30718,13357,57102,55526,45711,28765,16815,42052,30220,41858,28644,35831,47698,35854,24080,37746,49866,41251,44871,40707,25612,28049,38252,25554,37820,39368,32410,19956,22547,32383,43297,34353,33791,35583,43156,8064,31490,42971,13350,32456,41824,34565,27286,53246,45572,44850,35844,33572,33031,7538,26537,35616,44765,3314,47917,33061,35777,50902,38265,51379,35039,49528,8867,13358,48895,31620,45231,33997,54224,50195,33545,4768,44771,37395,43824,15131,30765,25497,25554,43363,25269,39851,37421,32695,27905,8944,44921,5084,32864,16137,38917,35857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31600,43143,53111,27155,39632,16520,40550,35972,35542,45244,36019,30790,52618,47649,54100,42888,43927,46014,42369,50640,38659,9323,45084,31450,53879,43656,50037,46421,51361,50147,34626,48416,49780,18523,38781,20394,50884,25080,5286,11042,47624,44865,39929,42155,25708,47371,35316,30907,36908,34910,44154,18348,53638,31240,34950,33646,33005,45275,31413,31382,40597,42134,47165,245,35706,40526,34606,32978,41792,37152,23586,45400,51755,32553,42976,44260,19036,41294,41034,46067,44275,18256,40101,48453,44451,21877,21503,41373,33367,16678,44300,39325,41540,19555,34325,54492,32852,38737,26752,17931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30604,37769,51886,46296,23242,30800,42256,45586,30214,36007,36909,36847,24291,32933,41295,45925,27882,23776,21487,26877,48494,41344,45622,41040,46553,18186,42835,40126,21946,21263,40147,44448,19709,36097,39007,13290,42527,51249,36616,19881,45844,30511,13326,1051,46974,43867,48741,33874,17760,50141,30623,36934,47327,34044,26877,37093,40928,23069,29233,14993,49164,44443,33449,40993,29077,41510,51323,46096,50796,37650,26106,1379,50105,50529,41656,36401,43167,22389,16420,51983,49493,23663,38059,39912,53060,43827,42582,34869,19201,38753,49435,6591,46377,41874,53211,783,17858,22539,38655,25512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39143,179,35794,48314,51508,41833,49481,47042,52194,46274,36136,22287,36893,30958,15235,35876,23847,36574,38086,46569,36374,28381,28633,37744,38944,35830,37183,51119,27779,3119,34260,46218,29721,47032,52598,33773,43691,39736,33812,46623,48175,27413,43112,31157,37377,33200,36377,44773,21876,25416,45718,29019,23286,28781,14444,34383,25449,22594,25322,32190,28888,30616,50600,48584,56859,26247,52690,36719,22006,40156,34471,33663,36847,37594,35727,41094,41260,37666,39896,26753,30966,50576,34486,35607,25393,28151,43358,26904,21014,32742,50342,19357,27992,34826,45835,16252,30366,4458,18857,37780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33051,29865,50166,45196,41771,40514,42529,31194,35017,28132,25921,22736,38993,23649,20850,27631,40390,32385,25361,27771,39974,38079,45779,30724,50425,47920,44192,39900,54967,31235,37696,40810,41686,12854,38630,39088,39563,22580,14075,29788,34409,33372,29827,100,30320,43893,28207,31824,42042,54087,35430,17616,14624,21090,51393,47888,41642,16802,46031,44821,35960,33016,53761,36192,42766,45915,39641,17341,37114,6017,32463,10376,37802,21483,4070,8965,45566,47231,42841,30768,26251,24245,34796,8780,35268,32903,38353,30504,46562,34946,24899,29301,10545,36093,23545,51346,34028,45040,40912,25660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20289,31399,47516,27632,44130,20822,34326,54333,25550,30224,19178,22344,20484,41856,34885,15035,49295,37398,40882,31988,43741,46646,44610,33255,48683,48344,36611,17378,41105,38960,33745,31824,17011,41762,39908,45974,40343,45117,247,31615,53364,43028,45590,30959,36250,40427,35582,37653,25347,21826,24644,21829,39333,29269,44247,52819,17100,41260,48146,50072,34344,10763,45825,52641,37338,49112,30856,19428,39611,23427,49130,48065,46551,26087,49690,45228,37880,16573,48947,39434,48478,43422,35523,25301,44412,34347,49065,36999,40761,32029,37790,39874,37515,52872,47865,50872,47300,43835,39922,33239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47194,39466,47227,40135,43904,15509,40088,10731,42625,36817,28552,20725,12152,33799,12524,15039,43294,6564,54039,41565,31186,38972,44117,52104,34122,27837,19730,26653,31474,31539,47679,40116,26669,44681,53105,34295,38555,40579,53734,30899,38367,44197,24096,39925,41966,32952,29556,40891,34568,41285,35303,38503,48119,19406,36816,290,44272,37049,16446,26905,52746,42858,36073,15653,47989,31217,48609,51497,37135,19096,52616,35309,29008,46888,48334,25724,50887,40976,49188,42657,40919,36046,18346,39461,38448,35695,39365,24159,45587,6259,14847,26950,40562,3851,30126,24155,16580,28187,27625,12359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29118,25854,46695,26979,50933,39813,32923,1130,42544,31568,43317,35967,50674,26169,16203,17296,35491,31946,49598,40019,52533,22298,35426,26712,36306,34335,36301,44561,46662,49585,47205,22415,53466,39254,49554,50283,40036,41727,54914,37317,19274,21048,52256,45067,41224,37963,43751,35098,50838,51398,45792,32429,25002,42401,49996,40038,44633,30983,36639,23477,50341,46185,43265,41520,51037,45755,33534,36038,32477,30908,26839,41613,38647,45671,40547,36374,39228,17793,17781,7814,44347,38390,16104,49050,37776,42295,36933,12077,52460,47225,48540,19878,44729,45172,35329,13200,49001,23475,38238,36934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55332,43968,5769,2411,32715,26456,26355,49155,27406,14354,40992,40871,27555,33518,38580,39570,35989,44964,45290,40367,54318,21601,44297,43346,33299,31437,30813,28804,47627,48986,38774,47087,37373,46543,53621,18785,40132,31856,14149,11416,11564,26902,32029,44757,35907,43341,43773,50953,44881,37093,31613,28373,49912,39973,25050,36639,48387,31583,27502,32348,38023,44652,38933,38302,34373,43848,35049,44830,32603,47363,33719,42576,51663,39123,44418,23058,43698,37101,40636,21026,40351,26168,16689,32941,47173,18830,51964,29034,43908,46676,49498,28448,41878,48464,36397,42073,26893,37387,50390,9597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33587,34856,37126,17022,46053,32005,51395,40464,31572,41878,21596,35044,18538,42372,35187,45735,46512,51227,47343,30143,23849,47527,33745,16587,47700,43370,53648,40911,38297,39648,25999,49897,38996,52627,41600,32163,38516,43648,34967,38822,36913,45068,5917,18685,23964,2212,42426,26632,45368,36721,40744,37442,48821,17146,37845,49386,24199,24799,51702,45233,30662,27761,46460,39998,43696,27102,51822,51924,41995,29207,30375,29584,29711,47148,42559,36908,48949,22987,21832,24790,27983,31666,33115,35935,42599,34892,10537,35849,13681,29510,33449,9647,24049,19046,44660,35702,36302,49866,38568,45277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41491,18905,38957,51061,35838,30839,26564,3836,51332,46358,30985,33723,29022,26694,49371,6935,32786,44178,49096,33394,33329,44775,49618,35653,39706,35393,33740,31312,46607,32987,29978,49795,49176,38998,50559,39260,44281,23066,26012,19860,41338,14877,28444,18879,42099,41321,46585,44303,45459,53036,32742,48659,43794,50175,45806,36538,44750,30790,37122,34277,44235,40864,16759,47389,26121,43153,36263,30303,39293,39539,21478,27526,38020,25250,32140,41489,33372,37761,37826,36009,44454,33139,28591,39285,34789,42223,52372,49783,54641,41297,48876,44539,44004,42352,40587,22102,38754,35997,44753,51419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57008,28075,32714,24407,38966,20097,40402,12330,34632,46333,45710,34295,49666,35662,33127,33815,51454,32234,47221,38373,42089,51762,27464,27768,27628,48760,34241,37739,48014,36094,39993,39072,39075,9058,45317,43826,30951,6010,45538,23557,30419,44193,41806,42131,16034,19582,11888,29510,36957,39546,32432,29608,39618,34078,33284,28422,52836,46362,31083,26345,49454,37157,28888,31555,23715,34625,51576,49380,20525,46133,50722,43909,48217,40334,38936,28760,31494,41859,49301,39315,44888,39142,20573,100,41529,33841,15336,38616,48192,31955,54184,20533,46975,30149,100,8508,41160,45703,18995,13711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50330,44068,45120,41205,32344,44204,28662,35721,43929,30579,38554,21762,52968,33011,54971,8687,24893,31654,27723,18489,20998,52639,36801,31804,40490,33585,46144,55287,45530,42499,30642,130,35327,51498,31524,37571,46746,19762,32606,41361,42937,25364,43385,49421,39462,9542,29658,35879,50606,45844,40123,50731,34091,44485,29396,4253,48505,41061,55014,39084,44741,37074,42820,21182,47887,38287,48371,42625,40676,29200,49762,36246,35234,56608,40605,44278,30149,40145,26817,715,41521,28077,44610,34927,41809,44918,52470,37275,38547,38494,50071,31074,37087,27490,40972,21855,49164,45176,19093,31246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44084,24307,37502,41589,27323,19516,40469,50861,39056,20197,35657,48542,51358,40288,8988,35592,23745,32793,43029,40088,34380,50652,49504,46204,41448,31498,39207,24063,44092,17235,26314,39285,37692,38501,35445,54695,49044,52946,44653,16006,38090,23798,30069,25324,23192,40664,42792,49428,44930,47963,42911,50854,48646,28223,27896,53203,35469,37981,27520,7442,21804,19292,51077,22577,42713,50809,25110,53879,49337,38085,32637,21150,18985,45946,40158,45433,46363,19398,42000,44566,44013,36979,50549,49245,35199,33112,50771,40080,46720,40158,39949,28712,44607,45001,40526,37605,48452,16869,45950,38637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,46865,41237,47484,42301,13299,26340,17108,40365,25906,42064,35479,31823,13761,57470,45120,40845,29889,28687,39197,41848,45536,35045,31514,55729,39309,43651,29617,41647,18880,41278,37256,47126,37429,38086,51060,46448,30901,44391,22700,39845,44573,46214,35722,5007,16976,49794,40723,31247,46683,28655,49308,37411,22386,46477,24073,18055,51004,47090,33726,43864,44584,39070,11025,40804,26054,36406,46309,56510,37000,46787,39480,30694,44521,30462,36280,31145,28256,47286,35227,35682,44962,44324,26042,32608,1000,50058,47953,28995,9451,52507,43632,50408,20718,33115,34722,43630,48448,48718,39937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50899,37405,22441,4233,30872,34569,40141,49043,40637,53023,38607,38895,52291,40216,14613,13160,45700,48318,53590,44794,42321,38246,39010,49146,44220,41537,40710,30006,53491,37434,44172,32228,41086,44010,39490,983,53807,30203,41129,22913,33345,33304,30069,34006,17472,38404,17084,32675,43069,21868,43605,35370,36038,37745,45037,40869,26629,296,22479,24761,46516,52591,44608,46650,30851,28160,42997,33695,28517,36674,31563,21816,38906,31525,38379,14976,56243,9417,47967,53278,31249,28929,22157,24727,48482,46090,53851,38795,32325,43119,42568,30598,44372,36201,25221,37094,46858,42530,53717,49943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34133,46050,42540,8464,42005,28957,47287,42980,54878,34714,55397,22241,52121,45434,50959,48159,13542,925,46608,34055,24450,40714,52944,23900,50031,47332,39640,26000,54321,34545,27605,28614,45001,51166,47101,22653,49955,51023,43256,48324,36411,32106,32365,44173,45987,43844,46772,9765,48444,41139,19249,26325,32038,47048,46179,39490,39411,20761,48234,51305,47920,32414,48723,32095,39884,37936,44590,28975,28759,43281,40035,28347,45697,45447,39376,8355,36874,54301,48875,4561,39986,45060,1061,8353,27034,28743,38533,37096,41088,44355,41815,11445,28188,21033,26239,37103,46589,51405,54612,37765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35147,51353,20534,39464,43538,39780,43842,47375,37728,34615,47097,33393,33722,14098,44541,43162,48570,40211,39745,31056,13756,423,48698,2908,47003,38157,29779,27120,39367,23650,23850,18950,51026,41733,47076,16390,22749,40353,47065,35415,36475,26214,38580,44115,7968,23081,50681,41951,42542,52036,42470,36662,35047,28619,56689,18612,11622,24672,45786,33793,43191,51808,39164,43344,25871,20445,28860,1264,10526,8911,41637,32917,28418,38009,51509,42199,40809,26989,41199,30725,53893,43847,53536,31198,41801,37997,36590,44328,44527,47616,33755,18853,46554,27816,48014,46146,55697,18657,40353,45923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41701,50278,17329,10044,28908,51344,39323,53879,43754,21004,55565,22490,41930,17718,46392,50316,52837,30445,34110,41792,50584,34700,22426,27822,25914,42280,23874,41524,37793,19317,50201,47711,20819,27641,30649,13946,37858,9591,47767,30727,51115,13492,55511,9507,43482,33500,28943,19597,31781,48327,36161,27007,39939,28018,52159,45102,40903,20934,27917,39459,46797,53513,38971,52001,51256,46288,18335,9087,37509,29565,14383,23111,47545,48609,21102,22589,37539,55221,38075,21545,29036,49811,23586,52408,23189,23659,2003,40812,55424,35662,42923,51049,52193,46328,22254,19450,43985,54210,28115,1149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46889,14597,30831,18163,36490,56378,44001,35326,31180,26840,41596,25934,40914,10361,47024,47014,21857,51931,11529,45726,51882,41892,36230,29594,49627,47544,8483,5052,15474,32781,33369,45020,20233,49009,41077,9500,41380,21663,53032,41149,44190,23704,45613,53091,37880,8923,28517,30419,45053,50485,50699,30495,51237,37654,31007,45536,53296,49512,42550,39465,54510,27758,31550,19892,43542,25413,41733,32853,39826,347,38466,40508,40473,51917,43325,19038,45886,26700,37442,45554,5363,43704,3801,31363,43006,38593,36932,25691,34614,52325,19882,31859,38685,33460,34116,11127,45381,24785,53064,51229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33308,48436,36260,26323,43586,34252,28154,34680,54761,44920,48181,9688,49929,49371,57024,24846,9212,7374,51418,46192,54689,7691,35294,38522,29756,4166,49989,42326,38701,42115,55408,38043,52831,53692,48810,18027,29789,23002,51247,8943,48740,29945,35807,7675,43775,51042,22697,18382,54993,37405,27400,8074,41085,16311,46938,30065,28270,20805,46369,17373,50688,35010,26580,2212,47405,52205,37927,16690,58625,45941,41880,31255,21904,22293,46350,40873,24668,44798,43630,39143,52095,52204,47655,32521,42924,34511,35218,24036,48356,36318,52202,16518,40904,15079,41671,53734,39714,8353,50095,35881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34169,35807,51074,49321,44955,22994,37322,51385,52664,50604,42989,35684,45712,40198,30365,46733,20511,57277,38014,57539,50975,36155,43483,35876,35849,30446,31214,41219,44621,20928,23189,12075,11776,40105,38134,7887,36099,39500,29616,41715,51843,56507,18932,49559,45013,22056,43754,45169,55096,36898,50705,53260,34308,42291,58115,34733,19625,32481,46143,29256,35217,50290,53670,38536,45026,49075,30750,46139,43439,21990,16763,33275,417,44194,39881,24618,42560,46971,54634,50161,37653,45570,41651,31815,39777,31287,55238,50650,43456,46210,29683,27545,42142,35047,46684,51502,55616,52149,36232,36267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38209,699,38196,27430,40167,38300,50434,4404,23839,9163,42076,48458,3264,3112,30855,52898,51501,53442,44269,44737,42354,24750,31918,38088,36958,52176,52030,49617,34353,60006,54955,48333,24736,34946,44731,33976,49618,44697,57555,22761,48607,45502,55711,43543,37094,53882,47453,48808,41415,38637,49479,37222,27609,23002,35845,20140,55345,32823,51899,55850,42493,29904,30022,43274,28359,11939,25075,31668,41503,48274,11334,10326,44600,46509,35116,42845,6339,39941,41137,52223,41443,40809,54649,49129,44284,51990,23219,26715,33263,41713,46311,52140,46397,44940,52469,40472,50346,23130,44434,27952
