,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889470,2202659,1959856,2253589,2257531,2258327,2165333,2008610,2241988,2220679,2267816,1973977,2264774,2260622,2261523,2090120,2251106,1990037,2201544,2116299,2220647,2244280,2212952,2230964,2260015,2266627,2239608,1992996,2249274,2282166,2247655,2163729,2231127,2006247,2232487,2173245,2280191,2136980,2281671,2185836,2170402,2283783,2275267,2229594,2279745,2032094,2203418,2252733,2221890,2090809,2080930,1946769,2253209,2142952,2108965,2161179,2177495,2217427,2108300,1993145,2175851,2234713,2257704,2263270,1864565,2142003,2246972,2126338,2270674,2250440,2239954,2180411,2237716,2230407,2251542,2117645,2109851,783720,2084148,2267111,2200078,2100050,2252926,2005242,2230104,2272589,2275187,2246064,2218176,2235951,2252309,883765,2164003,2166266,2254765,2052623,2218016,1926145,2265686,2284283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266226,2254802,2263712,2209459,2258775,1779622,2234469,2263482,2182946,2255297,2205846,2222374,2271565,2225368,2137886,2264031,2261927,2256212,2270361,1499459,1921292,2249664,2252550,102854,2262199,2158995,2186882,2165285,2259300,2238938,2236909,1878145,2242088,2056290,2167973,2190395,1873900,2236359,2253236,174285,2251868,2278331,2215598,2230369,2227863,1684527,2230621,1386510,2273804,2264141,2269375,2281938,2224827,2243183,2256431,546515,2262876,2179789,2259559,2252029,2260703,2023160,1925789,2121786,2232658,2272512,2207318,2229697,2270721,2240246,2242292,2276634,2255016,2270141,2263463,2256425,2257802,2201981,2243155,2272122,2278532,2229094,1970115,2216886,2264068,2257496,2175568,2247853,2256977,2186502,2271405,2249095,2232578,1336621,2272387,1893821,2055143,2229307,1856838,2227087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119567,2150397,2249100,2246443,231383,225,2183834,2275603,2278560,2251541,2264417,2271395,2228605,2277080,2270981,2206033,2205344,2240106,2283000,2275893,2270298,2037293,2239677,2269594,1841833,2132893,2266488,2265682,2254776,2211870,2223797,2247459,2274257,2206465,2269179,2277876,2271616,2027308,2251753,2194023,1558347,2219180,2182294,2237096,2221802,1929796,2261555,2272710,2269738,2273928,2269914,2234240,2232606,2126813,2224350,2247990,2214933,2173603,2129378,1984279,2272331,2205020,2217400,2187083,2278179,2217019,2217150,2252845,2017314,2160128,2258802,1928838,2261497,2273385,2247936,2259094,2258696,2137210,2191705,1754368,2279379,2258750,2180730,2175736,2184518,1903379,1995218,1772649,2270844,2207196,1871639,2084676,2259064,2264048,2260988,2255746,2224893,2179618,1868040,2271987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270304,1622796,2271437,2248406,2223634,2069527,2270723,2231350,2265298,2259702,1966595,2265797,2240295,2272078,2246054,2217737,2243093,2212486,2138308,1996811,2115954,2200368,2260069,2231925,2200868,2227755,295566,2114747,2248949,2243122,2222855,2227938,2254958,2187389,2235450,1814620,2225440,2189919,2179409,2235247,2273588,2276045,2233763,2228793,2251072,1899724,2248133,1939969,2238814,2222290,2270035,2111666,2254883,780872,1992713,2247931,2234021,2270597,2265654,613349,2120392,1380434,2265309,2111789,2231056,2244662,2248111,2263978,2261303,2213863,2266080,2192359,2085159,1910262,2245133,1941794,2273371,628073,2270286,2254409,2194116,2235736,2279860,2260557,2276636,2258610,2248527,2075352,2270594,2283138,2244675,2217229,2277838,1952860,2042870,2236925,2275697,1827300,2275574,2261913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273586,2261390,2004108,2246536,1734412,2238407,2215880,2247448,2282286,2252869,2282897,1933752,2256042,2235275,2217474,2228871,2267921,2259582,2260139,2162898,2171868,2207711,2269810,2202508,2254964,2271673,2246797,144334,2256057,2214916,2278948,2272714,2101763,2057881,2221230,2038417,1925801,2243275,2271152,2206480,2063837,2220050,2274193,2269574,2250725,1967009,1871056,2233649,2262086,2248401,2257753,2198496,2160163,1952709,2260847,2144744,2226777,2257182,2182411,2224869,2252132,2129784,2272264,2227970,2234802,2263725,2047873,2211508,1783750,2175581,2272648,2242693,2218262,2065632,2267404,2249092,2275753,2123728,2263793,2224591,2249498,1977981,2208991,2272416,2250140,993051,2271083,2169680,2275776,2279261,1952374,633990,2216135,1821944,2017242,2071816,2270738,2045214,2187303,2079190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248520,2241513,2204990,1959885,2221592,2210520,2245869,1433044,1921599,1816692,2027265,2199806,2260764,1940761,2246133,2263527,2190128,1946733,2258535,2254557,2001654,2245803,2265170,2275514,2036333,1964554,2159840,2053414,2086580,2257485,2257183,2219879,2276098,2191498,2275770,2236928,2269457,2025059,2273784,2178548,1892492,2247537,1819441,2134589,2272873,2192443,2261405,2259936,2117913,2214255,2265129,2199125,2212110,2025609,2240165,2199186,2193244,2090894,2211821,2259011,1950326,2135474,2260351,2227698,2247070,2228741,2261137,2200111,2225284,1922883,2274911,2239501,2273696,2219220,2213424,2233416,2259434,1321154,2266393,2263083,2210726,2253698,2261269,2277536,2271555,2253675,2223273,2195321,2277961,2270702,2270491,2258824,2274630,2263499,2268379,2277238,2220638,2174633,2241328,2251618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233395,2253038,2284416,2234678,2153634,1737345,2256824,1948576,2199807,2262827,2264220,2223926,2274489,2170438,2255464,2177158,2220495,2054917,2269527,2278071,2248474,1376507,2258011,2239647,2280302,2161426,1773301,2137512,2253957,2188062,2202963,2000894,2273997,2236364,2251026,1978236,2268243,2151972,2254071,2121544,2213312,1866158,2272390,2058544,2220846,2141646,2270706,2031936,2239900,2201330,2197649,2269296,2213331,2103900,2153945,2075388,2231765,2220134,2204739,2267239,2252877,2030398,2062048,2070619,2242430,2280781,2263749,1880108,2204423,2163148,2004832,2250825,2244514,2229202,2196696,2015519,2213695,2232559,2229107,2247429,2227557,2193237,2252687,2280760,2192718,2253913,2259223,2195755,2274571,2200704,2262417,2144817,2218926,2242064,2279981,2272104,2280187,1994589,2208024,1784327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098300,2167066,2285855,2257392,2236336,2270662,2283333,2210489,2268200,1957664,2253520,2221528,2135310,2251411,2216832,2155604,820413,1918492,2234508,2207973,1696087,98368,2093745,2166919,2231016,2212002,2119869,2259355,2243060,2274206,2264946,2261475,1864427,2075601,26260,2052459,2255359,2262279,2288768,2250108,2254688,2225880,2270036,2024148,2202967,2111038,2164075,1907894,2255068,2120698,2272711,2091210,2170304,1977552,2200855,1922671,2273049,2268526,2270637,2268997,2276202,2268346,2250749,2207227,2267253,2259829,2206138,2272557,2272228,2249021,2273766,2161482,2077402,2189471,2255470,2260718,2261891,2210127,2191075,2286977,2266678,2204250,2261483,2259093,1946089,2202692,2216169,1910650,2240686,1515985,2182751,2262649,2235031,2040453,2252638,2262136,2260181,2271276,2272422,2248959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241649,2265604,2211486,2294739,2185094,2251453,2274436,1897678,2175275,2044190,2256402,2270195,2244451,2186246,2103814,2199031,2031914,2128598,2280327,2270751,2224344,2250155,2097765,2252687,2013312,2279602,2259414,1875224,2070425,1891598,2270025,2256476,2255983,1802057,2263904,1279419,2270321,2207916,2232335,2273246,2027675,2194565,2247205,2279003,2199982,2245007,2136249,2258133,2066899,645732,2259405,2227832,2256150,2262278,2164959,2229146,2216228,2274057,2048716,1962831,2282202,2280482,2166409,2273095,2262220,2116451,2190827,1909297,2264707,2243945,2133000,2257841,2269543,2131098,2213022,2135361,2237385,1994645,2213038,2197957,2264865,2285229,2142708,1827950,2252336,2217572,2242797,2218153,2229527,2234075,2259492,2173761,2272266,2264017,2199685,1316235,2263519,2189726,2251681,1940831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284808,2154945,2272076,2249621,2202625,2262520,2094219,2148918,2287993,2210994,2243446,2234935,1966277,2219561,2252640,2168671,1987896,2238511,2280738,1768211,2262998,1937884,2122014,2234018,1994824,2181998,2239546,2199059,2270388,2203569,2134638,2250905,2207870,2211526,2291623,2271491,2257863,1964065,2247880,2211983,2230058,2222468,2256581,2255709,2174981,2239631,2223439,1690267,2283265,2264255,2275435,2182584,2267836,2103410,2243903,1956798,2258682,2273994,2245513,2266323,2127599,2092938,2286190,2245903,2273089,2106584,2264807,2283176,2272812,94624,2254460,2240375,2272265,2093572,2269170,2213368,2274936,2269998,2176833,2164563,2286511,2037684,2270703,2256287,2261899,2222786,2274795,2286589,2282354,2151343,2149870,1071728,2108535,2241356,2166269,2188173,2212371,2018369,2061388,2258796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250362,2237399,2253089,1666180,2266195,2073158,1884679,2189668,2274009,2261921,2220068,2212103,1908560,2199197,2184727,2280934,2275934,1870816,2214518,1921659,2282333,2228290,2281041,2255489,2238813,2217231,2235454,1731935,2248044,2206314,2044660,2131837,2259264,2257522,1861415,2256345,2178339,916319,1695510,2156263,1026353,2171025,2246871,1143731,2033715,2029517,2257580,1887601,2263242,2159251,1691533,2164508,2245086,2255392,2268188,2174900,2000833,2247330,2272437,2274660,2230623,2226571,2263164,2274311,2188339,2263946,2257409,1994057,2258923,795625,2110228,2239051,2263865,2260098,2270208,2276708,2198446,2263682,2127872,2226056,2247527,2184554,1965005,2147717,2276156,2134170,2230881,1955411,2251029,2256750,2242754,2209386,2248068,2204383,2269463,2249284,2064148,2219560,2274268,2131124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212235,2073105,2288038,2255988,2251768,1981800,2283160,2221325,2268668,1978381,2237150,2044609,2254683,1848429,2176635,2280822,2136616,2253851,2065390,1814302,2241016,2118655,2115730,1958006,2243981,2245471,2200001,2232789,2263481,2274127,2251934,2272005,2196716,1641268,2208929,1913603,2256482,2057421,2254248,2266986,2213182,2274804,2192247,1794048,2259027,2264078,1946215,2223389,1989568,2232573,2262804,2282579,2287173,2269897,1835580,2239867,2270669,2167150,2286151,2225021,2048143,2254659,2226647,2079070,2247602,2186438,2250846,2285114,2225622,2144233,2201738,2263096,2255850,1844137,2257075,2242382,2255138,1920984,2284595,2281973,2269029,2263036,2260622,2269042,2180989,1972048,2277532,2227287,2087397,2264388,2272402,2288046,2278982,2265773,2248010,2107706,2091962,1702703,2284824,2165550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238984,1830097,2203793,2049916,2233516,2249940,2237049,2251680,1684272,2232511,2279557,2266685,2238369,2256639,2235599,1851276,2275827,2155845,2202452,2211594,2262285,2285400,2273167,2278340,1494275,2119261,2218335,2151050,2246779,2191695,2162521,2227044,2263214,2235024,2137196,2257512,2100786,1910141,2211882,2265984,2151406,2183289,1918605,2267186,2278410,2257777,2247970,6960,2217942,2137648,2226222,1729306,2067096,1926341,2291103,2236259,2188041,2024864,1928685,2218266,2291192,2216020,637729,133724,2121521,2262053,2247120,1821371,1176502,2086240,2116804,2074950,2284073,2033074,2270941,2228123,2131999,2224672,2282479,2169703,1958458,1376507,2108296,2276667,2212529,2043385,2204063,2010381,2266616,2242802,2172787,2260077,2278900,2237936,2283823,2200216,2209881,2192731,2235913,2261964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276009,1843454,2240090,2249500,2271788,2079163,2273340,1938778,2190207,2211384,2284482,2259664,2144428,1685409,2265105,2278800,2271020,2223287,2289029,2297911,2239193,2108105,2256219,2271360,2183145,2064468,2263005,2234031,2285754,2154517,2277943,2256411,2218476,2236385,2207700,2258902,2278577,2271476,2158129,2161790,2279291,2231075,2272662,2203035,2169995,2276183,2209482,2189845,2207285,2252717,2245093,443371,2220007,2150511,2278267,2187064,2234338,2253528,2214950,2274409,2127999,2216515,2238187,2181513,2242461,1845621,2271919,2091212,2236559,2219599,2275836,2256849,2244979,2188305,2241251,2242019,2195453,2174798,2251606,2267494,2231288,2197671,2262646,2269764,2258118,2248407,2268359,2260989,2248509,2245633,2251931,2194094,1308362,2214626,2256116,2197590,2283265,1826732,2222900,2213511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290615,1986931,2245131,2255793,2283072,2253504,2198270,2173649,1974369,2144235,2278757,2265538,2268017,2263460,2274706,2267365,2285499,2283746,2264859,2070885,2247112,2276967,2283517,2169513,2267621,1653777,2266691,2262593,2246376,2263280,2254164,2266646,2290028,2281671,2289844,2261370,2272377,2283119,2273119,2083415,2278399,2267326,2258660,2242969,2265347,2279994,2221443,2279677,2235238,2248676,2174822,2151315,2268758,2267684,2275773,2128068,2254167,2020370,2054281,2020657,2241788,2000505,2275235,2279204,2083997,2213530,2194274,2139449,2225408,2272468,2122354,1953525,2244004,2123473,2257387,2249983,2191264,1872410,2226128,2281871,2100491,2239957,2278253,1919486,2267355,2241938,2227924,2252975,2269044,2278239,2282327,2257192,2277932,2298853,2266837,2266708,2255481,2274190,2255030,2264996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278756,1838050,2229657,2170734,2254644,2275594,2271482,2115086,9736,1941663,2264505,2281904,2248846,2187645,2261167,2267959,2281343,2218566,2291331,2254687,2282690,2267599,2236578,2201920,2206733,2279004,2289630,2210110,2229700,1913979,2284509,2226519,2260587,2276354,2270693,2243301,2285256,2222200,2270838,2216847,2254230,2264204,2259804,2177009,2252516,2231986,2241012,2246675,1740765,2229656,2263344,2259419,2256813,2267541,2272411,2172458,2092124,2231535,2181061,2278314,2258722,2158735,2267878,2264250,1981066,2291789,2130091,2139904,2285821,2234095,2280758,2276942,2274229,2022786,2240180,2212297,2266386,2054917,2270442,2278903,2279120,2241817,2253293,2250096,2265187,2194798,2237114,2236891,2281309,2230821,2195397,1792587,2160938,2220835,2092963,2270676,2275419,2274197,2259580,2246019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217110,2256100,2285442,2266194,2198264,2232336,2265198,2205460,2277437,2275821,2274742,2267958,2230012,1856932,2240065,2279256,2291223,2154945,2256440,2238820,2256279,2181226,2291294,2045999,2264136,2220927,2241662,2199592,2282274,2277917,2298719,1210309,2264625,2160818,2216877,2249902,2241881,2252809,2172442,2030989,2173546,2218355,2227442,2101572,1995025,2218302,2271580,2272333,2270608,2288372,1877211,275894,2201316,2231673,2107085,808568,2219444,2154497,2274905,2151149,2254016,163636,2254416,2271343,2273519,2191502,2265556,251136,2132134,2227134,2240504,2202297,2220375,2257950,2262375,2189103,2262396,2138208,2256950,2276192,2157453,2230294,2282167,2269987,2268743,2128799,2264080,2233666,2219924,841024,2260535,2275141,2274285,1692419,2252238,571847,2213282,2195893,2271780,2248165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275417,2027415,1961892,2234693,2231287,1913651,2251184,2228714,2274976,2227394,2254588,2272695,2270000,2231412,2105020,2264839,2180951,2137353,2284047,2254757,2284907,2291451,2288816,2271070,2265994,2267466,2279125,1816223,1865076,2259801,1940011,2196079,2286175,2282599,2274830,2277651,2120499,2078951,2012281,1713596,2273265,2246574,2281934,2196824,2219372,1714927,2222596,2004233,2234957,2268129,2118226,2189162,2223469,2191369,2268990,2270681,2286306,2256760,2273731,2267435,2272417,2244462,2217589,2023709,1981055,2228108,2163545,2131056,2272159,2270067,2217019,2250212,2228598,2170343,2227062,2204585,2271947,2062816,2236653,1865400,1974179,2259092,2293333,2268323,2223820,2206642,2282935,2085032,2246930,2115471,2268070,2299666,2291269,2268247,2186067,2282875,2241492,2246940,2277806,2253576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283048,2247859,2111663,2220642,2281467,2269576,2268268,2236402,1907931,2261855,2285075,2293144,2271596,2239410,2228025,756483,2277539,2262403,2268815,2269705,2174334,1826701,2257954,2246047,2282317,2217285,2257068,2275431,2085674,2207267,2248768,2189445,122919,2249413,2266139,828625,1270993,2259550,2249618,1814794,2275093,2119663,2287811,509284,2184895,1908371,2261907,2265643,2277260,2249326,2274508,2232853,2287130,2273218,2291586,2263714,2243551,2263386,2294472,2261436,1855974,2270256,2275007,2280530,2273755,2265920,2179988,2014922,2260029,1028211,2266518,2266070,2241166,2232726,2212350,2077602,2215883,2256163,2269859,2280162,2284440,2222388,2277619,1130049,2242217,2215774,2201239,2212043,2274315,2273739,2281429,2254866,2239882,2117019,2276244,2206129,2108738,2262222,2264961,2284312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273135,1890695,2084252,2170987,2278056,2219170,2295737,2280179,2282120,2021530,2294038,2292712,2076217,2285573,2281270,2291186,2254731,1871280,1876923,2294021,2254418,580122,2231713,2277592,2301741,2286731,2286204,2267291,2289057,2232481,2284164,2180939,2273125,2211387,2277762,2082036,1972848,2243131,2278387,2202955,2269900,2281282,2273122,2269487,2293787,2034373,2208559,1894054,2212213,2223333,2224650,1420017,2279416,2273720,2053974,2098229,2283998,2258811,2209627,2182342,2123920,1841832,2215930,2280491,2258164,1399895,2293016,1758596,2188634,2286992,2245145,2289494,2146825,2005878,2274532,1779618,2092559,15573,2233707,2272263,2143273,2273392,2249787,2234857,2183949,2158224,2264046,2247958,2274838,2258942,2137546,2252870,2014418,2109421,2286997,2284052,2261589,1845530,2239888,2277103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248576,2197552,2275430,2274943,2265870,2281888,2255896,2186903,2212812,2262994,2276146,705687,2291293,2218834,2280454,2263214,2280558,2283520,2269934,2252500,2203000,2054413,2100710,2274034,2253310,2279446,2149058,2021787,2277801,2092330,2292203,174285,1972392,2154818,2272889,2254896,2279154,2122470,2212475,2292975,2015670,2246961,2064629,2284533,2272354,2231646,2147981,2110044,2287226,2290752,2266454,2240764,2275191,2150324,2165301,2159602,2282498,2276641,2249259,2280362,2278592,2289298,2215490,2186743,1975226,2263376,2256794,2216516,2281868,2222367,2265909,2222698,2286277,2231119,2232909,2276621,2270205,2264309,2214314,1901580,2250628,2117525,2261063,2261983,2267359,1707739,2267289,2241604,2268577,2279243,2072678,2248182,2272633,2010038,2258816,2254185,2257142,2023024,2286279,2101403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188137,2259892,2261345,2267180,2202937,2250404,2242757,2059723,2277983,2069707,1978089,2234159,2293966,2277366,2282832,2273818,1820204,2207663,2270620,2269899,2285922,2090117,2289577,2279552,2280913,2030049,2247689,2185636,2277224,2275113,2275837,2262895,2291243,2224766,1994658,2267830,2203778,1848855,2225835,2128853,2257277,1911732,2253691,1403445,2256306,1354648,2009039,2265112,2187333,2038740,2278157,2290020,2257947,2279995,2291828,2265776,2188400,2016846,2209042,2290193,2204695,2286966,2274303,2235288,2165097,2270521,2293762,2073433,1939536,2290591,2136491,2267305,2098225,2282781,2279288,2271682,2262850,2234818,2197594,1883373,2251178,2207372,2277618,2249323,2028164,2235425,2269582,2151312,2120758,2262094,2175620,2288320,2159160,2104121,2274779,2194969,2081097,2278310,2270087,2258790
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280312,2247195,2091378,2054691,2232510,1710737,2249098,2142491,2123326,2185407,1980740,2236707,1959393,2134961,2126461,480401,2158295,2262613,2286484,2289549,2278031,2299144,2251943,2218205,2024244,2240819,2116221,2177222,2056185,2262391,2262278,2203373,2288286,2236803,2265622,2010091,2297776,2277073,2065048,2277554,2286766,1677294,2261865,2098364,2268352,1914541,2286055,2128083,2271220,1826404,2283287,2202828,2251111,2241605,2239705,2243356,1863908,2256708,2242993,2003166,2287926,2258820,2144830,2272069,2228694,2254091,2264179,2285330,2264797,2008180,2183296,2106652,2253207,2166623,2287606,2227870,2265636,1958573,2249161,2245672,1998618,1702212,2194354,2153180,2290004,2223918,2262145,2197379,2284322,1804065,2274623,1917836,1878121,1906729,2267018,2075351,2283607,1747999,2261614,2228406
