,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109419,2260038,2280474,2169058,834340,2146199,2280634,2066480,2020189,2239511,2244623,2061799,2288336,2276161,2044691,2226934,1694894,1965638,2257669,2182002,2106885,2139857,2269093,1542472,2266317,1965327,2216120,2161954,2281060,1667671,95793,2255775,1980026,2265651,2192355,2270632,2251536,2257658,2247673,2045885,1978501,2280359,2253857,2234876,2209560,2274776,2277030,2267343,2240996,2081018,2278309,2281167,2253343,2148090,2026684,2228457,2157038,2272834,2225095,2003951,2168567,2106884,2186861,2230422,2279221,1785501,2226224,2172705,2274317,1728145,2261431,2018524,1927983,1678126,2252250,2218682,2126719,2171190,2023761,2102129,2260894,2284063,2272364,2201451,2256243,2269475,1956534,1846435,2283687,2207912,2254236,2208508,2263174,2049716,2220559,2266996,2273769,2184171,2209465,2222245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150976,2139174,210021,33276,2185232,2165079,2111481,2198180,2087973,2181999,2197685,2179988,2141195,2205872,2287118,2085220,2280679,2241865,2278299,2210164,2264626,2196960,2210386,2097549,2222319,2277536,2178326,2240780,2257166,2172329,2212003,2224324,2263142,2268365,1914742,2248203,2279321,1445935,1336182,2100274,1906031,1904035,2078064,2272048,2255053,2268216,2258873,2041595,2282278,2232725,2263860,2243679,2205455,2249861,1795948,2266398,2272868,2270499,2243934,1945167,2210990,2192985,2025559,2071352,2278185,2031729,2155606,1953970,2249460,1718720,2269733,2197915,1850681,2055997,2207271,1840510,2138266,2000860,2264396,2187857,2280418,2232752,2284432,1800820,2292364,2227863,2277838,2205170,2252638,2222627,2121011,2049762,2285800,2291348,2125769,2132930,2252541,91755,2258427,2265629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266090,2090026,2293989,2036443,2260625,2129563,2259843,2200298,2206524,2109158,2128142,2270567,2283821,2278621,2046895,2046882,2203940,2267771,1656715,2089826,2251644,1638711,2294224,2163737,2279303,2222116,2275671,2110244,1858150,2222471,2286101,2285268,2120837,2282493,2268022,2123654,2284368,2276472,2214615,1453637,2263450,2024853,1598552,2118410,2292211,2277851,2192526,2229350,2279511,2266026,1663422,2126173,1927893,2081170,2268734,2251091,2247501,2239562,2019412,2200965,2229830,2283084,2235092,1712985,2275581,2054960,2173687,1863943,1852098,2168095,2267096,2212752,2248432,2193022,2259196,2231141,2202978,2279163,1942763,2225177,2277563,2046026,2286328,2275585,2286160,2301374,2267467,2082128,2242914,2214853,2274805,2235911,1958468,2254976,2241917,2207722,2253087,2155346,2242923,2194975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227488,2241781,2280341,1956189,2250510,2265340,2260926,2218647,2275009,2221009,2294949,1772538,1935629,2250700,2232254,1933593,2200660,2217829,2264112,2245919,2135215,2234627,2302415,1963642,1844527,2271654,2304905,2222793,213676,2099928,2236599,2086714,2285270,2287826,2096660,2266870,2123107,2100362,2242633,2152041,2286356,1880815,2167861,377254,2217900,2236645,2164054,2271413,2259178,2272461,2158889,2268114,2186669,2215303,2213674,2236357,2167261,1554289,2276424,1886269,2014507,2188394,2279308,2139429,1960084,2206123,2253733,2091832,2277731,2303283,2209747,1841210,2265720,2280767,2245914,2244239,2283467,1935723,2280124,2271016,1990357,2240848,2138451,2169923,1788653,2162885,189581,2262682,2225748,2056038,2189260,1866652,2249482,2259609,2174021,2116414,2279803,2232248,2192564,2237812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192359,2214108,2112348,2151448,2280229,2196907,2281501,2273378,2251997,1930362,2241540,2218419,1724776,2077037,2047127,2079319,2242597,2203291,2155096,2117430,2186090,2180002,2250752,2034247,2150199,2057397,1848169,2254032,2176165,2186873,2269998,2261527,2119447,2231094,2276833,1976868,1996758,2197854,2254704,2237381,2237548,8991,2277004,2278322,2020482,2244501,2171725,1200598,2261484,2269099,2269626,921023,2288206,2281357,2283470,2265002,2195706,2222295,2296001,2216151,2266860,2275065,2299102,2203949,2254337,2223730,2133127,2224871,2258479,469308,2271277,2165369,2048022,2184355,2232783,1776028,2287011,2222221,2283384,2213257,2009402,2289376,1444539,2168991,2273921,78653,2219782,2257800,2290449,2214376,2256420,2236806,2281173,2233567,1939771,2200811,1611231,2070313,2277568,2210108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276919,2025135,2248026,1459080,2187100,2241401,2281516,2283812,2048679,1882428,1835752,2241663,2280178,1923601,2244880,2254255,2267487,1972003,2256520,2247692,2287797,2260174,2221708,2233665,2278658,2292361,2192308,2100604,2006214,2125876,2215043,2180265,2216206,1937041,2252169,1523473,2176093,1532161,2272086,2229478,2166664,1893897,2303941,2280987,2274267,2070898,2249843,2210440,2285033,2186902,2292921,1789678,1966728,2198572,2219355,2237939,2280234,2302964,2005085,2155935,1956495,2152293,2230878,2009357,2042889,2143186,2284508,1784259,2281176,2223269,2301498,2247218,2161480,2026696,2252379,2283224,2265466,2081742,2240170,2249382,2121527,1854505,2261936,2211137,2241995,2269876,2272944,2080802,2213461,2156335,2271353,2178286,2295141,2280563,2241468,2255735,2240368,2228190,2268514,2274982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265338,2125876,2240903,2202879,2133214,1810733,1928339,2148003,2205627,1208752,2272777,2268166,2061638,2087019,2029685,2138054,2252884,2227462,1882962,2126272,1968952,2249460,2254861,2059120,2226203,1741462,2229697,2212923,2285339,2201033,2290682,2287544,2236893,2261446,2268167,1999085,1956003,2229526,1777198,6960,1989765,2265804,2060221,2154614,2162293,2284802,2275094,2210518,2273305,2206247,2283929,600188,2284429,333357,2292367,2277465,2269665,2301202,2150204,1706788,2233363,2274168,2243503,2225453,2037969,52391,2156785,2247987,2218016,2255632,2278827,2236244,1902728,2163428,2275321,2281346,2011509,2196440,1657979,379055,2252362,1990103,2251050,2211974,2270198,2274854,2200088,2226753,2280967,2162425,2285629,2281247,2281060,2120868,2201277,2127387,2273531,2060256,2050567,2242443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888709,2237506,1549173,2270920,2292703,2300110,1932574,2228674,2105691,2187328,2171054,2238903,2190726,2228066,2259544,2121548,2167520,2234477,1849519,2270191,2238674,1468014,2249091,2255834,2283750,2283176,2284389,1998903,1960612,2003906,2270691,2237615,1884381,2260999,2271413,2276800,2267474,2296274,2159879,2238422,2285160,2283680,2138339,2285839,2231657,2203385,2278049,2293667,2280517,1757295,1892192,1919943,2218202,2202291,2291418,2239286,2235452,2089035,2274711,2290204,2214916,2270855,2106659,2080117,2269140,1762392,2275066,2008103,2104944,85644,2284141,2266858,2286174,2262022,2286915,2227858,2281600,1921916,2257628,2272368,2092677,2240957,2285622,2268456,2153068,2285030,2262908,1955080,2279115,2280152,2289715,2289010,2106873,2247183,2244537,2242986,2209903,2279140,2264706,2277849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101839,2019597,2218357,2230189,2276456,2047185,2269165,2155899,2254633,2090927,2254836,2275666,697766,1601670,2199128,1747668,2222809,2248097,2114681,2205120,2281001,2231898,2205545,2105411,2290329,2202651,2238865,2235411,2293603,611974,2265228,2289449,2215317,2279757,2244634,2182153,2305439,2277251,1882272,2092664,2222763,2138674,2259284,2167793,2225404,2211276,2125805,2251167,2271183,2288833,2170578,1844929,2186834,2267565,2216002,2258047,2101126,2291463,2246447,2216163,1980341,2292910,2060614,1639717,2261592,2219418,2267399,2202643,2180385,2228739,2272548,2143839,2112042,2074173,1560603,2154251,2278714,2148370,2106024,2194631,2011888,1892774,2128430,2043597,2281803,2276951,368764,2126232,2264607,2195737,2288103,2271895,2248018,2263207,2275204,1976262,2268315,2272427,2286682,2136093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163370,2077694,2284636,2282213,2281052,2262750,2266718,2238399,1673591,2244801,2254440,2266525,2241403,2268177,2287301,2279815,2247298,2248573,2207616,1737616,2278763,2242795,1795193,2214875,2282702,2281924,2028054,2248806,2289354,2281255,2257523,2010248,2223999,2223501,2219416,2103501,2253865,2233941,755909,2239143,2253668,2108109,2237810,2229655,2244134,1912368,2281076,2245570,2289371,2280144,1863332,2267449,436504,2155502,2279528,2211909,2276784,2006161,2281829,2142240,886251,2195646,2019377,2270077,2247325,1962656,2232998,2172237,2164298,2252142,1984462,2260161,2284130,2248227,2301882,2284521,2262199,2262839,2287054,2020521,2251298,2247184,2260097,1997874,2288404,2261756,2292752,2275781,2284473,2231227,2205615,2178620,2264418,2012521,2227575,2185705,2302362,2282539,2258959,2213917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274455,2022861,2280435,2188083,2253936,2275283,2272982,2263969,1967916,2244268,2282846,2285820,2152562,2257473,2266876,2282425,2260793,2252096,2184694,2232827,1854691,2155329,2281936,1641876,2279558,2266860,2219097,2270848,2239446,2035654,2259192,1885691,2280404,2195300,2303297,2274116,2260743,2233548,2137378,2254475,2121215,2254546,2274197,2272774,2245024,2257034,2254226,2274681,2213283,2268412,2252356,2288464,2285529,2280163,2234788,2231381,2275596,1656356,2228269,1369620,2156703,1895919,2202014,2143561,2260000,2283775,2291460,2285160,2269914,2281718,2263532,2224798,2293022,2034589,2280650,2086581,2283001,2191192,2278414,2067868,1987152,2284884,1783244,2163241,2279525,2249594,2233365,2271214,2257938,2096211,2218041,2119820,2252208,2258768,2264290,1372883,2253283,2158918,2268834,2204974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289548,2098634,2283324,2280172,2170997,2048751,2090782,2264161,2273734,2283867,2298778,2262155,2235292,2233312,2237540,2166612,2270018,2266559,2253390,2199582,2270242,2292356,2060873,2163703,2235119,2293715,2282976,2064029,2270150,1825429,2221725,2276779,2284115,2277066,2174248,2278168,2277315,2227361,2277284,2238221,2278297,2258065,2283876,1169631,2091692,2247505,1967455,2020862,2281575,2211467,2176809,1590144,2245758,2253119,2188651,2259886,2120304,2266964,2285663,2270596,2270602,2280978,1790631,2217108,1017306,2263357,2196671,1833671,2271445,2252184,2279040,2283272,2278423,2256115,2206086,2161037,2100334,2125783,2150030,2092612,2257710,2275757,1979582,2219195,2264446,1959892,2218534,2278972,2280570,2285407,2117024,2258354,2115540,2267212,2280365,2255998,2268330,2177214,2267513,2203151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278150,1669938,2208731,2014921,2295107,2250178,2280590,2290123,2272779,2059817,2263170,2271374,2286403,2286028,2275864,2057540,1783396,2174235,2289244,2279624,2206276,2289770,2293416,2151655,210865,2263396,2286401,2280324,2299282,2261179,2051456,2266376,2193064,2274110,2253541,2256689,2234260,1992215,2260110,2093514,2266381,2151241,2271640,2272586,1078664,2256275,2275822,2277874,2277027,2277079,2275595,2263787,1904688,2094779,2283606,2299561,2274358,2284915,1304021,2116828,1708599,1514264,2299333,1903955,2265742,2262545,2270391,2277341,2270876,2132457,2232662,2280477,2234136,2203186,2261450,2076913,2284052,2138756,2233873,2286061,2263205,2188966,2273811,2308257,2277990,2189653,1939443,2283415,2262661,2102850,2185038,2261534,2285489,2287033,2284436,2060978,2281803,2278034,2281927,2289951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247900,2270981,2247137,2246735,2244990,2263217,2194565,2279442,1888304,2243391,2220417,2223366,2098039,2159659,2280967,2195375,2032491,2252078,2172069,2279632,2296196,2280952,2221043,1774968,2245227,2116666,2163991,1992451,2273126,1411765,2273476,2160924,2272228,2031661,2211596,1905056,2282291,2220989,2234054,2127410,2292524,983550,2292426,2156102,2276924,2073562,2258389,2061487,2254755,1478132,2269580,2266848,2270532,2281207,2255776,2253750,2047913,2253171,2159518,2268897,2282090,2291075,2295754,2251668,2261288,2275277,2238393,2265334,1926277,50039,2242517,166872,2039476,2298941,2251700,2198159,1987998,2239025,2298918,1967026,2283709,2285194,2264898,2226960,1861653,1608358,2026938,2156145,2266995,1065122,2284055,2243843,2178767,2215264,1779361,16972,2244773,2092652,2176700,2229543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271264,2195812,2269414,2262504,2173273,2236597,2286034,2278412,2265429,2088111,2148229,2248551,2292644,2244845,2284248,2164699,2263931,879767,2253385,2248305,2292088,2299703,2278766,2175994,2238425,2250242,1855846,2262258,2290280,2264496,2257940,2286081,2162229,2114870,2205127,2170692,2232905,465386,1894660,2241379,2265833,2280961,2280737,2279704,2244572,1724260,2252947,2228497,2290753,1615125,2270257,2290553,1715654,2248267,2240813,2119378,2179886,2061387,967406,2183777,2081737,2263588,2283711,2280087,2184789,2240549,2227559,948206,2235416,2090065,2266627,2250670,1811021,2209037,2280067,2216890,1969473,2272238,2260756,2276444,2303105,2266931,2234072,2104627,1955786,2269273,2281907,2085667,2248961,2272189,238549,2094432,1944163,2292939,1197940,1781165,2237462,2159744,2240116,2259829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161340,389694,2290698,2284150,2269419,2192321,2285822,1925136,2281787,2238880,2261455,2077072,2277751,2289000,2203001,2061030,2163687,1844705,2277156,970842,2130375,2236432,2271189,2266149,2230805,2192983,2143258,2194308,1925308,1680100,2266699,2054269,2254096,671367,2275578,2289724,2236577,2234671,2267773,449744,2262943,1774784,2271869,2276953,1898592,1961581,2195105,1832645,1918153,2172778,2261124,2301891,2262634,2232735,2232376,2203680,2282187,2278538,2280424,1541475,2246371,2017112,2243286,2274913,2237201,2267855,2265034,2222343,2263505,2270039,2268327,2121819,2281169,2254201,2262216,2211497,2168285,1952982,2285578,2218878,2291040,1895369,2189629,2299779,2305919,2293503,2213099,2287996,2231194,2293326,2276432,2276036,2254167,2289030,2285954,1501798,2261402,1648039,2217200,2275024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246749,1954537,1884198,2289923,1894129,2151314,2294567,2268377,2299752,2256091,2265486,2268582,2269019,2281973,2133248,2156216,2306435,2299729,2180956,2083454,2288286,424018,2268698,2224015,2246792,924888,2227658,1989816,2295184,2268039,2173393,2274065,1860920,2067900,2139942,2247417,2222713,2274469,2291779,2275718,2272206,2276267,2263176,2279687,1651658,2278621,2274125,2185465,2285897,2247333,2259772,1904381,2155409,2263810,2175818,2248317,2289981,2251405,2275906,1941469,2182397,2221307,2271185,2252475,2174659,668789,2266971,2290561,2268721,1968110,2183123,2270722,2304339,2285425,2192064,2299651,2276741,2141965,2146613,1921592,2284049,2290875,2259182,2261615,2002573,2108286,2280233,2289439,2268547,2192477,2201138,2269050,2049855,2068179,2271008,2256140,2293514,2190572,2285712,2224420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2287007,2256950,2178226,2126668,2210179,558204,2204808,2142118,2196565,2088649,2079368,1667543,1866820,843981,2266889,2136634,2255482,2236064,2251045,2093353,2241427,2103759,2187840,1920435,2301273,2268151,2169698,2298203,2267209,2246354,2162365,2086905,2286320,2281624,2270420,2274846,2279864,2250767,2257221,2101242,2291642,2281195,2289238,2280175,2247680,2253340,2266898,2286923,2277688,2297198,2233644,2234554,1542425,1985775,2284625,2278630,2283471,2296851,2277365,2194382,2278581,2289923,2290313,1645574,2280820,2267591,2298230,2260834,2273318,2056726,1673479,2187350,2300595,2237331,2289137,2206598,2303539,2264038,2293881,2113152,2272015,2285451,2254185,2242521,2291219,2270288,2282633,2239466,2260943,732855,2160638,1969049,2059144,2282311,2054271,1945818,2170390,2287217,1633335,2108217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223996,2254395,2244511,2064922,283737,2249063,2201475,2288775,2269329,1455620,2186385,2272160,2294578,2206787,2248311,2275694,1964073,2132405,2277173,2277751,2275119,2263676,2162618,2273779,2020203,2218216,2287427,504755,2286762,27504,2303584,2270797,2282765,2249168,2198836,1854662,2028478,2273255,2301198,2274621,2217970,2264460,2263213,1928452,2203121,1723968,2276102,2285898,2277501,2289616,2295595,2210582,2282082,2298273,2281520,2221477,2246754,2277448,2229463,2277401,2296930,2055665,2213889,2286753,2247195,2213145,2288796,2278793,2226348,2256205,2300049,2195953,2266857,2266800,2128819,2219310,2201128,2261754,2012907,2228274,2290336,2109842,2154632,2236766,2273551,2254212,2304846,2273418,2247160,2275550,2262587,2272178,2269868,2072127,2231412,2284609,2280342,2137855,1994332,2277062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265176,2090845,2286279,2218618,2067553,2279682,2283323,2214544,2237085,1943355,2081424,2274103,2296895,2240602,2268603,2280349,2279530,2241837,2279021,1830203,2299820,2268441,2279729,2264591,2075418,2199369,2200262,2205125,2297244,2271775,2272699,2287463,2275795,2250823,2264902,2256478,2137655,2245801,2287868,2280915,2240991,2234448,2282527,2088378,2287216,2280643,2246246,2258338,2265999,2246661,2135472,2226002,2253066,2286112,2294331,2286914,2298875,2288109,2109960,1904400,2280664,2269978,2280470,2281500,2258304,2193508,2094373,2280999,2239553,1648669,2260617,2272812,2097888,2127946,2263369,1850035,1869629,2287856,2280930,2286625,1786766,2096835,2281620,2297362,2246614,2293188,2253603,2197765,1861489,2234994,2272587,2293644,2285753,2285395,1968573,1909943,2067347,1995098,2264495,2291648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249943,2202372,2241320,2156849,2179756,2291985,2301910,2019565,2285413,2146746,2244886,2237603,2305086,2283037,2277337,2228846,2216104,1922172,2253285,2271724,2265393,2272591,2294747,2250488,2272431,1711999,2261609,2014079,2296059,2252010,2275011,2275664,2240337,2252398,2292941,2248264,2233083,2308275,2284963,2268176,2232877,2255215,2310927,2301572,2254974,2027018,2274198,2251388,2212121,2276763,2005746,2272619,2289626,2275424,2260898,2250983,2251919,2206520,2260829,2280185,2299802,2287980,1923943,2298758,2283445,2224289,2278788,2277757,2282995,1989287,2071795,2094918,2276426,2282275,2030671,2295344,2249134,2113014,2297943,1990706,2280685,2027964,2289924,2254315,2304931,2287818,2097022,2217426,1882680,2113289,1954042,2219896,2283599,1069736,2215863,2168344,2285596,2171529,2273633,2173181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298117,2301151,2272381,2222378,2280812,2262859,2217055,2273183,2277339,2259730,2177030,2223665,2284004,2281398,2270581,2269613,2022318,2248464,1914037,2291787,2148888,1929067,2263922,2208078,2289926,2257671,2282408,2057944,2272083,2210964,2285432,2044920,2205677,2264125,2288368,1667134,2278803,2273323,2284521,1917140,2135937,2093701,2303828,2267842,2237467,2103764,2148484,2148838,2286841,2271373,2286021,2035255,2236015,2147809,2242545,2205126,2275073,2271203,2134086,2268846,2271050,2270524,2196593,2214182,2261205,2241522,2299742,2296934,2285886,1976250,2046309,2130623,2266645,2280356,2191362,2274260,2214832,2271200,2283015,2206597,2270598,2109303,2253071,2273700,2067551,2124506,2302952,2274015,1975930,2283044,2236558,2223031,1782112,2285430,2249827,1814661,2286687,2293444,2288447,765729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208917,1680859,2276289,2283656,2283395,2281366,2315159,2280606,2305040,2304118,2285426,2281055,2292751,2075826,2259592,2075497,2278805,2286387,2287584,2252945,2289766,2305298,2279980,2100727,2211631,2053385,2289772,2188851,2289980,2261904,2273137,2121746,2283008,2286128,2272936,2084271,2293298,2280595,2285471,2292638,2264634,2158521,2233351,2283571,2272841,1997887,2274785,2269290,2272112,2178713,2267846,1153510,2228909,2248921,2277799,2288818,2172819,2215524,2289681,2272265,1996812,2203974,2276422,2297097,2294403,1990566,2216238,2263905,2263044,2118170,2289411,2069102,2202551,2238025,2192004,1687778,2285753,885845,2269875,2139348,2292965,2294205,2244174,2284132,2204757,2122648,2274565,2225894,2297911,2304993,2301573,2277743,2267986,1906107,2281637,2152319,2261473,2286000,2253644,2292093
