,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258924,1945566,2118613,2277149,2291086,2286682,2200057,2199627,2260234,2250230,2148267,2224080,2291274,1971624,2153966,1860124,2263909,2109511,2287442,2276716,2277373,2083851,2227221,2061787,2236613,1954185,2197077,2165023,2295944,2046540,2282149,2003802,1847192,2197256,2282159,1036698,2243749,2184816,1862925,1558562,2260302,2261404,2156217,2041810,2128281,2275920,2210805,2255285,2260935,1962890,2284166,2260625,2270184,2201365,2263484,2201079,2288029,2261427,1758126,2185513,2297328,2268737,2277710,2292331,2136363,2223681,2250191,2196859,2262136,2211689,2293732,2120165,2249461,918524,1944638,2262029,2296270,2182334,2262275,2099550,2236115,2221083,1894221,2270863,2285769,2041268,2287131,2102914,2258694,2222591,2295471,2251764,2049941,2261417,2273580,2266926,2282898,2249081,2071866,1597799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259861,1590381,2260300,2237451,2235811,2099514,1811550,1541492,2278900,2256103,2287940,2202251,2258662,1741172,2223469,2116621,2289118,2296521,2213364,2056115,2123256,2088889,2256393,2293320,2107641,2206934,2257213,2181530,2220191,2047687,2292732,2211979,2301813,2225814,2258120,2241634,2267415,2206268,2090727,2117523,2268989,2113456,2199061,1901196,2271019,2051147,2283078,2237216,2279282,2232456,2278708,2272506,1895341,2300049,2027138,1846016,1710473,1828467,2241239,2214294,2265250,2265467,2268127,2255510,1835747,2213239,249054,2266126,2242592,2249379,2226046,2260827,2288271,2191156,2257299,1145305,2234579,2285131,1779297,1928160,2250215,2264909,2260637,2253587,2278495,2242815,1791200,2256686,2287807,2277860,2278263,2292273,2133056,1583683,2287681,2256789,2267274,2292472,2264871,2242469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264133,2262460,2289472,2257146,2056706,2038256,2277418,2250434,2289881,2304774,2281318,2227767,2262745,2107227,2294581,2284338,2240484,2009532,2298639,2170525,2244016,2164705,2256785,2133151,2249705,2240774,2258223,2238790,2288063,1850065,2176759,2239790,2294749,2165072,2215896,2083770,2303237,2265708,2282319,2295872,2144525,2285082,2229363,1973868,2266438,2288884,2289903,2158649,2259757,2024835,2289711,2261738,2285613,2107276,2273584,1727256,2274531,2278413,2283634,2253698,2262378,2283225,2288935,2171316,2178018,2109046,1839168,1940318,2195639,2130690,2280215,2145936,2263558,1852496,2293517,2031800,2194147,2229797,2017711,2185315,2267821,2217271,2305058,2285723,2288656,1961156,2279764,2268050,2246054,2267080,2244636,1790239,2255897,2120991,2248336,2269732,2124383,2220053,2231322,2175348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288957,2296568,2239505,2214725,2287700,2160291,2217878,2102820,2290348,2275722,2294881,2285900,2279028,2225711,2255033,2039631,2259710,1974097,2286577,2174924,2210718,2280717,2270762,1280368,2296643,1869776,2271217,2178985,2261619,2275588,2020415,2288441,2080825,1999898,2221143,2271690,2282053,2107858,2253446,1852474,2248976,2274939,2272127,2233556,2214806,2261283,2054738,2190032,2018147,2113675,2095455,1974862,2280248,2107269,2180054,2195518,2277398,1711098,2290855,2217716,2266586,2249844,2153540,2144681,2083279,2052907,2075792,2192379,2288912,2276365,2214119,1988101,2251506,2233858,2298835,2287230,2032090,2209013,2283591,2220690,2269725,2267646,2295679,2203159,2158689,2275206,2167059,1216090,2218789,2098869,2290693,2266193,2218544,2236703,1586037,2267159,2219874,1854952,2102595,2210626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281297,2189148,2257301,2243263,2078384,1758159,2277585,2047933,2276890,2153654,2264411,2045931,2235337,2247976,2236028,2168685,2292351,2062625,2264711,2273427,2275135,2260227,2267318,2210305,2277795,2154522,1985487,2291797,2254636,2116809,2285275,1781747,2072787,2123949,1991019,2285711,2259890,2243869,2293876,2271196,2305443,2280588,2252443,2225089,2243494,2214781,2274124,2292708,2205306,1939199,2276948,2096888,2268178,2268627,2276011,1961328,2268149,1716598,2100318,2138004,2259167,2241741,2279168,2271573,2277559,2290370,2286987,2232685,2272806,2271276,1862678,1911153,2252989,1878906,2059912,2066998,2277539,2136304,2260363,2110585,2160477,2236745,2268137,1836483,2279319,207509,2269641,2245973,2270343,2092604,1821926,2209499,2204748,2257037,2285796,2070258,2262471,2286415,2257366,2080359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293822,2016543,2274138,2250050,2292695,2194897,2290495,1917433,2192924,2237140,2258996,2231416,2283028,2283611,1819707,2029767,2270452,2118182,2266786,2276679,2192450,161853,2151748,2174534,2285095,133059,2242237,2251565,2049253,1829837,2206607,2201755,2278010,2236652,2210070,2042841,2158133,2250096,2300790,2193992,2182728,2092572,2008081,1706592,2257295,2004138,2246208,2103156,2295756,161731,2242967,2111505,2088573,2296442,2193258,2123334,2293821,2296471,2256918,1916886,2277153,2276750,2229914,2130339,2289542,2145204,2131810,2254353,2274684,1948652,2262030,2127959,2273681,2299500,2272027,913564,2284711,2049485,2286769,2301400,2284077,2262444,2303046,2274518,2145815,2209442,1532168,2271587,2292730,2289241,2141257,2260553,2286706,2006568,2238711,2227281,2261843,1890954,2112740,2011324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243323,2240133,2298656,2129753,2254937,2113972,2255593,2268221,2254407,2233261,2173391,2016840,2257149,2262908,2279733,2230069,2260157,2266621,2277595,2222099,2282637,2242196,2290331,1842911,1351840,2135171,2291186,2242398,2262737,2257985,2202361,2294090,2085447,2270037,2294663,2122086,2289248,2018621,2256551,2253862,2246834,2159869,2249627,2222241,2295729,2271265,1875632,2092970,2076284,2005270,2016002,2019894,1925730,2246482,1885759,2231057,2186049,2168598,2282615,2289353,2289328,1862023,2257822,2112441,2301731,2184194,2179264,2285245,2136835,1086497,2254907,2281908,2143802,2253810,2193140,1945839,2300766,1651960,2282536,2265554,2285274,2031920,2281891,2280791,2286856,2269993,2262077,1835394,1911499,2142731,2275526,1961644,2276802,718182,2286002,2086832,2083569,2119492,2257201,2257893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201095,409707,2123275,2273596,2293814,2173436,2277236,2286465,2279773,2263870,2289731,2154402,1999378,2072903,2215668,2222743,2170641,2031167,2171248,2265612,2255640,2233216,2139114,2078664,2252153,2284786,2289724,2233809,2215224,2209544,2267413,2250039,2276051,1602084,2194650,1906803,2292064,2283443,1757384,1993061,2264488,2031255,2282462,2226856,2268488,1926713,2092295,2202308,2173005,2127020,2235142,2261695,2261593,2014162,2285042,2227678,2261659,2293038,2277584,2299165,2287389,2130641,2260203,2246606,2253619,2163820,2281149,2267738,2287860,2307079,1982688,2248111,2161776,2093159,1415642,1831137,2280248,2262129,2250317,1959021,2213515,1702545,2254976,2201756,1819195,2286203,2223667,1872768,2266828,1958630,2252176,2119219,2042261,2053364,2277050,2174703,2305763,2158720,2264276,2142210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237656,1970897,2262155,1936838,2281050,2228189,2253503,2250136,2078550,1976385,2233580,2079304,2210140,2269135,2205385,2246853,2084754,2045048,2293108,2258413,2285245,2289924,2272549,2014007,2276594,2191603,2198675,1934112,2293341,2113219,2259302,2281190,2227576,2268102,2251670,2296562,2286379,2260226,2302145,2275328,2292917,1958549,2236674,2067924,2262973,2248515,2281365,2267893,2271908,2262012,2226041,2266073,2076398,2266417,2296628,2140003,2164806,1809477,2293592,2308880,2116110,1936004,2281207,2291567,2224311,2278341,2069981,2185182,2271759,2246277,1813856,2232542,2287655,2293672,2281993,1846075,2256890,2270543,1798472,2291462,2245490,2048138,2283105,2045445,2280265,2258148,2230203,2208856,2294989,2283885,2287780,1856649,2251800,2250529,1903528,2262384,2286355,1854857,2279274,2262732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281687,2205883,2112866,2271201,2171996,2263933,2242202,2281937,2285663,2202740,2253877,2265572,2224254,2009182,2043383,2240277,1252026,2261093,1692565,1390412,2259134,2103156,2301292,2309162,2217927,2252918,1800368,2271080,2277006,1904774,2286694,2257301,2288060,1860644,2299823,2258599,2227581,2242493,2284480,2233333,2301652,2162482,2270565,2279725,2268605,2287104,2284266,1864672,2189612,2281041,2257323,2191791,2258647,2071417,2284262,2191769,2285747,2237653,2286007,2275111,2202374,2225607,2252570,1992303,2260726,2276478,1929581,2295070,2249199,2214238,2189240,2192058,2169126,2164870,2207803,2175523,2266508,2110230,2081002,2261353,2278339,2277136,2252509,2219230,2054736,2292204,2257710,2273256,2222593,2275555,2278450,2264942,1839332,2208345,2282186,2112249,2280827,2096553,2301812,2213564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221215,2251893,2236812,2048934,2287874,2264701,2263934,2301951,2283977,2279874,2229935,2273642,2291438,736208,2204295,2023705,1749576,2199667,2258938,2273822,2228150,2228420,2296693,633990,1950956,2239723,2228127,1861539,2301719,2042706,2275894,1847685,2236315,2263769,2230718,2239933,2278700,2278795,2238653,2255658,2286747,1843347,2282905,1833996,2284054,2038415,2271709,2256479,2289857,2113967,2300505,702699,2242453,2227006,2261913,2152266,2296310,2270749,2041983,2272946,2295161,2188811,2136612,53146,2274100,2249967,2251929,2150765,2278177,2100863,2286848,2284256,2292051,2110720,2297968,2233061,2295009,2169274,2279962,2194400,1815791,2266793,2253082,2103420,2300472,1886597,2274451,1744534,2253226,2266926,2258825,2260555,1691986,1860,1759196,2271014,2215684,2168977,2287320,2292134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260148,2289671,2281068,2274432,2223597,2229761,2263744,2269597,2304958,2276621,2264607,2170025,2255611,2278782,2247747,2294141,2278477,2265913,2264705,2280085,2274779,2132726,2287585,2007251,2135238,2280675,2281886,2280783,2281273,2044616,2129269,2270962,2217008,2277795,2294918,1933754,2246601,2213793,2176374,2112183,2011835,2022355,2280453,2285208,2269507,1997435,2266698,2283023,2252313,2139420,2295012,2186899,2261336,2269132,2270827,2170206,2281146,2297670,2262020,2215041,1932330,1954480,2192085,2280039,2148793,2238503,2300287,2284559,2263810,2290014,2289453,2291915,2229163,2284479,2281103,1987766,2251767,2100563,2286054,2290560,2290891,1869699,2115629,1877760,1970962,2273820,2285264,2120252,1580878,2218726,2238887,2265364,2287617,2285067,2270476,2273051,1920337,1825331,2272469,1953972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193686,2290967,2287565,2266769,2250466,2265322,2279029,2023245,2295178,2295841,2227668,2276977,2250859,2234138,1985182,1776600,2281882,2278662,2295287,1391096,2220219,2253093,2255613,2032826,1985842,2242358,2272693,2269631,2298698,1737317,2277438,2273748,2296450,2289717,2290234,2246705,2250335,2146794,2303571,2285666,2228887,2259843,2220479,2251743,2222165,2017839,2246793,2246004,2291007,1898420,2271116,2243962,2235190,2114763,2204254,2245033,2275607,2251908,2271140,2289996,2243163,1913322,2258295,2220460,2308658,2299912,2030184,2151576,2251678,2228301,2280143,1820459,2272825,2285346,1543563,2290733,2066560,2184484,2278762,2215041,2279116,2261666,2271883,2266802,2280366,2156909,2240255,2277532,2237312,2028803,2186900,2110156,2216392,1866415,2306604,2297072,195,2226848,2285953,2294978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175406,1697792,2257524,2286592,2283626,132415,2261214,2111486,2221458,2240913,2220942,2251006,2250414,2260018,2279986,2291176,2284009,2291074,2281950,2217492,2276787,1882957,2272731,2281693,2278107,2169922,2175121,2133531,2227298,2279204,2285911,1806334,2230692,1698206,2291576,2271550,2281907,2293283,2235278,2255239,2297772,2274189,2281244,2230415,2288723,2060653,2287053,2208654,2173904,89101,2282140,2095657,1853166,2220403,2197294,2072215,2061177,2123660,2146947,2261400,2261377,2210877,2269797,2260483,2279776,1879741,2244606,2202410,2238361,2261332,2061939,2098141,2293245,2287837,2299298,2202273,2280248,2244591,2226151,2276334,2253951,1403677,1770579,2230253,2270586,2091964,2264715,2244255,2237874,2238370,2253498,2194588,2286265,2270720,2118280,1673202,2263906,2247998,2295795,1876743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290267,835810,2284445,2244279,2239355,2198929,2283652,2225987,1191427,2224674,2255651,2175366,2269316,2271047,2247134,2261453,2246260,2139966,2286971,2273610,2266110,2182318,2280351,2067792,2272618,1707985,2294506,2276237,2276282,1959937,1916716,2122345,2294217,2262734,2302327,2271611,2300112,2268827,2248127,2035690,2237590,2236316,2252265,2278676,2272904,2037566,2227869,2219508,2286561,2084773,2271519,2127066,2275349,2269720,2183911,2265489,2267995,2267754,2256417,2066809,2293783,2229983,2139854,2056532,2286094,1981322,2135233,2241994,2201767,2228146,2242534,2049700,2081577,1866747,2226831,267,2288584,2234100,2228748,2063840,2252455,2277448,2249362,2275329,1950023,1899410,2196643,2126098,2235155,2293260,2242041,2251840,2293021,1956162,2154008,2278142,2262781,2278940,2292147,2250023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255498,1529576,2260033,1998501,1988420,2205361,2265595,2286744,2232295,2149181,2259224,2266536,2278305,2287975,2290202,2302002,2248585,2298783,2238714,2265058,2190002,1764994,2284432,2303222,2195772,2281403,2249293,1906485,2244935,1827550,2251245,2272393,2286204,2302471,2301102,2201901,2291202,2167029,2244943,2172844,1780938,1883623,2254901,2113589,2277200,2108428,1879850,2272318,2261163,2180564,2164892,2275247,2235369,2223437,2277178,1948389,2201396,2133329,2270957,2266102,2277926,2209872,2103175,2253159,2189690,1985931,2255287,2280033,2177969,2283536,1199865,2082904,2057711,2207155,2179991,2239036,1786769,2240119,2240612,2299536,2241600,2270759,2171467,151585,2273885,2256074,2127493,2293748,1934050,2093805,1972295,2276704,2262129,2193575,1720928,2061787,2201496,2279962,2200103,2077809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280637,2253055,2141215,2203340,2276518,2255144,2262267,2225977,2302586,1920602,2261428,2264881,2298106,2277000,2207344,2111782,2276701,2220798,2290517,2296439,2269477,2253034,2193937,2260607,2170005,2290845,2260805,2285630,2150955,2294457,2275806,2292308,2196027,1962456,2282490,1880576,2219330,2196892,2275447,2259832,2235031,2257707,2250311,2279941,2246234,2249508,2281464,1984167,2270599,2280051,2299637,2218561,2210266,2285011,1978028,2254413,2259776,2292624,2196907,1964634,2132889,2252116,2289553,2155499,2292541,2283530,1326982,2198354,2268906,2151488,2279145,2248877,2289552,2261910,2265613,2027724,2282108,2267875,2251977,2243937,2214257,2291495,2234303,2128601,2228219,2196946,2276859,2260493,2213540,2066757,2303968,2163539,2291034,2186860,2252244,2252262,2291981,2288264,2286380,2278788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250481,2227828,2104979,2260620,2296604,2235122,2294337,2254231,2304331,2290183,2260135,2249696,2290388,2269710,2128788,1912411,2290881,2221719,1953163,2280641,2274278,2250830,2269306,2158552,2195249,2253447,2256701,2163019,2003906,2239449,2195930,2282600,2289965,2145327,2212847,2133220,2266088,2209038,2029076,2068573,2295010,2291365,2258872,2166536,2279707,2270005,2265769,2256208,2291844,2289112,2262305,1782952,2297128,2286224,2215386,2244242,2032835,2220796,2194712,2294981,2305572,2243984,2084698,2251961,1436259,2234336,2260262,2260292,2244234,2205357,2234499,1889000,2288227,2260231,2300792,2243993,2165267,2123648,2306710,2268704,2255356,1983193,1915722,2236866,2238230,2186220,2278813,2258100,2267761,2279858,1765955,2092540,2241096,2279311,2025026,1740913,2261314,2237898,2242436,2288141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196363,2272444,2155358,2232160,2274121,2196689,2235323,2282632,2243416,2243061,2294398,2047302,2118971,2281395,2017404,2298069,2291484,2124989,2225860,2170348,2269260,2282402,2131405,2195912,2215261,2291664,2264566,2084147,2240224,1615089,2300349,1892847,2237935,2215409,2136914,2296195,2281633,2156812,2248289,1977567,2277720,2172053,2152243,2302467,2288810,2280014,2287682,2266423,2242574,1806553,2205602,2176011,2284498,2264863,1949979,8450,2278654,1896871,2214528,2275770,2284594,2249335,2279835,2132663,2232832,2185242,2211418,2238857,2213898,2271434,2277271,2240029,1988958,2294672,2214513,2301934,2250256,2177421,2289155,2256432,2294228,2256591,2030235,2151496,2274168,2260228,1973182,1832266,2297817,2235543,2295583,2266366,1702501,2292422,2301502,2274890,2239411,2178139,2006443,2237358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196562,2290783,2287829,2254970,2309133,2307125,2280760,2269953,2077732,2308104,2265339,2244930,2132136,2089214,2244539,2272885,2173906,1600571,2242884,1685349,2297075,2050248,2268944,2263201,2177637,2090839,2255074,2002301,2262239,2289401,2285289,2253314,2251649,2191880,2273853,2286044,2301967,1740564,2295584,2228969,2202366,1439093,2265361,2258718,2300381,2093193,2035567,2059794,2294288,2117270,2179372,2116685,2285087,2287954,2187983,1917158,2244778,2217094,2292882,339271,2280402,2260537,2234311,2285879,2266403,2246456,2229599,2240844,2145782,2285090,2274220,2128573,1946365,2171735,2286026,2042674,2256662,2261096,2283031,2281240,2236697,2251615,2279621,2272625,2290320,2283817,2279833,2282781,2126037,2234183,2290209,1938939,2290156,2285997,2250096,2170280,2282013,2293402,2274807,920711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285342,2268797,2285457,2284142,1989274,2252762,2280366,2273531,2283252,2250167,2205105,2283802,2230122,2265360,1799125,2164975,2220393,2284979,1829245,2036858,2277019,2163831,2284886,2025741,2246991,2290129,2290725,2293221,2278986,2232433,2246951,2267497,2289037,2241456,2258708,2251200,2256167,2264281,2283194,2252901,2251996,2099625,2215676,2269444,2273913,2014106,2198462,2281275,2121242,2187066,2180858,2228977,2281097,1933069,2291919,2283525,2170734,2299381,2151592,2300420,2132229,2228735,2289327,2291033,2243790,2211235,2142418,2094575,2297712,2274738,2292442,2296753,2282818,1829802,2265898,2280603,2220771,2246396,2302099,2199532,2292783,1751721,2312083,2296402,2273082,2152832,2243912,2241788,2109320,178492,2278029,2230722,2271326,2271477,2277478,2236615,2091550,555708,2293437,2291003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272072,2255745,2286904,2236448,2275995,2293778,2294974,2182385,1949917,2292183,2279584,2280182,2219666,1899372,2288936,2272128,2281698,2247894,2281093,2245042,2286739,2198009,2240696,2068424,2202434,2216875,1763624,2173264,2309619,2116813,2253652,2078089,2295434,1953372,2240239,2127747,2287414,2176984,1925901,2199617,2257931,2284917,2286248,2273378,2170267,2276359,2258385,1822582,1660449,2190800,2136300,2160338,2241597,2270251,2267163,1926570,2282688,6960,2235194,2283264,2163466,2123857,2280127,2092158,2265056,2208842,2028432,2148019,2268835,2064497,2260099,2250412,2232300,1743506,2273141,2288148,2255523,1365032,2296423,2166853,2304455,2213534,2293462,2286216,2277917,2215184,2294059,2298168,1245989,2212100,2277392,2128864,2106319,838220,2289238,1774201,2267926,1904459,2236775,2289946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204279,2281360,2293291,2295684,2102446,2191052,2297152,2288596,1223556,2235221,2259282,2276642,2293501,2265353,2251450,1804529,2189968,2152521,2288441,2215091,2311647,2270924,1584524,2270045,2246717,2156530,2288538,2231235,1932613,2289061,2273130,2223398,2308594,2265119,2129051,2207284,2275799,2267396,2262451,2182883,2310886,1953814,2294674,2239135,2301013,2188992,2290694,2270040,1716002,1904799,2203263,2213864,2235309,1732585,1972700,2154542,2163315,2186729,2288984,2232162,2006016,1996081,2125369,2113284,2284532,2206364,2295724,2189786,2269321,2267082,2235058,2010154,2274765,2312498,2265983,1923779,2275247,2248436,2253390,2258744,2294487,2290722,2077362,2281966,2293824,2284567,2276918,2156835,1823497,2285807,2261256,155597,2282056,2235969,1834248,2248351,2304106,2278566,1743220,2032022
