,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292671,2251863,2232736,2264772,2262117,2248749,2223901,2265647,2204747,2266360,2292830,1931426,2252643,2226835,2213510,2116342,2290146,2105468,2271642,2221869,2266820,2166411,2212909,2224485,1983931,1902250,1843260,2211285,2165371,2187649,2256652,2256447,2164032,2290575,2262335,2293195,2279810,2165051,1900250,12032,2192474,2238268,2194171,2133690,2200767,2265285,2172610,2247430,2225854,2277047,2087804,2146009,2195216,2112961,2287515,2223179,2273619,2175567,2287312,1681040,2246618,2254930,2175174,2193077,2086339,2067895,2264931,2185503,2257293,2174388,2129166,2157660,2300764,2229700,2232909,2149734,2247329,2170010,2193092,1893743,2229273,2189655,1972336,2211090,2309589,2248842,2303616,1645721,2269237,2288670,2284307,2190785,2254541,2278652,1978224,2220598,2284090,2297977,2222608,2112031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277270,2246236,2250567,8352,2282431,2279636,2267212,2191641,2273251,2063805,2216338,2235482,2303208,2108895,2165223,2254273,2273180,1914617,1681563,2268256,2148814,2208720,2300998,2248028,2227369,48548,2048045,2259409,2294305,2247267,2150315,2186865,2283225,2063169,2295379,2177052,2103469,2188099,2181991,2220442,2237485,2032489,2277575,2259835,2267616,2305240,168477,1175281,2245620,1507380,2279728,2248634,2216349,1931786,2173000,2268198,2125667,2204868,2231467,2223140,2223010,2200329,2164641,2184672,2240079,259666,2220043,1979436,2198504,2060508,2283803,1952800,2209732,1053375,2278934,773490,2280064,1356049,2309771,2278452,2157682,2108614,2251329,2147514,2231564,2207728,2129234,1973967,2233135,2179276,2224415,2242463,2221354,2207542,2251701,2251335,2274414,2201315,2032502,2191003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285060,2202049,2298782,2285273,2186543,2196570,2200224,2187744,2277891,142179,2194929,2007628,1186571,2252804,2207538,2275818,2205533,1725732,2201306,2237417,2290095,1926842,2193319,1874205,2248701,1675702,2295244,2288100,2143767,2249641,2163424,2284132,2273499,2272210,2243027,2199409,2267933,2284188,2220265,2047731,2252100,2243502,2203506,2207383,2279631,2259218,2267857,2134734,2284059,2245540,2073473,34242,2254339,2021055,2268618,2270500,2150439,1695372,2254186,2224510,1791571,2109225,2236641,2137594,2270541,2187118,2215649,2144561,2184649,2263774,2254348,2277380,2206881,2104536,2266494,2221321,1857475,2040023,2244989,2279257,2295298,2280209,2193354,2284138,2264606,230868,2296060,2279290,2070023,2234828,2278078,2220521,2199186,2263586,2215433,2247679,2178337,2189070,2220453,2254989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280276,2236094,2274559,2244025,2199384,2257771,2286086,1971693,1880921,2244235,2242258,2195435,2308931,2258910,1600250,1876217,2186990,1894664,2227329,2149891,2213455,2259132,2252927,2239672,2065684,2232980,2178608,2202280,2294787,1950969,2198313,2248206,2185454,2182364,2272411,2242845,2223145,1855612,2276995,2230904,2250967,2278220,2263979,2264815,2144513,2231016,2237141,2021040,2265500,2177202,2293377,896444,2075735,2187397,2152272,2252323,2211820,2201518,2101808,2003164,2239335,2238572,2275835,2274621,2038221,2278216,2212189,2255523,2305089,2290338,2270269,2204905,2282511,2224765,2282520,2232929,1917075,470647,2296333,2286825,2262881,2161437,1909454,1813093,2178890,2135526,2185538,2153862,2260772,2252779,2179705,798540,2237718,2168846,2263095,2205108,2302930,948562,2240348,2116791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258291,2249107,2278392,2283248,2141840,1386510,2214125,2169380,2282580,2245826,2252763,2191323,2162019,2000789,2298399,2290483,2299551,2255594,2280293,2226101,2283019,2281522,2247333,2270344,2137061,2294714,2300053,2243223,2267476,1730074,2226339,277691,2271560,1936553,2248215,2248855,2306937,2229869,2231968,1430086,2287263,2200915,2092621,2191194,2220905,2185633,2293400,2168918,2304041,2174595,2241452,2097843,2236937,2104431,2304843,2276911,2159188,2230880,2275054,2304910,2270176,2098430,2265172,1937969,2194154,1715871,2257038,2173659,2240495,2107688,2288014,2168298,2275512,2297584,2270878,2242408,2280127,2235913,2303179,2239439,2268715,2263089,2305799,2279548,2295264,1856159,2197468,2283344,2237696,2208348,2302474,2194775,2158115,2105516,2305047,2168806,2287573,1709184,2236625,2255002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2253857,2258276,2249634,2075207,239507,1787601,2259061,2302534,2281651,1255302,1964585,2237971,2229675,2271085,2302213,1936860,2296128,2241707,2168799,2243787,2297815,2267947,2287357,1688251,2255711,2293082,2298384,2214278,2298334,2284771,2267520,2189319,2269322,1643375,1762191,2182957,2275595,2122884,2257696,2265064,2141755,1999584,2270202,2173768,2299204,721,2250917,2244556,2301207,2271760,2284589,2261127,2219039,2302646,2260272,837374,2281203,2304200,2284619,2217551,2247197,2205532,1381332,2250103,2209521,2270551,2299755,2114853,2215766,2276837,2262607,2293120,2274924,2263383,2294076,2108880,2283440,2170349,2262363,2277740,2248710,2301090,2255481,2294921,1718818,2227619,2233459,2196066,2239015,2279429,2303281,2208928,2238485,1978723,2279515,2257624,2232033,2266414,2270119,2279785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231645,2246137,2303834,2283443,2299216,2297997,2013226,2280686,2280868,1880079,1922408,2068572,2257196,2157359,2229875,2083335,2220373,2231529,2282649,2183852,2288836,2138639,2245010,2020588,2027057,2275630,2258658,2181542,2300398,2281376,2288012,1709981,2218184,2229949,2285117,2264140,2250885,2215716,2260029,2246706,2287340,2291745,2292424,301253,2221929,2255554,2215426,2165553,2224581,1999639,2257939,1780021,2280000,2254987,2079332,2284010,2199275,1644002,2262216,2237939,1998172,2218542,2203278,1840983,2282082,2275558,2245734,2018300,2251405,1995029,2244978,2277739,2020131,2299756,2242209,2260218,1920046,2236073,2223265,2268491,2232252,2260586,2192086,2253419,2054144,2174413,2277023,2099186,2268726,2222656,2281210,808179,2208818,2095168,2159190,2304760,2280921,2248281,2299233,2295111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263840,2211290,2274214,2261379,2280655,2250226,2056747,2271702,2228247,2271898,2260157,2220360,2247640,2302628,2299647,2156887,2242691,1004259,2254941,1895936,2225742,713152,2256133,1904527,2295034,2092099,2300842,2172345,2215905,1912206,2094284,2293745,2281496,2064257,2260242,2262419,2255013,2229126,2231748,2246150,2289224,2145995,2298290,2268274,2297382,2297401,2263361,2275960,2274341,1806623,2290888,2279578,1945935,2277252,2229028,2305979,2258650,2269078,2276784,2283607,2301497,2266378,2264634,2299325,2200848,2179506,2258127,255060,2160356,2204521,2280943,2296697,2267194,2249028,2268733,2269011,2202021,2284636,2274124,2278498,2281751,2245880,2254954,2020304,2263139,2139899,2285915,2288951,1785795,1680005,2281112,2225278,2224070,2160035,2279244,2261331,2262671,2179745,2288725,2256267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250781,2236736,2236676,2042106,2176951,1854260,2260122,2243260,2010906,1921021,2294944,2280151,2246635,2299230,1821062,2196069,2154862,2251642,2260660,2259832,2273001,2229828,2293343,2262341,2239663,2263051,2297018,1956599,2285261,2083755,2289783,2163761,2185568,2278255,2228020,2254069,2265811,2020122,2181072,2247320,2267846,2265108,2263562,2268725,2279905,2250113,2054657,2201771,2308485,2306240,2223951,2263708,2235054,2149944,2302941,2246120,2257568,2255162,2217674,2258732,2278045,2300088,2236532,2284972,2281284,2282972,2188404,2302640,2083069,2007214,2153689,2052045,2275273,1994897,2220602,2229984,2261448,2084573,2226719,2161630,2200065,2265362,2280598,2138617,2240020,2198185,2193329,2116723,2263338,2259960,2264942,2252471,2256353,1980011,2252136,2281620,2284460,2300209,2285262,2065106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234729,1747445,2281278,2262952,2220685,2126697,2292359,2023612,2217096,2281105,2230310,2227801,2247605,1867004,2207738,2211095,2251372,25068,2296203,2265816,1915068,2188481,2272185,2274315,2248597,1689645,2308179,2293904,2249175,2287618,2251405,1818136,2296334,2298081,2262390,1973399,2274605,2187060,2189288,2179342,2230649,2243320,2234409,2275555,2279685,1560399,2298538,2308755,2305091,2241000,2254657,2224664,2254016,2238780,2098767,2287858,2301311,1931734,2161281,1426665,2218045,1834471,2263832,2307824,2222372,2162874,2126972,2245986,2281996,2245903,2299213,2160220,2107670,2273336,2260814,2036686,2073810,2286678,2204081,2233823,2303047,2202306,2292347,2303705,2255362,2267054,2277946,2158588,2249933,2275756,2268368,2275050,2219906,1841565,2288261,2238999,2121836,1594410,2303077,2301061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281666,2122349,2275594,2260229,2152664,154096,2261543,1870617,2262550,2111426,2251037,2279852,2151982,2226459,2217192,2065890,2072121,1895483,2246520,2207302,2259786,2278650,2270332,2230692,2196335,2243382,2281158,2125273,2269988,2261670,2279571,2233034,2198058,2053164,2111469,2293826,2286214,2300430,2300231,2267488,2136397,2181109,2262761,2174423,2170909,2268491,2147236,2254816,592235,2295876,2280202,2216432,2293209,2283462,2304228,2303938,2290151,2146389,2298079,2110894,2177770,2026631,2248369,2217201,2299002,2238337,2192105,2216926,2271859,2284317,2271644,2290723,2199305,2173150,2277660,2238111,2174037,2191165,2273209,1112560,1774011,1856110,2132839,2270014,2286798,2255329,2300203,2252134,2260430,2257017,2286300,2237893,2283777,2305231,2201006,1193713,1852660,2238940,2265594,2103206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307556,2267979,2300117,2114107,1986090,1809719,2275810,2025346,2252915,1932257,1671988,2260149,2264048,2238468,2274048,2247818,2244399,2208572,2235043,2088297,2305100,2279173,2290015,2205302,2226551,2191561,2232703,1543708,2300913,2223189,2137931,2292435,2255015,2233686,2282308,2307647,2218390,2259772,2233268,2246603,2100453,2075993,2298332,2312327,2228841,2127740,2176092,1677253,2219186,2219590,2239189,2209639,2266540,2249117,2241087,2292365,2290866,2211942,2286678,2221953,2303337,2130461,2305291,2280687,2273112,2264911,2222748,1783333,2310710,2245814,2280352,2284102,2192792,2175425,2134163,2161029,2117291,2085536,2272813,2209333,2270151,2282548,2292908,2260140,2226609,2263160,2215132,2230239,2291791,2274069,2252592,2229225,2102590,2164872,2276005,2299650,2281447,2289392,2262279,2180766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259185,2194899,2281826,2271812,2170554,2019327,2245515,2243300,2222760,1624063,2286426,2262376,2279246,2286326,2163770,2161045,2284862,2282857,2229782,2231712,2285117,2165708,2263296,1674228,2235518,2257346,2297802,1882285,2224640,478113,2299519,2305071,2095133,2271187,2272324,2182361,2090464,2282636,2270752,2233251,2276312,2216041,2293192,2057654,2237280,2260536,2307849,2022415,2293004,2268416,2271965,2259915,2119284,2288780,2267463,2196385,2238647,2304847,2261922,2273148,2186123,1713510,2260919,1912251,2304866,2233954,2307131,2053777,2242848,2275711,2209557,2257962,2041846,2020863,2258922,2274026,2289625,2314087,2209919,2215679,2272287,2130790,2213154,2265591,2237938,2155896,2278793,2093938,2204376,2190638,2197846,2243463,2256196,2064668,2221158,2287295,2157159,2258106,2266564,1907800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206281,2187871,2272526,1938812,2293731,1937043,2218868,2216535,2260766,14007,2229890,2130724,2029889,2228923,1975237,2036438,2252209,2300390,2239908,2297294,2106364,2278674,2284243,2301060,2307670,2075850,2305358,2297570,2289836,2076654,1748939,2234337,2275660,1877976,2276205,2088683,2270177,2037785,2299036,2260409,2307558,2230411,2212091,2094489,2289618,2214592,2291665,2312171,2263855,1714968,2255850,2244310,2278566,2199195,2183930,2206532,2240968,2204180,2226734,2274901,2143225,2155647,2274131,2282715,2232537,2097973,2249787,2256183,1493813,1934950,2276428,1873802,2270212,2163616,2308234,2218214,2304848,2272949,2285275,2266063,2275438,1815635,2295124,2264451,1846567,2281148,2221880,2194441,2301612,2158776,2232569,2105297,2302746,2291815,2279377,2060323,1696312,2229322,2273936,2180544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2259887,2232021,2304857,2054870,2244062,2238593,2227581,2255696,2301891,1891667,2297245,1799356,2290865,2211368,2298637,2243065,1853908,2187825,2274778,2286044,1754605,2277365,2211801,2301953,1846449,1974399,2255364,1097029,2300387,2227826,2278376,1870039,2184461,2258071,2245115,2204674,2092447,2263690,2304607,2297344,2204996,2230954,1775707,2181043,2263484,2234642,2225401,2227578,2292451,1468904,2266993,2269052,2243355,2244527,2286303,2149168,2273002,2301029,2277227,2185002,2222196,2039313,2299065,2290547,2244349,2290445,1845948,2309806,1841235,2084605,2210351,2301584,2306709,2126653,2268384,2258166,2204241,1915379,2085945,2165977,2259915,1497406,2283806,2231770,2224778,1993420,2287229,2229981,2286757,2173648,2269300,2267989,2264605,2243001,2228092,2197433,2269820,2309776,2244244,2035808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166675,2203101,2262092,1839873,2310713,1910342,2296168,2265739,2215982,1848037,1803504,1449376,2307437,2176882,2225142,2287337,2277313,2178439,2255479,2235794,2281936,2299382,2246475,2226164,2236134,2053807,2268386,2304134,2260644,2231905,2292316,2160290,2270442,2287827,2289195,1576516,2135329,2178654,2312531,2200853,2288815,2256382,2297226,1729715,1983409,2052057,2213415,2184862,2267739,2216075,2301652,2225288,2304119,2310427,2031282,2098630,2265583,2059736,2075306,2300122,2222990,2019266,2213656,2269058,2268576,2198662,2269046,1877864,2298869,1993135,2231044,2180033,2262800,1780200,2199814,1803403,2302766,2048604,2172322,2067917,2277416,2259519,2302919,2250994,2301557,2295397,2299332,2265876,2260194,2267141,2252190,2259777,2253149,2258599,2261978,2294141,2252042,2090533,2108592,2248696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282209,2253338,2303850,2193042,2061535,2178283,2313554,2232146,2173237,2039169,2298805,1946896,2272370,2269935,2295245,2253448,2261716,2020426,2238575,2268194,2287730,2249386,2315298,2218386,2248516,747254,2310608,2230145,2234725,2238195,2062351,2097209,2276349,2242947,2304165,2184428,2295332,2061658,2243393,2275172,2087371,2259823,2293717,2275405,2300318,2169340,2189999,2241841,2307212,2209878,2148656,2292366,2233306,799449,2284467,2279844,2282997,2008221,2277828,2249217,2234862,2259574,2270685,2284152,2130751,2252805,2253505,2269074,2306609,2270011,1935904,2284645,2280222,2283516,2153973,2240514,2256841,1403689,2270406,1143746,2297067,2316016,1989611,2306441,2028162,2139210,2145532,2312374,2147924,2198414,2282664,2273451,2296550,2093145,2308904,2260615,2107102,2124335,2307296,2048572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2154298,2076283,2293676,2286844,2251484,2189130,1811947,2273907,2257307,2253024,2249679,2261286,2022953,2259578,1993382,1750954,2295983,2273503,2281210,2224456,2210139,2220995,2211573,2225898,2259290,693615,2280316,2254951,981596,2290239,2286743,2181779,2064433,2248102,1629931,2113025,2292634,2269766,2119284,2206922,2270977,2294575,2286660,2233840,2292009,661976,2286277,2266059,2239379,2268505,2115391,2087663,2294613,2243219,2237295,2189564,2298962,2239503,2218441,2238016,2249353,2148420,2052184,2186874,2261458,1951888,2305571,2307364,2271396,1915191,2254226,1801228,2290298,2173858,2082542,2190544,2212332,2012370,2165773,2155785,2283002,2247677,2306815,2168374,2263002,2298968,2228575,2242307,2308907,2214799,2254595,2283520,2269943,1921248,2298551,2097610,2294063,2125220,2284896,2276135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288777,2152150,2197955,2107937,2239597,2233402,1925855,1946400,2316905,2252919,2291272,2245166,2314819,2166045,2237921,2232877,2308495,1791982,2269373,2275530,2069096,1882645,2272859,2203174,2234387,2186309,2269063,2301321,1937492,2212581,2274783,1897053,2301449,2038632,2284306,2285671,2275619,2134077,2297984,2222170,2283175,2265846,2208715,2245597,2310983,2051254,2259993,2207949,2296379,812138,2258268,2222269,2284642,1871734,2285216,2257618,2289510,2286554,2193705,2226568,2250969,2256357,2282901,1715280,2288837,2277576,2308082,1864373,2169371,2275070,2306273,1610135,2277891,2264528,2297113,2138131,2191201,2268134,2270099,2279410,2091120,1727195,2276622,2193076,2208001,1951431,2211009,2050667,2263935,2173515,2218167,2187252,2301931,2287998,2282648,2297063,2191668,2237628,2039588,2084046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205710,2154404,2311550,1690750,2234037,2269286,2244206,2103468,2253484,2114837,191951,154341,2148889,2188639,2298543,2260748,2194547,2253350,1904805,2204600,2262158,2223080,2235923,2266212,2308413,2227305,2307586,2210913,2296094,2273147,2243539,2015178,2166779,2178841,2225968,1829324,2212904,2217757,2296949,2309595,2297024,2215870,2273211,2212775,2225809,2271353,2247355,1759792,2139436,2285972,2133569,2081086,2250180,2246536,2305134,2215295,2286739,2218698,2142670,2290160,2027128,2165759,2279703,2230011,2252532,2287899,2293279,1799142,2256947,2186013,2128255,2209940,2307148,2237651,2064475,2205412,2249189,2267890,2311287,2303184,2170959,2110555,2238779,2201444,1970885,45644,2287982,2106592,2237041,2278990,2308815,2266886,2291375,2274148,2151072,2224884,2258592,2261167,2178474,2272679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186235,1925757,2307001,2135554,2302190,2074069,2189992,2199212,2265443,1930610,2310410,2249484,2207968,2269588,2188042,2051420,2237830,2072056,2169471,2216820,2211832,2118930,2284480,2177240,2296934,2283204,2281688,1763307,2291839,2200652,2008202,2229315,2266034,1939480,2285251,2257499,2032980,2143822,2260874,2277714,2261465,2195279,2284962,2032316,2258026,2285144,2257130,2233537,2259909,1511867,2268268,2092233,1810343,2298103,1917355,1867289,1676523,2314177,2251821,2195224,2270955,2283935,2009899,2270903,2293326,2261459,2265713,2242096,2286354,2237386,2304739,2265511,2298639,2302765,2250490,2020131,2278940,2231146,1676524,1818539,2265310,2053254,2229958,2139112,2308054,2299833,2284539,2267730,2280787,2304157,2226372,2301993,2040224,130881,2240934,2314839,2159519,2150533,2293502,2222760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296753,2101434,2279867,2296693,2263140,2309495,2261183,2219900,2234662,2301088,2311291,2201172,2224099,1916007,2299831,2146783,2268540,2276767,2287872,2278870,2176196,2038045,2294061,2252997,2298207,2183329,2309867,2265744,2279962,2281913,2184978,2090733,2209961,2028811,2313597,2253569,2292524,2237581,2247666,2055270,2170194,2186796,2218487,1904327,2282553,1720769,2274725,2280913,2285744,2314579,2288002,2279440,2300262,2192609,2270186,2176991,2154428,1755969,2132376,2239379,2109701,1927776,2304592,2307947,2274567,2113129,2237035,2120066,2168041,2240969,2311452,2300034,2184499,2228718,2175428,2273248,2230859,2302732,2253735,1817380,2304673,2272372,2260533,2021837,2264447,2285460,2292278,2262716,2280188,2146326,2004824,2176689,2194058,2231796,2300335,1919597,2306707,1894105,2288135,2283901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308065,2300239,2302939,2290761,2202983,2248747,2199302,2225132,2125730,1916380,2225799,1818010,2247952,2245532,2261291,2208477,2302185,2213190,2279483,2258606,2248078,2278306,2209590,2234466,2252332,2175700,2303274,1852785,2309832,1944883,2203555,2058617,2284081,2290479,2198289,2143043,2308287,2060022,2156435,2237460,2194212,1724496,2201982,2190878,2285194,2281787,2290447,2317266,2288572,2115533,2170288,2267936,2054370,1491851,2192279,2136759,2003008,2257586,2304186,2256091,2096110,1893368,2134229,2184728,2289415,2296083,2310680,2283562,2284482,2182515,2217526,2305043,2196456,2185747,2182721,426102,2269631,2251461,2143251,1777087,2251044,2235817,2267080,2245320,2183741,2018230,2313259,2300206,1971059,2268467,2284311,2289154,2272135,2273804,2310242,2297622,2290530,2274861,2238820,2272474
