,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404499,393792,1213785,1122547,280255,464420,369968,303065,828123,692496,1622585,1245926,1431064,554965,1154814,1348726,1610169,1325052,1696234,1410047,1259736,859055,663161,687560,1560617,401937,1408998,109844,1372176,928843,1235106,1224528,1494944,1028199,1702064,682821,884861,886302,238870,251746,1665755,1123594,805422,514593,1717079,1560781,1090244,1222968,767526,1091851,1069269,443878,928522,1013542,1662634,1085279,843018,1146241,956347,348881,1216830,1410051,1721161,1705425,1709895,739353,818847,1058883,1194439,1065144,1038701,938539,1321414,1156984,1638229,1129834,480979,767688,1515836,476515,1525259,573586,1123148,185389,503188,402877,1410814,282565,555528,470873,976977,1705029,1692895,1328412,1129313,1529175,421030,346081,1217470,650244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104101,1549475,940654,939285,1427798,768501,1680573,1405061,1671518,1263094,842392,695350,1678430,1050508,707636,396287,1566925,809793,1556856,845212,1732838,848612,1266915,1482695,1040965,800406,1377598,1307893,1681446,1442036,674240,799777,1688293,299996,1653351,424075,1438312,863804,1319813,1268328,1113199,629131,1539204,438112,1534175,1127678,1488437,1590215,1262916,952166,894224,1179420,1721887,789176,1453469,511072,1588190,274577,314268,279386,1282517,918601,337470,1390665,1318637,504076,392032,471526,320031,403176,1653033,257148,1581461,1014907,1321004,470638,1594585,1236933,554505,503296,1520370,299790,210333,243147,732794,515995,1661353,1077968,1657291,891495,966530,1528939,1444335,1704642,1032970,1010615,938655,1529656,777668,473379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243052,577401,1525168,523349,1508130,799835,1682414,373930,1660127,557140,1049027,333105,1411737,764355,1234842,443349,732165,968788,1177205,1330800,1282423,453300,1161094,587623,673036,494401,1548655,793860,768090,1510528,1619801,1710514,1638842,617367,1704942,444388,1497399,507859,1266589,416899,755900,237843,1535981,310867,1541759,415475,1568683,1463804,1214577,884350,1131495,1074242,1622394,1220532,1539424,1144444,622743,1453045,1237836,1074046,117308,536951,752521,665495,1532222,1346347,1463019,739898,544003,472531,1702332,477750,1728854,513055,1214490,1418545,1038547,538658,303034,232114,1641920,1407880,1704261,471596,1705779,1569348,680985,466744,1120831,185909,1467914,701543,1368254,1404245,1473814,597201,1709944,1704533,1152401,1572329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432775,666349,1390290,320135,1662636,1517711,1074722,527408,1080732,333355,407467,345986,668475,664614,1426120,486717,1650344,1371702,671811,523765,539777,395730,1003744,1230073,364198,638198,1299046,1257026,1355214,1348758,1037345,1567371,913728,1453369,1604853,683565,1267381,1133120,783832,382170,780088,572309,679326,621370,702145,669911,1702027,559633,1024482,397909,1670729,1667036,1479917,1716118,414816,620791,445050,464874,1669176,1098906,849376,988973,666408,718539,1538866,1107974,1181435,1148693,468514,557829,934244,1645936,1412169,1533675,182834,479324,1512637,1542914,581815,1630489,362559,197813,1717891,1249922,1317357,967612,1444869,1575644,630167,538449,742087,415019,653439,423616,1437260,1512581,1154976,595887,1514802,1309255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810465,572349,935833,363732,1519783,563215,602819,1356220,718427,846363,91441,295185,329425,732416,489327,522920,995387,298147,1463879,931966,1507925,361317,1098770,951251,698738,995540,737507,739565,813158,1352926,1579556,1008354,343897,427827,1219353,1347112,1308682,391025,1476204,1201816,1244183,1335778,1697735,288314,622841,251991,1498658,1162295,377083,149734,1174920,1068015,946089,791113,1319018,1473874,658560,307030,1505582,1038713,921207,185819,1688165,1641938,941632,1068262,359041,137121,1509913,487071,786485,1636049,1233209,588063,1458705,1586500,1469666,1432261,462059,1303810,1605458,950912,1490447,460102,1278137,1143209,1655179,1669227,684969,604724,1211905,1294969,1522295,1289814,435183,637499,1387577,1445015,971903,589502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248332,587719,1125417,1504951,1049893,1607336,1696985,1234568,1365328,1417649,411679,649553,1726570,281215,1711832,1617557,1253319,1411253,1634214,511048,788280,293055,708031,592343,1276207,1297644,1420987,381064,1533720,1175292,1567715,546711,1480894,1115915,1636077,1309634,838223,1333339,1649711,1689370,1167644,1309160,1540663,1711579,804307,803407,531411,1449276,1122674,1620374,1334111,398068,1225540,1607826,1348015,217068,1608634,1519542,563879,210574,1119869,1626154,935481,527145,1455966,375499,1342085,1441924,1385001,1388090,1064310,659249,1629755,1019034,863512,770163,1353617,85941,1724605,990612,802661,432275,1527849,827473,1336366,427152,1616249,1060065,1608212,1411127,892547,1092811,1658336,1678995,745604,446598,1530958,1602740,1596779,1326601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565256,1290887,549659,495004,1538610,1023969,476779,602582,1481794,1127750,1318919,1446926,1619273,716646,1273093,881931,1612664,1679154,1049219,1701525,1530633,553994,422097,256384,899620,716030,1290416,226367,1709025,1706909,1657268,1492667,1531418,783160,1708600,1376222,372023,599247,1621312,1089128,1696857,1078138,1551029,1449110,1634673,1337511,1640915,1448663,396805,492242,1715618,142525,681449,255371,437102,495131,1310268,1720107,1696788,1289323,1598549,1440760,421189,430595,1708623,685220,171254,726847,1676408,1702440,545219,704572,1131246,680494,1012254,994442,1178834,1428127,858549,1501928,1676570,864933,1643250,101955,1313833,282848,1705821,1631139,1257151,898976,1595521,1705339,681631,1472248,1039539,837107,287366,296374,1163147,1662320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458916,1218544,1622256,1239047,1622775,760053,625506,683680,706306,380609,1343264,1273934,1175138,1104590,647871,1675524,897417,381720,1682750,1084674,1021312,655497,1413930,274369,1264947,1137447,1705658,1034807,767237,505530,1704139,424678,724697,879988,1346729,1473280,1504649,722385,1715408,1706461,794313,710762,1260329,631382,772854,1055493,1722584,885961,1531477,1007334,1294839,984496,578115,620882,1693711,1206833,1577726,1066427,1710039,1629766,843756,560896,1568283,985042,1152317,1481219,1304616,508785,912026,366287,441453,1653386,1712913,1710534,1436220,1606177,1608535,700564,1540834,1348157,1040272,1380039,1321613,1533522,186683,1259130,1625582,1370934,1687252,1706559,1321709,233210,811838,544873,1514863,1035514,411516,531311,530608,478364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490314,1481916,657869,413377,1601201,1387810,1065100,352593,1662577,1456482,237619,595754,1370931,963563,1436148,1073237,1173817,417579,1479133,907992,1716993,1530017,1464379,1374413,573428,703625,1318542,1400252,1274946,1643538,1143508,554349,1052921,1618348,1185335,996986,907957,419476,1286547,708770,1399721,683657,225219,411257,585049,321261,468674,349826,1185107,1544886,1257257,1013523,1122679,1545099,1692338,469001,1297797,1520193,1145931,1382306,882244,1355781,1346484,1246816,719047,1264222,782993,704204,1603642,752613,1452717,1057136,1661187,479336,928615,493882,312625,298767,1221100,1189727,218610,450132,1321720,1637473,1675056,1419384,1592084,815398,1630343,260030,1564411,730680,1164848,1122829,1038597,998494,1229235,1328147,843950,306629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809958,467871,333827,410300,1565992,1563674,718392,542227,592541,472739,1498201,1223852,1138120,1389181,1257855,888147,1699188,1053904,839769,570457,858503,656666,718969,1011806,1090795,1542321,1195446,638646,434532,1260317,1471366,1194410,1691819,1471221,1530919,1156834,912648,359720,479195,324654,1655191,750365,1715218,1305225,1386350,1046734,1668967,425842,1556234,1557243,536364,440264,1147100,1512221,1534947,1571965,946144,545400,853925,975572,807500,166467,1345177,1566762,796500,807161,1329106,787453,1385344,1344772,141224,306403,712135,1597674,1226036,556188,1034103,575196,1690468,1692531,1563658,1524831,1724559,1126007,1469699,1121013,1191991,1108055,819103,780987,993848,892486,394657,378801,391702,595902,1674461,757055,344352,457923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505279,997172,1446635,695453,1665336,1454700,1586052,1650192,939473,692767,453017,388288,1395546,1582090,718391,491096,1490568,152102,810929,1426064,1494151,1562609,1383676,740100,1507017,1549487,513578,1037707,1713874,1368810,1403402,1480770,1704383,1379031,962651,1270333,465054,585352,279959,219121,910185,676125,652144,618305,1008513,1452259,661713,514429,632188,1025704,1697340,180860,460434,1642397,1576841,291672,1335331,991394,1243199,1443068,1545390,392605,786251,787187,720480,263263,1004455,1296287,724417,579129,578530,600779,1235932,918323,563909,491861,871967,1639168,928703,965905,1238810,1138227,796840,650985,1691471,1701388,826705,772135,654889,591761,1499971,1239815,466600,710528,1514776,1489213,1625121,1182087,1111265,231355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524707,1707285,1700190,255370,1082533,1512842,1144607,1661395,891040,696475,542116,476065,1354270,288203,1660346,1569264,207558,625456,1716632,241294,708884,692631,1606055,813101,718747,697055,1269213,585958,1648920,186434,910702,862557,1106164,1032152,488435,353794,648884,394160,1568009,850952,1543304,1700120,1464790,1322854,1363341,550777,796151,565081,1647502,1712953,1028842,511743,1631885,1651751,471352,231919,1004327,514546,481226,299961,1495321,476396,1584372,1714596,1381562,1268896,1463767,1486262,1506709,498580,1317418,419993,1627311,1022530,1707244,663211,1526453,652446,553785,397924,820949,1484930,1618085,1267145,991942,383932,1285681,1675586,728366,941116,1460638,447504,1478705,379469,1679870,505478,1595606,1618897,1686999,949368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223432,279960,558121,411944,483747,1497718,1446807,1432962,1657923,1558168,1241184,898262,1680580,761727,1692394,1686129,1473088,1305154,1220404,1444358,1175649,1399436,1045138,522447,175466,420327,1406115,1679128,620933,404348,1669575,771165,1311518,1699300,617505,1651336,973418,532108,1513341,441074,1215302,1574533,980584,799278,1043980,710312,1302394,1432819,1704269,501845,596040,1004975,1548393,994687,1161741,832898,1638501,1635422,1058388,1365977,444881,392113,1044910,1001579,1621156,1620749,837809,993024,1689224,387769,1166493,1715542,1640184,563415,875747,634359,1390495,1095399,1494596,742236,1285050,1082692,1223860,310530,1632575,981426,762367,1628602,1015389,1045584,1237174,530488,1423913,1565750,1652215,650523,957553,363670,634237,616522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136571,1401397,1664051,1010862,355502,514896,1040943,619814,282637,369859,1175533,1498957,390737,293733,1392800,721653,1197081,1587745,1628779,318790,1437480,222526,908793,515286,170314,1549135,1377257,1234863,458488,802900,1663234,1268566,1105350,1177181,1359699,1033808,1345211,1258904,360720,779048,1162940,957612,1214230,315504,1314347,684701,1614652,695978,788638,431903,1701145,1489794,995373,1083013,1191310,978414,942256,930610,409217,122808,936150,679168,1337943,1616804,1404451,1171012,599753,357804,913016,708908,1411773,1575108,1658553,1446639,1471735,1349437,1221740,1337893,1702269,1198811,894099,775778,1143559,636919,1633286,1064037,905548,800730,1448729,1675458,1375104,1621063,255094,553378,1703470,1716695,1706672,1616138,1409525,987214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202387,1373377,612820,485222,1665770,1601418,929658,818120,1649935,1510558,1705493,401960,1027452,1003603,1256331,499567,1562947,608608,1153546,960807,1095473,1134052,888798,863537,1413933,1510351,434597,639745,1145516,974185,978114,172319,864429,1275247,858641,740451,377351,590217,894166,653811,983137,1477537,1712617,1633700,1205891,858537,1216234,1132865,1440225,506554,1341311,1321053,569307,1058448,1035467,1439196,1663978,363045,913119,337467,581599,1033909,712787,1509083,1480035,1511261,660917,656012,1173065,793364,1090387,1401931,1564495,1225511,1076307,1113385,1154634,1119225,535462,994815,1570165,1283561,630998,1683096,633150,507774,278771,1686471,1618007,1056430,929460,1129442,1691757,241828,534296,494283,1628269,581996,1690213,1162952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309283,940236,866499,1284334,1564685,510297,904605,1423738,1667396,1718177,577738,534501,1205193,565789,1304747,957406,1005464,969004,1317396,141901,614458,1612454,654235,457380,1081935,1187115,1504430,1403253,825393,464814,801773,1182315,606974,647214,958679,1486521,1575855,882954,815090,1334082,1047437,1335762,1418726,924616,1330772,596352,519706,310057,1149908,1316606,539327,1009125,1144088,625099,1184866,1573757,1646581,1104462,1263024,1206537,1186353,839131,1624794,1421288,271360,464380,1631312,1214474,1496278,712674,1549783,1079710,1612175,1516759,1715305,1184829,1577670,1545739,1628758,432555,1262333,944889,1392756,293173,1344842,579363,1437596,1282325,1663980,1685136,384187,589201,1048531,334987,666855,1699742,664513,1090096,1669742,489134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806428,539041,1173163,1407465,1227087,659962,1598391,841513,452205,621226,1603639,1188559,674086,490874,826510,1192430,1276883,1173656,984208,1174858,1253240,1420971,1719481,1594988,454986,339378,418511,1472466,1547076,1549770,410329,327181,1713911,568955,1403326,545564,1483313,961975,1322778,458952,1564049,342158,337637,1690011,1060986,1259388,714218,1252824,353111,1323192,1323274,277482,1620354,1241648,1012437,1077012,1014654,1494758,1536045,1551809,948332,472157,797358,633703,1249191,343057,1711205,834176,1688772,1324123,1059822,1511917,1431382,1479792,1318704,496220,1023030,776826,1704537,1545353,638466,681347,477206,439448,1457517,1660764,670458,360344,371486,479506,1670628,1040213,763413,1107875,868761,655553,1465376,1476406,1250059,483659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962964,864335,1727683,812537,1148381,1355907,1244601,483429,1667078,716295,1422062,767681,1109992,1696404,1251604,687450,1036456,1037931,379279,259794,615392,254603,711633,441373,1612932,1462883,656936,1633718,1018133,1327017,1301074,1259009,766338,1492108,314078,564789,1332839,1557651,1050560,1144157,1363836,1667412,1690600,770413,1065766,1075953,1562282,660711,811104,582077,1241113,767926,1518328,543310,1476652,959975,1201486,1567994,1247598,558881,1656881,1562278,267239,1701006,652207,472793,1376034,590640,1670223,1502751,1138912,614680,650741,379369,1033755,674348,1697752,366900,1721458,1141287,1708159,1586598,1147286,1003843,1251845,743763,823823,1595780,1370338,1377103,929654,1057663,822456,747548,644473,409688,1122765,719220,1288105,790231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360834,346240,936970,1228851,1282130,1162461,1134295,1481176,1246293,1068074,1663841,1610421,521249,830684,1574025,187255,1036669,501811,1611296,1472599,269273,463769,1634373,1611326,1167208,719218,1036837,623711,1722482,655672,1048570,489800,1051638,868605,1073420,738350,811319,594156,457931,534474,1669717,751150,1059340,371435,944870,1178642,941137,918873,1683915,1160602,259273,264302,1675820,1096494,638337,287577,629826,636133,1283661,709542,509896,506299,1026793,960528,445595,348105,1111447,1089998,1514605,1003338,1111987,1253474,419196,783736,1693491,448343,1220232,1339040,1310900,421922,895819,1663056,909192,282340,1509409,558073,736192,645790,1478300,1397716,756611,755302,1199418,1236141,845250,1450431,589971,1348366,1679933,1189736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808520,1188616,830227,1465989,1037285,645779,743445,1669754,855059,899678,1696375,1719917,1667382,400335,1549596,380703,1614990,513126,991864,1029762,658401,206332,1038526,1084948,374418,262298,952234,648123,1363293,1328950,600537,1319695,200992,499276,1713981,1035924,1469700,709100,1275232,1453483,934751,743389,1626192,1431275,1535578,1036213,1597014,698502,1088819,952225,1100246,867791,918777,780626,1501184,960346,1559672,1513198,514520,901947,372101,1538939,217139,333209,1096778,1279514,1055560,895763,1416530,903257,862649,733649,200903,163532,1290375,660014,600702,616047,1717691,611296,1045563,1058901,362653,320778,1048003,370938,1501126,495941,902030,652561,1690439,623176,388775,602434,1347923,1053444,582525,1382078,1601593,549962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299848,1326731,1536845,936890,1218335,1245182,767311,599102,1303216,1017825,629569,1386696,1162418,1263224,1722203,1705434,323181,524005,1297763,737066,879427,694946,732888,862236,1641848,1591670,702135,1492920,1558663,1212358,539513,1065926,1126909,1622998,412117,309299,602926,187388,1417718,1123693,1663262,656406,1589114,1649285,1241587,1620367,356424,476146,729427,1636312,1727353,1286074,1163406,1007641,1279113,1564007,1158219,1515220,1415507,1489946,878752,771659,1283830,448130,785679,729074,531041,472847,1296131,758455,1619512,561455,1706128,1631850,1239790,453854,1145729,1541134,1413834,973790,1664759,1448900,1721865,1730035,1419142,1169910,1468037,154696,1513447,155203,1520099,1183704,403908,257593,1458422,594562,1470336,1392887,291185,481648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433470,427556,616958,528544,584175,1033608,1192617,876107,1661327,456417,1698410,573516,1477720,362211,1707570,374439,1166121,630630,410738,279874,1665086,608305,1676960,1613346,1132327,1419164,1654668,1386482,1282313,963866,357185,375076,566328,306876,1273745,1416348,1145464,1630450,812044,971003,1362905,1455307,1013741,990510,1695220,828053,622096,1123186,1057359,328733,520665,379121,1568043,1245804,1607118,538847,858044,1307571,1002532,774247,1659750,1724660,1528753,1136528,1512889,1544739,1047079,489707,901677,618821,1330164,964199,1681889,1401478,332985,441808,616059,1554764,1700801,1572717,933699,970965,1595705,371902,1361808,860158,1581052,1480822,356653,357091,1204014,1089210,1306429,1566482,1707569,1666580,1345696,1472883,1660605,1368804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652630,1658134,1644374,1615660,879574,728533,1408662,1375264,1667408,1600850,1680386,339941,1632824,569907,1243328,1235603,1656562,1602540,1609019,1679518,1627297,667709,1227747,362631,679662,1220161,1222816,1419729,426087,495833,1347615,434998,1107969,1003067,1296736,942567,1720983,1288110,1698516,503597,1347943,1662043,1270327,1657758,1346496,1129950,1026539,799977,1485740,1299427,1717920,1724868,973592,802370,1334116,661922,1626602,1356819,1687899,181690,1705775,693423,1136424,933011,721679,791734,769080,1569998,1220803,357476,1456696,965342,934512,328212,964148,1002796,668279,654057,546937,1490044,1004771,1362559,954009,790209,790478,461347,968397,1023695,556950,1649040,550789,392709,1287756,678084,952217,950704,805677,589950,1478264,360584
