,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661488,1664073,1625228,1572684,1569390,554269,1121152,357706,644347,1077553,433623,324545,1280806,605595,1411468,1195092,286447,130278,1229064,1361939,529675,1171848,1708118,477942,214405,343052,1583998,319663,1709671,216585,641893,1026090,623010,1037874,1186173,315051,627376,1166148,947570,882802,1686009,1576098,1669182,1498662,1443333,1557781,241200,267166,435710,1438005,341667,581898,1644061,335209,342346,1638744,1174272,542546,1427434,387979,1496913,215269,271297,176330,1588854,1007247,330863,342609,469227,1561540,1198275,1461625,790812,1227062,563631,377800,1704845,341290,1713732,1397460,1070417,878697,1631454,118062,1442001,1629744,1207133,1682194,1073342,715283,1257084,1379309,1619417,1700424,1274508,244896,1174911,788576,1708041,596048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453630,909993,476290,1344690,381119,947334,369537,346181,1328969,486173,1651996,679437,1421140,432265,433624,638476,1650649,1009994,1666164,476203,413032,474189,245989,780174,1295547,291241,324837,342686,1497149,1696489,1582571,350466,1250111,227032,1459564,1271675,1711262,1219575,567720,176199,1431099,777061,558082,304565,759068,822764,781114,431972,1455021,1553390,932128,1455675,1723614,496836,1420334,254734,251013,387269,945070,1548259,397865,724047,1611765,1612917,1261720,1492520,796818,631802,842938,1578609,1115865,1574437,1429844,532940,1644042,890904,1275228,1423944,1630782,891870,584125,344707,1532382,741151,1642872,1218428,358669,1164805,1558365,553509,1081553,124056,1459531,1607588,1260721,391003,754244,1035548,602536,1294132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671075,648308,673566,1017515,1680918,1240123,790151,1433114,558744,764822,1319997,1281242,1434163,1207371,410704,532287,520671,823825,1262251,863850,1236969,550299,646540,1130269,1232259,474216,1582951,1014564,1237031,979728,1710944,197289,1189332,1054883,1688146,1431588,123310,312839,1503595,1011461,1455007,1643791,1256818,300840,1192221,820013,1222948,1314803,324068,166742,1428530,1530486,1576100,1633564,236767,73332,424070,767254,1378546,1628453,72818,117840,509674,326391,1264309,214256,561182,1246720,1703419,539061,411090,1342661,1724048,133595,1216918,1549665,1465325,1438410,1414654,858658,1513242,1492640,857482,151858,987372,1049510,1142994,306871,1097259,884074,1005380,800926,923351,1454522,631163,1013974,973373,1098315,609048,666032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611995,638609,1703539,1466116,1334182,543029,1429768,960206,1601667,199445,1319335,689851,1321426,1152510,1610752,1174156,780536,1549379,365062,230177,1016584,1422119,945093,488021,1258262,427053,443433,1300369,644680,105405,1595900,964170,852476,936083,1031584,1034819,608818,1271799,1639832,730440,1661089,157958,858785,72376,1039342,1334403,1012528,1094247,1551499,726576,1266698,1278682,1434122,367535,1081441,1163327,841089,295267,380353,228667,278985,236462,846014,248699,678503,678915,1276583,664962,1172617,1178533,1293007,630476,1052625,1639135,1523839,512236,1569271,381066,1617432,1584042,1041392,917760,1419626,1373825,751661,807964,1720467,1686808,1709468,630468,1303416,1233605,622037,552196,1546200,364,938183,956455,700009,653866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209092,379467,1089419,826270,969032,514400,451233,950950,1410965,1317936,1610169,1303182,982282,1059918,231631,794580,1503441,596550,1721867,767662,1324564,6324,1660270,1706909,1669363,579094,1470872,1338525,1161817,724250,1529908,996361,1008720,1084002,322669,1492286,966413,311204,1496551,1518188,1429095,800524,1712502,1677823,1383673,982261,1528181,1333608,1621184,221574,449428,347846,919519,318073,1495592,390944,866398,667730,834990,1391679,519533,223797,207485,132638,1032644,1240835,1664519,1569376,1531059,1630005,646243,225788,1353372,1343944,982976,1112366,1679227,1664356,363852,419893,1118302,1488235,484246,375334,1404058,1619802,1643945,1527219,1710921,1551025,1477109,1599127,209803,255147,1674613,1410652,194400,392763,438899,1673270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689207,985593,1091778,855208,1249785,191021,228738,146580,429239,336259,1202029,589525,1529350,425188,620112,1587460,1453950,1079772,1081684,1255500,1682502,1417665,564575,631027,1229811,599823,1415469,834613,1493202,1520040,482386,1229479,318907,1187972,1344760,363891,1688004,1676091,1066891,794368,1343530,961325,1250318,238715,1278903,1039872,928327,984100,1020837,951348,1327566,822608,1387477,500617,1702557,1183975,1658099,776973,1705571,963687,826231,355396,1647764,1516900,276949,368303,979181,818096,363486,826115,1364245,200813,347794,368144,1570100,1580583,1511218,1299437,614902,1505413,1495464,341779,924283,588353,1654393,1069613,793329,813785,1632639,971985,1679426,794282,1455429,1471203,1688942,1330618,1678814,1682853,935561,323608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553612,1252016,707000,374566,1295944,784281,1288276,1222883,1092331,951081,1335559,1090437,1728986,1256248,1269043,550311,1681242,1511479,1597739,808932,1104823,1504983,1343789,266961,1017433,1508957,1414682,1007786,1493227,1297085,1695686,800935,1443768,1124770,282573,894519,843650,1283256,1713908,967005,1439570,773605,770233,1230777,1433845,1538170,1611702,830538,1516889,126907,207840,233704,307529,222962,1711230,553626,985335,1294453,1503106,592388,871292,987796,470899,291212,1660338,1269602,590567,459822,1162336,1438070,1149932,1532647,1624332,347053,619263,104897,1633888,790957,1256468,1531055,1133406,844427,1344459,799311,890667,1291693,951021,558293,623225,1622444,1579479,258916,674138,513900,414909,591772,1472303,575150,1004188,1638205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590571,418687,1437584,138030,840067,1497576,1415926,1547855,1152422,1492829,1685722,1003312,454849,666763,1615961,1056151,893255,1167262,1248139,289755,499576,613039,1626640,1646105,914470,944812,339661,464371,1464382,1464832,1494252,876467,1385727,1388304,823288,1381970,1570111,483346,362832,411655,1051451,467557,1308021,1001912,1665633,272551,1261377,311558,1250355,1572070,1375078,1538141,1662364,762607,755250,264984,1695355,1556296,738186,1030746,1229851,1263749,427445,1261393,1712678,803166,732358,597053,243166,98209,236634,323655,1400557,1152492,1656991,833880,1420122,1166152,1610456,1402063,1686381,1666542,1409398,1250606,1442295,997740,886661,227057,1251642,230154,1621552,915799,1503320,399443,385343,455182,1197236,1373896,636040,594049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710476,951063,200716,171459,1611318,1401735,850865,1236222,841799,1214264,1414593,649608,826794,635794,828422,1452333,1251542,556251,1647888,1176188,1581454,883362,813645,300473,1674283,1624268,518669,1714419,643460,853635,1518976,597223,570780,1080497,583009,1158891,556242,886571,1068339,793262,1264785,424071,242787,1286878,639560,1068318,1674437,1533654,1022401,736043,1410808,1593626,1399095,467927,863333,765662,1558221,14020,515602,1610009,563266,354188,1420981,684487,800597,305114,1633883,193751,1706315,1454146,496550,510675,1702093,962286,541217,1501118,1441161,1602894,1355927,1239101,1477667,1606851,1466978,383378,427168,210067,1430474,1166197,332105,1660188,1672768,1259564,878542,1029827,1566554,450534,1406852,1420292,953962,1068936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616196,1088059,1335107,1438884,1602266,1291416,482382,804024,1329367,669175,1709760,1558358,432545,735835,353425,233698,1241654,1310633,288887,322522,814464,834309,1606114,551052,1692953,224831,937941,523978,1398539,1098346,1461294,1525225,429457,1491443,1654460,511129,1441172,899622,1224122,870497,1680776,1712596,850313,1441970,1349895,724011,1140057,1131091,659630,8145,221796,277507,678770,388724,1665012,537322,377342,431359,912864,480440,1385547,890708,384413,444275,1664996,1707066,1544734,814061,1370716,1506297,572857,1320999,1617779,1260546,1252049,718575,640542,1339032,490473,645696,531244,903368,627916,373041,1677489,7966,1487290,912367,1184456,1619724,1612501,1367715,1698037,558041,1581519,1268600,1312170,969178,312092,1383367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837406,221671,1663956,742874,1606525,408547,893059,500955,475839,160055,520737,649274,1320040,1312433,1271572,591261,1604589,182506,817865,1067872,1244892,796055,1435368,1285668,1619720,1599554,1350969,1360515,1174260,605907,884489,1362731,525624,1127356,601467,153914,1359554,1082902,388670,1004149,993821,1535359,409996,220895,991134,587132,1617620,1668178,1244653,211302,452558,106,1704486,401406,884685,1441659,1673611,1263230,776244,9158,867198,1607624,694246,548647,1638027,1614383,1352021,1326878,490011,782439,1017092,895155,729089,347286,454763,334664,982619,1450562,1060634,613418,520832,1241092,460173,1402322,771262,1550873,439979,1200063,1237672,765791,1719451,834769,324442,208186,1669392,729054,997544,1593327,1075018,976866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248384,648817,471280,979818,1221498,883164,880912,706580,1267218,1002173,1714925,1518833,1597338,1321056,683298,1313913,1648632,620431,1727419,471209,1602584,694314,1542206,1565257,915963,810424,139707,97442,547352,367804,1691043,156314,1002225,1055226,999148,401729,1679982,1066654,412388,1588014,422031,825402,1587485,1601667,415134,350761,443851,242145,1266151,1342547,797604,975284,1371808,1672710,435529,244890,745588,739740,1678085,569438,1625704,484746,1535357,951868,1698220,151563,1647775,1693898,1308221,1278784,1634610,1679122,637277,1089089,1725992,836860,1562214,1536151,1461733,725319,1338767,1112414,461851,128372,1060538,1474285,843109,555019,1596008,1063277,1262000,1213012,1436878,440950,580626,453642,1432914,1003608,1705537,1267929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062300,498085,1424794,1626181,1635006,1367513,388449,356553,865848,551160,1111232,1336284,862344,461562,847790,836373,722198,1464636,1030554,647725,993501,466585,1104355,1696437,1125453,969406,864658,633294,1407081,994918,352582,226784,840494,1270665,1721925,454531,306978,1217413,1049369,226313,740144,1493502,1064388,775655,887687,1437022,220399,226900,1307860,491481,910954,917057,927372,1097231,699716,110676,901921,775831,1058338,1059487,1602571,363403,280034,264698,1270906,981482,1135010,1023866,1397739,1499950,236276,316269,1129790,1080645,1557984,779619,426529,394617,711640,137703,1617587,1156184,452730,187763,1687077,1629129,867816,886205,1084489,621679,947352,563366,1222763,613302,625629,1604621,604337,856512,1216119,1464598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470123,525246,428306,345392,1623424,1010741,1361871,1085849,711545,255660,1653122,1442429,1415436,1312158,627143,440250,1516698,505973,1420909,1308670,1324316,1690722,462154,512192,1280508,1433097,608132,651667,346732,213827,1224088,165078,1434817,197947,169820,814,1692070,572149,1390574,1568957,1708605,1593786,383633,485308,1045802,657273,704050,1413343,704261,215108,856904,1186727,1003386,1077936,733407,748527,1715045,1706801,1513539,1311102,991767,909784,1377342,799248,951116,1140866,1034880,438813,964551,977590,1618243,1625670,1021402,1319048,666195,422228,1519426,588585,491231,484909,1639409,191440,1715489,1338790,1562006,1481254,1248238,1216058,1613439,929329,1266440,532318,1107923,789530,1179688,1274080,913248,1024679,1304602,719538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066575,735434,624426,1605647,1361743,612497,1075874,1329324,518543,455548,1662838,1041913,1536202,308099,1463881,1255699,352332,1001779,1078349,600774,1591819,1597107,1690214,933851,1707804,1634217,1681697,1624642,1089262,560877,927814,699694,329172,434500,980215,473409,491992,973176,1673035,1667066,685519,358825,400865,523691,1701222,1688406,980258,948354,623691,90955,1205033,407574,1635388,681322,616101,641630,436148,482490,751901,357926,912538,350963,747530,873037,1074064,994949,1652090,1084328,27747,100422,952574,184408,709241,802522,659362,1142876,729303,1433633,1698196,210356,1589196,1445093,1290188,1648371,1297424,1275650,133116,1258966,970743,958063,1252749,706612,1680968,1663211,1705972,1201634,547676,527816,1243241,650914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064388,1660262,744940,405640,332348,581956,1705720,1719372,1399207,979943,1487477,1630347,653867,671891,1074528,1072792,433826,323035,627959,1142945,1708837,651242,967458,1380158,1673729,723524,1659673,1110847,1575531,1663579,1511421,1544390,509393,204856,1212303,1124298,468980,206246,866995,1405956,1609774,162154,1348280,1703143,327531,391345,1633283,970698,1144347,433816,346575,279964,1707379,1520428,1701991,576181,1296147,1241517,1579793,1407782,1597852,1371313,1370561,842039,482833,263145,1322792,561783,998861,1451844,912270,1385499,811776,199651,1604106,578897,1027660,1395466,976503,501342,702214,383723,1687535,1067879,398527,690220,1594882,1422284,1231708,1119819,231301,199397,544157,628525,1411449,1430381,1530315,509565,1509138,1670099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589466,1015079,1690185,631224,855233,966897,1338164,287204,299492,383397,1150853,1154738,1682038,1640789,1559523,115282,1690525,1681383,1672332,1675542,974872,1432127,420527,539987,1533251,794317,1246093,1470634,1323179,1213997,1510359,1437687,269878,217831,1132591,323464,1618046,1132441,419901,776071,1417520,492902,1491129,1224584,1634305,399620,1629645,342848,293434,1280071,405106,239206,1361910,563515,648914,298264,387032,636076,1723376,1008282,1649616,1686897,1224582,1221742,454828,278295,1691481,1248362,647678,633506,1157532,830367,319647,380019,1345467,1483195,304332,269174,291922,314545,1089949,774988,1199488,1606782,1297149,1011368,476314,370332,951588,1421568,443361,217554,1394796,1377333,1626218,538404,1246938,811959,1614912,732642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650157,1198620,1310762,617690,1375849,1228390,1570175,1067309,1339525,354387,536654,273064,899311,645457,1723712,1148169,1694362,1681777,384750,987256,779868,989781,1600533,1221840,1107668,766645,1585063,404639,939135,731418,1704382,1690966,1524668,732462,948679,1189784,1588459,1714695,777427,1660807,460565,1372146,1547860,1017933,1276447,397841,1581144,1693271,208343,207501,1336377,1335607,368604,1427670,848964,736212,1172077,495530,548194,498521,1378029,1602923,392570,142197,1090866,1551654,788930,309390,1480514,1545274,1118885,720707,1073002,587080,1663675,1292073,1708486,355328,1690696,1494434,914830,1265796,690203,107400,214653,345649,1486900,1586695,802895,1254485,1522373,1231564,1469036,5140,1599375,782842,837133,1055856,1609462,478969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064534,367533,1670888,1287632,1267095,1440564,343966,821169,602811,517533,1251115,847794,1609555,1015499,1194731,1493968,1141874,193991,1346436,612100,653049,384345,376642,197103,776340,1201302,732642,249926,830703,693261,555769,521369,1245315,168793,537871,517342,1589431,1658855,1682664,1584012,1704020,551091,1463516,1459060,1552683,677684,569233,833160,318247,391262,989246,921135,901475,352714,1272975,1674644,941158,1415802,1045792,755228,1415524,1050262,1690398,1650460,1710030,200404,1024363,1593503,1218467,607012,963063,1349707,1290445,1067316,1119932,624898,1675119,925701,1672906,103428,613743,461850,1183665,1542282,1597288,945650,400566,850129,326106,366552,1370995,644261,617215,480547,1184682,1450657,1694511,677789,380936,345342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817179,566929,825287,1090886,684439,881681,1603321,1594979,1289203,1371218,1692954,331275,420829,272373,1634942,1233413,1701569,1706943,376508,551198,661800,386711,533760,428815,354222,609507,1678897,1694018,694285,616846,1547516,1362981,1134073,426125,1613925,1292079,680900,237271,1720959,331685,1561663,1510496,976434,320448,1116154,397970,1350244,1268624,1435518,1694836,1638890,1520691,890111,387512,1498982,213503,1587772,850987,545521,369182,782988,698452,700123,591552,1592780,709470,1527127,1585326,1613510,1299869,1534090,1601813,612271,259333,317236,443363,1071935,1114143,953962,1512138,1555812,931769,961830,442065,1576947,565202,657277,1083861,312078,401175,1446500,364927,1633181,1428280,947734,220203,1259237,281434,1229989,1463024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403162,1101431,1258629,707816,85286,249051,1174320,1290761,1696944,1684571,538308,815163,1700909,408946,927802,1543474,1572242,1114426,1221101,1630702,1181088,1369286,1579844,112,1518905,1265457,1636771,1017188,1514264,1631082,1256640,357706,821147,418906,1626448,772486,329046,367713,531064,191439,1350893,1590663,1280636,714789,315913,1027816,1494714,1429411,1153821,794731,1702474,702604,240928,171757,1501664,1200396,1499749,930928,1645822,1481949,423781,410098,1427045,641483,1538234,579244,1656457,887631,1717729,509355,1026837,1321233,1201570,1081115,782631,1092461,802017,1476618,1089959,824245,849557,534979,1718492,1463234,1643543,1330953,1658778,890144,1575085,1589035,652732,808401,761383,396346,540395,1271978,1523366,929762,376721,494304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100627,1102907,1337393,479354,1680593,1383123,1109834,635037,901489,709170,570633,558268,688709,1433847,769447,1630299,1487530,1037913,856314,601231,605560,232584,1154389,1336741,1105011,593902,773121,821621,1720659,1091967,1198174,510381,1513728,722681,841811,1615758,1010566,1062345,465214,451220,1584637,1675011,691813,1023312,677436,787613,217169,254336,856344,565193,1326021,1684312,928127,1314374,1511860,767162,1467648,356253,840672,854946,844972,977260,1002928,599357,389516,805704,479319,331099,721951,1635245,1668485,432090,1659972,705125,1646485,922784,1627664,1074801,1038058,1707317,1245803,236324,1229001,59728,1675408,371213,870250,1301073,1097097,1008576,374697,298772,1656108,858782,1643779,1674994,1094138,1707960,1334109,1559107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057270,547025,199752,364343,339649,285864,1307388,734248,804513,648030,1204267,1017112,1411867,1518757,1618833,177649,520964,540941,622562,1438284,1305006,513013,1708479,860131,616999,494224,1637888,1701778,336011,1140387,763058,167402,1700808,495297,1472433,1294103,1672043,202425,1267786,1264129,476842,759059,1659381,594718,1246595,1242991,470359,73245,1127749,1626093,1269837,453895,961452,1516002,487258,560603,411399,457923,1299976,1160337,1424267,860405,1118362,984167,1613687,546504,1611075,1113475,960459,1210871,959578,913045,556770,385922,1625159,381388,364283,385401,370846,204975,1633484,237620,668514,763225,1649546,732336,1668961,423143,973350,346956,1595102,1580921,1690360,377651,622103,1227919,990884,1185308,997357,220022
