,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370021,898962,1426589,815690,1620053,1708468,1296363,224065,1168419,357507,1505133,1478694,1453033,899470,842093,1015573,1581648,365013,961408,1227585,958858,1536523,1066615,747786,1667589,795784,1287789,1088992,426570,827287,734214,466444,458582,983494,807563,969234,706811,1001369,1550912,787241,735813,218370,1319212,666665,1264323,892199,924128,1483921,723044,256990,674966,269710,1538115,714792,1567197,594610,624795,799589,1680378,1407888,1270585,1259516,899111,1391585,1149254,726950,389974,324813,858464,264,747448,1146961,484607,258859,1277256,1129164,387898,1037415,1261131,1574772,1200734,648962,1612579,1605118,1623316,1629494,1392332,1423782,1491106,382816,936688,411538,359926,356847,1294154,1199306,597628,229487,1207864,435952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408735,412492,1039176,438644,667095,1122829,1495366,1029306,1173212,1428621,1618392,1014952,1319786,1093111,264069,333124,1338360,1456016,1613928,734181,1488520,274718,1256852,942912,1676574,387499,727798,412820,410032,359113,1113746,1069225,1332560,354308,689144,835162,1464850,712772,1381964,573562,1309466,1164818,1064415,1228450,1005866,648712,1302759,364384,965953,1496893,655862,438094,431571,333959,1571399,801754,891010,1329653,571332,257469,1610229,1235151,661776,893757,1090246,1388547,1618476,755051,1541142,1520988,1240821,428642,1588373,814563,1602758,1645199,1494406,1398827,1148256,1011649,752057,575078,633303,925036,297228,616494,1112927,1352697,618733,1630801,1681176,1543743,358576,899963,1185764,1411085,467441,1177642,1629110,473133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553658,1252645,1617906,886687,1078112,992338,915087,451765,1466595,1563896,912499,334146,737846,465146,1644910,463505,1353456,624627,1472946,1512635,1285193,503064,587860,294061,1392963,449371,1189453,908748,1334371,674233,192654,302797,444014,469553,559512,539970,798972,411938,1402657,1631490,1419686,461541,852126,372293,1019269,835773,1553386,949922,1520424,663510,1564879,1211956,1093159,1413960,848648,1267460,401174,1322912,1633247,440446,1097251,1409720,247221,421767,1306787,448838,356749,1325699,457513,270966,1621542,1629054,1410019,817316,1229615,616466,427903,471347,1322597,1439830,1169125,975178,1425560,1524263,661410,372330,751368,225,1002570,1421129,785564,534326,1029798,833049,1534626,631026,1480765,1076815,1614806,502206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957081,1447141,1617806,1449260,1405848,1312493,378764,1207476,1548605,1101756,1642226,555386,1387492,1066210,340447,351260,890719,502096,392534,395520,1080017,1123899,788055,354180,1407240,789356,1692727,472793,1257264,1509640,1482250,838647,1348745,1195465,328334,442772,220326,1179486,1143794,1308582,1509272,358547,1603633,1643245,579618,268,1485605,1534756,1410188,1375082,923742,853459,241800,588672,1344347,1379793,488002,1136262,1510187,361003,1341253,790802,1268178,1265449,286414,187964,1089091,1332135,1027580,1257781,1156452,1491278,1478442,1469335,1464021,652905,984713,572391,1608482,1210270,1535535,858295,791031,753660,1331658,569091,1439982,567269,1207156,450158,1109940,1637067,703907,456098,522220,473329,1047975,1154629,716155,1358307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933386,404741,1391394,1535844,1544818,1355474,1162186,686115,982147,956431,1465917,904719,721142,1524294,699649,614330,197284,81919,278223,1620268,914172,996293,1559971,1167150,1541584,822836,789810,1500652,1623836,349191,568705,364293,1316457,1189491,1173563,595287,897873,1024020,1148959,675273,870220,182467,1022961,1083195,1464304,472707,1494172,688022,1454366,952319,637934,1079700,1358063,1047646,1214984,1038982,1259206,1359019,733347,283340,1682825,894160,517145,628416,1277488,300407,1426401,397070,1151349,1008603,1209263,836123,1678446,386259,1612986,1697155,1222657,1430701,774149,1302043,843799,271699,1034764,578938,739932,972969,436191,265288,763791,207858,1134352,1136573,1123383,1378404,1275255,258,1261933,1317643,1460363,1195081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649305,1247642,447340,592038,1298059,746577,545535,1033617,1119055,1165217,480364,474651,1589733,1655776,1118959,679474,1684176,1164132,970730,902096,1694208,1319262,1685652,1006196,265678,57511,1295860,581202,1198190,634074,757360,484656,425164,516413,860151,228849,458958,712168,1677297,1012417,1146094,935219,817374,998647,1627891,1260596,1360627,1457553,1264799,408030,1527288,1410583,1013317,1317398,494417,405995,1169623,1395377,1610743,955214,1617929,979307,1325727,630560,915992,1277209,1568706,1472964,1641550,971051,761727,1212757,1546352,1200294,1615924,546804,1015355,595029,1438750,651779,1198541,1315659,1624923,1673592,699670,922864,471254,512626,868498,663606,1554699,322733,874975,1261517,990764,1568641,781197,769022,345713,238376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956087,414026,1141923,1444451,1218075,1296991,566335,667262,1421104,601978,1397793,143490,472150,317611,475361,191582,664214,1118386,1337017,1176030,1294539,1170031,1266258,775208,549945,1332189,1352894,1456660,1298135,1257429,1076630,1414957,1110759,941266,1199367,905518,1341571,938293,1393968,1004357,1378827,1248630,1708355,759861,1067141,971556,1620033,1326181,967196,321359,980444,560730,1416957,1181987,590877,717688,821551,1427783,960747,207545,1116708,529362,1534361,607640,1704693,269337,1041121,1480232,986179,1521396,397584,723225,1692950,506575,211575,252730,1277710,330384,1046116,1167978,1477993,1493843,1632886,1249758,824213,165246,1655455,1372165,1366098,261548,963067,1086484,1436723,686624,1614189,1198257,1181859,943510,1027866,1457801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364347,787682,1439033,1016821,1237424,1302208,1475063,772947,181273,406395,495613,957169,1180225,1470978,120732,453094,1317053,421150,1340771,874112,1407147,1460302,1505835,1554003,1282790,757505,1565664,1531180,1585556,527789,478728,303585,1637988,1523664,1415918,1173331,1471464,1169778,581119,287672,587019,503578,1016249,367046,377650,1265125,1068937,851702,1568590,592407,1689181,1672398,1433612,546284,768563,287590,556433,275392,778283,1478707,1605401,1188727,486798,231051,1494515,1072569,324488,519131,1659477,1665936,1413338,1030942,1450051,1380406,1560025,1713492,322425,575441,1454791,1638305,454367,228423,890992,553132,1585942,802867,1007698,1406553,1459070,1463709,605547,695494,491131,498370,726728,540320,1205864,1189,1670460,1558629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380962,1351601,658158,1103908,724969,867679,1468722,1151911,1631395,1261916,1354080,746477,1682830,402168,1465929,213673,1304240,1154271,1360148,1077445,1668853,288651,1105758,1654447,1581211,1596894,1178675,508421,1304094,1632652,1380811,1537821,504613,1409307,1156200,1229048,1474194,967508,364758,573256,287531,286293,1281704,779503,892288,624040,787313,1512059,1665670,519410,1018615,1030492,1616274,1141828,193473,430606,594660,464924,501775,1691204,1116639,520601,1223679,342471,1563071,1507451,457697,336736,1684082,1527575,1112271,814777,1400991,739778,1670121,778936,489677,504182,878040,908183,1671848,1324671,708714,1550864,1385864,1518745,645718,958557,1092536,312269,1652481,1348722,414867,380868,1566928,1108379,427578,1686061,373530,450911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297177,1367506,1375820,982027,1632529,698979,196540,315424,864704,469860,1448622,503060,946837,1255718,909620,534012,1622475,293046,1381702,780403,1180666,1329425,776241,957111,1247997,630978,1605452,1173378,1555868,1018815,1597531,233811,1486043,775805,1396246,1478110,1001520,891582,956391,957117,1050833,1558989,1581632,1040876,1389910,272357,1621275,105877,891468,735042,586819,446874,265676,1219139,568362,602897,1000337,800216,512025,954956,788298,660405,426457,189795,1647998,739948,492414,763558,1456856,1456223,1260620,1628948,1337048,851316,1594599,1554905,740917,593185,1646224,801348,1382672,893108,863192,782547,729656,328935,1202601,409994,1604454,808356,1008306,1462236,1392208,888751,778191,544687,1450396,1311782,1341931,1541438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247293,1073272,1480540,418944,454705,864823,1438644,1639298,1647984,1191442,320434,1559546,815362,1639120,1262778,1143889,1656972,912295,1650546,1137943,767299,956686,1542353,1540864,821551,1010196,1352882,574243,941657,387865,223546,504999,856253,734300,513018,796024,1041061,1645410,1075464,1292027,1490802,462786,1562749,759449,542715,343003,991745,1196926,906969,1015863,1364375,772434,1358689,980344,1321165,1630265,832652,754857,1648864,1211502,502225,587490,614439,757117,512200,496736,1467247,207456,1399409,971628,1622439,912529,1631399,618913,826429,634788,806564,450665,1022855,1404566,971242,824999,831734,1236981,1183051,220760,975134,714723,351008,423767,1393310,475945,1662532,392753,899099,558368,1122532,490622,416873,102666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133308,1202429,473148,1100357,1231565,1381234,1370473,1009720,895714,1483810,513194,174628,850901,1150981,590105,1088377,743747,520412,1013768,1079287,1581546,1262454,943196,686161,351946,403542,480233,157123,299638,349602,280205,373082,174186,304937,269586,406288,699120,401421,508014,528735,1123643,172190,1344441,1101820,1630838,618230,1451286,1333377,599329,596352,1325057,583168,1197631,1654658,1128461,1458790,516542,224847,1628948,582989,312409,1225537,218873,303884,575964,619847,1241839,1408958,1634389,818743,1257258,839845,363280,1427550,834050,261840,1650901,1383147,1319855,1427757,887611,503964,1040587,278249,1194227,397958,1676915,255,1064275,1264757,751810,1181925,627799,991300,233123,642214,657460,659837,404282,257459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745518,346464,289318,347191,581865,407587,1216332,1451623,1240641,1075188,1287395,1259397,949946,504807,815671,1564646,224191,457504,665523,582695,953945,1084246,1527933,651825,1293922,1435794,1715867,1643817,1311112,1081911,811402,729890,495415,358796,783141,473855,1042891,970518,452971,837358,1672813,485926,1399085,1580741,1387793,524977,1191129,452603,1645392,375810,1577389,284868,1702490,704483,200194,420454,470554,110982,1688956,400938,1381898,262218,1053797,1142702,1679415,1698263,1559108,369357,1425349,1540839,1670629,481211,451705,351953,1333626,430390,1518911,1245624,1024340,1015320,703917,633134,1559014,1140303,656228,853702,1249598,305094,1287645,1422227,1475761,1545431,1297977,1325630,1628852,567045,1313920,645202,1114958,1059395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838270,377040,1535677,1401300,803251,874376,541217,575141,897595,276357,921242,615959,359260,806685,982413,1494806,1523232,1682070,887189,127503,1409369,862876,904719,901487,1240355,1162709,414100,1431278,1157104,326492,1296278,1636670,1463061,1627299,1204722,860891,1018461,1274494,1518021,1102417,1539754,461428,624220,684306,1638703,1337511,1118467,1023082,1059505,1591702,1051862,1348028,1586673,452719,1458309,1088807,1581105,1584115,742071,1233855,1293269,818812,1415869,287547,326007,617262,1354704,348922,1545827,334026,388154,384750,327744,510522,1530158,486285,1149517,1390259,501200,1293816,1472651,1163714,214025,222219,1390084,1571455,1089822,1408059,1580220,1265465,1692117,740539,1643426,1654318,1583638,596451,431496,1351696,1032617,1091408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681099,1220695,825697,1239996,1499676,856637,782864,1163839,643077,1501588,1519951,1531571,547835,128426,1012273,1253349,1435379,1557358,427165,385167,789710,466598,1133441,792651,1618237,1389292,1593602,1066338,396562,375718,1369704,1074032,924271,990274,694727,1268495,1430206,373590,1560768,641734,399417,734800,1659880,1616688,1581307,518648,1530721,1641801,1088353,790247,1333966,1239828,1453371,801130,1271976,516857,1715308,335607,544854,766681,1374807,1356382,1502347,1461166,917578,477289,410292,1272406,1676195,507840,1623330,1431390,1476817,1472117,1700192,1302839,847173,434352,1202962,861561,1393895,1328573,1295140,358389,1345257,1634591,1191315,1268566,618831,430070,1547016,533559,478707,1109762,383845,349353,638258,290090,1350052,1421710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727840,1705672,1575456,394761,918510,902960,1136444,1540234,1498108,1428658,1513025,907175,1551633,557332,984393,1330337,687229,590289,1279221,1522054,1594064,1211347,1436377,854135,1374868,309871,1476909,641571,786755,700182,1634726,1188875,1616362,756525,1218957,1132374,1391702,1046071,1307210,1336112,905122,618662,367367,880918,1023282,197799,1327933,409294,449879,1220047,388851,390552,559589,503052,443064,581016,706884,1046129,1274428,724700,555750,867862,915777,525722,1571128,1447629,460387,361457,1422790,1306505,157086,645100,664063,1164116,1322606,261730,393263,415418,1260787,476178,1686005,1248579,1217828,595283,432500,412699,1213751,655005,434088,383548,421766,392234,1320084,494295,1005784,1707557,703194,617225,1194019,449097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627940,574132,1603663,1490238,1702454,637440,1509437,629369,855700,1081081,1256300,308015,1534598,822029,406469,1291555,1708832,277285,566863,367414,1403036,1230909,551200,458344,1631925,357071,472289,379337,622962,1014102,1267281,1645523,865155,413337,1203212,1242652,1305610,927652,666294,350620,1336284,369563,284848,737432,1447313,1503169,702483,944272,1370031,1155991,343095,1015283,1460789,1356950,1312092,202679,875494,1035485,1377927,568039,902425,649422,1329671,309804,1635590,1601722,1661544,608723,1049156,1012777,545419,240813,1660334,1238848,1563121,573874,1498933,1602679,1125963,1218252,1463446,746163,1422879,945980,803361,888959,1630696,305771,1405018,1167861,1670435,468220,183336,734330,1204095,237631,1341390,1622190,374645,987963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366291,383234,1365189,600680,795214,462948,551838,1282244,1036738,831767,674021,859349,1456154,1055133,559960,400216,1488105,1485804,297713,682564,1479671,1537774,658143,454405,1137442,734794,693851,301741,370543,132245,1336699,923499,1583443,454990,332470,808481,753941,411499,1352388,1628757,287415,254459,837169,1159290,1433443,1360080,1283358,685105,945153,1188064,311684,297178,1594604,1184417,1657400,782660,1691817,958369,778069,1126155,1545939,1316865,807156,383776,200909,1340491,530321,1330826,1103792,1258094,1291409,308976,1246833,937654,763716,916618,922654,235663,952857,951441,1356402,1392213,1105930,1174058,1062152,508563,679423,208626,1692561,929393,1512809,349049,290809,454669,524889,1599055,1067340,266969,519274,341196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622260,1338997,455055,398126,414025,244963,1028424,1667306,618945,740520,1281823,270986,542836,814015,1289726,335055,1505997,703144,872889,1288553,1093555,1508943,655173,1411544,1712550,1703262,1394649,1488418,484994,164143,571858,828456,1538574,317460,1493140,915331,526277,1248821,1534333,1655051,521506,1256261,1198540,1540671,681075,125840,1636512,479668,371095,294367,311442,391723,1076512,429997,969995,1363499,1655441,1537464,688285,1479208,396618,514458,1713994,626506,1610759,785149,1108556,453336,1329452,384956,1668253,1171367,472881,777418,1606899,817319,1109250,935922,1056527,194105,1261770,865515,1529433,878757,1263938,880389,700360,1340109,1251478,936740,1612626,1224660,639479,265743,1627260,178201,1354751,1328559,523894,1010565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427258,233581,1294243,363797,1670474,447678,1697979,294931,1006023,802239,1692104,1561546,447748,888502,361969,313595,1668644,1639358,1482538,1623156,647022,568054,777767,1292492,1668852,1625707,743644,882410,762426,436275,1497971,254026,1034205,1090300,1286367,966059,1321848,395917,787978,294352,646388,1035733,1287735,556267,857933,174828,584704,298541,1234086,1209563,1555638,1647276,1065027,1355962,328181,1270617,935213,286612,689295,1607881,1463412,977292,1699584,1698695,608250,282094,562334,806850,1155407,1141339,473552,360442,1213149,565781,1509678,1502648,1693066,457583,601797,962205,984008,1107667,1542902,147977,632124,479548,1166260,523749,1659654,1357573,1605614,1127564,1299609,501043,1369892,826969,1714042,156138,1625195,334690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532598,1291785,1540776,1646342,406634,622108,901907,1166647,1024147,864507,1622520,1273135,598084,185797,1633642,844517,1693492,1683410,1299469,910004,1393489,981543,659514,1502792,1367920,340548,1333991,1203111,1351280,322499,506334,1657515,460939,1664394,470524,282962,331136,139537,454248,657999,307335,620004,604223,447721,1486109,834810,645303,519878,973869,366376,590853,352718,960630,1433334,1095795,1221748,1621838,1037882,1462536,1459739,686932,335316,1012896,683539,562381,1697468,1098404,1388539,210676,184982,464066,650623,1255246,517212,1547636,393656,1718112,288015,1049295,1391154,1243590,764641,224613,498487,880746,1215196,1678853,1672736,1138201,328420,597808,518526,821224,253818,671396,386780,1604319,857010,1696397,1631973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560151,831068,800668,215387,1123525,895438,1042367,445946,827118,711858,279536,592192,569731,1340608,909248,911745,1484759,331892,1255475,217491,1249052,507341,1451390,959730,1330204,653246,1318759,525296,973717,1336948,1503129,1487936,1469454,591,1575221,321500,1188120,1071979,1316195,188933,780486,368756,1514962,1052707,669877,556252,614093,149476,1397799,1074652,1364276,686664,831428,965184,980627,1257954,1574714,1085967,1541175,759102,896548,1434646,1632082,832517,1537850,824210,1388397,815229,1548839,943409,1671652,381907,607677,297075,1480486,844757,823907,869186,493453,655316,364460,419995,1598065,1207714,1056761,690484,668094,549176,1481187,726689,707996,1005015,333606,425668,1713826,422897,719693,1608159,753451,889318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674894,323883,433219,457578,544774,488682,1537547,1278681,1009563,1270232,1165367,1518309,1303081,677778,735614,1615530,1441209,1084091,1246676,1167654,1003771,961259,1620724,1214358,1360984,377935,927337,1610634,1581377,1466996,1093458,1521473,971761,969964,507763,195068,1538396,1218408,1357660,908892,1557155,1045843,1294241,940637,1349595,981967,1322354,1559606,813935,308104,1675991,1666121,819025,317544,381068,405005,1675712,1672852,1139763,1438648,624375,220882,941145,928396,1269311,411963,1162360,868310,1556572,1646905,449330,350343,1514821,1539909,1195633,412408,1052294,1572710,1144950,1571543,1705725,266228,1703555,357611,986210,501678,1192786,1306260,1582589,1059769,1268219,117653,1308661,1518018,1139489,416523,1010858,604094,735031,1103501
