,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962189,725546,625230,232727,1068587,308217,1560906,1643098,396810,698442,1638260,657356,1550529,24632,1431549,528037,553190,721141,1710412,1551709,611355,64196,1696214,1648592,1221692,1135437,1708364,1682365,1457612,1278741,914749,497201,1701410,1398405,1410170,811361,461094,438891,458029,395710,991455,1498194,991588,1270283,1139334,1253822,910755,1548680,1163808,515272,1523008,1688520,913504,184866,730508,460319,460687,401167,1718943,1013695,847207,198901,1546128,1639413,1368714,513778,1567259,971667,748394,254272,619849,831157,1688034,1684059,868326,29013,1129963,1655625,1340067,1341283,1664897,249772,657631,43002,1397651,422476,1670495,687666,1642161,1462375,1183975,1181869,742455,68506,1692174,348539,405085,208469,1532285,542653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820781,1195450,1616744,323280,1398037,771388,346522,799095,1684349,303447,273017,270375,1724684,463226,623576,440973,268566,466183,670306,861188,283028,616903,312365,923068,1078626,1516728,1409553,544565,1553714,507082,532807,402168,1532837,450653,1453098,325678,1314844,1113492,403888,1404431,219898,512635,532135,610112,1142973,922002,1190190,893348,307306,361365,859063,1134369,1729990,943681,1414671,1043452,1364692,381893,728931,507905,324780,778723,888286,1696297,1453952,74863,1101387,1573193,675889,368230,194085,334891,1724367,455811,1042876,1427310,1678713,1697823,731232,1583062,528785,499902,928888,606479,1618186,1026514,1522220,703281,621201,552813,1565536,937069,1258005,1550448,1294913,1239105,694496,680334,1150335,569884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084603,623954,1068352,287182,1450720,1217673,1049808,908252,209304,269648,874491,1466903,1282935,1574386,1147707,1141889,1440555,1513508,996773,1536842,1102070,1476853,609734,898353,1501852,300382,623533,1353740,1174994,344544,510821,605824,960705,1025876,453763,579451,982992,655324,1184542,1358938,1025666,408193,1014395,1355535,1670108,1616541,1231274,1338745,1188806,313747,1362175,1656973,584278,597956,1618125,466074,1269317,1212741,1427304,731016,1160101,1068123,1421684,818045,1052447,719480,1313937,1307810,1542065,995930,1215192,760014,878442,1102292,1046970,753502,788431,1543473,368072,1194276,390600,329012,983867,1289675,1689957,1069802,528745,604165,827691,232747,1579164,1360297,1632794,1008751,189296,390124,1142846,327176,1527642,1060232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435199,723842,465556,976496,641789,466903,1118788,1156933,421921,724674,949742,659464,1516656,1514046,107151,387566,1653399,1693867,1617070,247336,1436235,726364,384467,437676,467956,973596,1393081,1569931,1270362,1189894,239161,239869,531213,671387,1271975,830898,1415174,1271694,1539352,1601926,1194496,173220,954669,190668,953946,1381850,1072663,220056,539316,1254236,1673713,1123367,1214221,1484913,1577256,350827,1332475,1508114,1446222,1608907,1361000,1519724,1717787,970231,1629541,749464,848649,1191844,1396582,1423156,1287525,145189,1498796,1525924,758650,1677054,1577099,1309091,1407184,570986,726625,1539791,1327005,1305951,923969,757511,43211,235169,1699260,858660,1503249,46223,657920,625797,399096,687260,1710452,466625,1129649,196551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323268,217499,778143,467499,1225308,1335566,1608313,612903,650072,311813,1559971,1713916,402832,128124,1500515,801879,1494849,505773,284773,723826,1259760,1195497,576422,1114611,1597302,359251,1094030,275392,1342314,646382,1591085,1176190,1112332,1333796,464836,896738,545774,735296,184646,325836,910858,611978,1623063,1701632,1659667,530078,1420114,1235107,606223,458019,488561,612250,1153229,1332175,962341,713470,813702,1020184,1165940,1447560,503893,566029,679863,770645,353695,613270,962124,774895,795540,780770,1111162,1462499,787590,774879,1481299,827914,994492,1427498,1483718,1368499,1335016,1463729,1074951,1315199,1562088,1359272,631339,398043,1081793,6101,1456466,303874,938160,317990,751937,1119252,900928,1233303,1711755,1703918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721088,180509,960680,478753,547565,492489,1674689,1408989,1673607,402784,547275,990061,921037,1124515,1696744,388211,1338770,1118874,532441,686160,1090893,712914,1356455,1421882,545644,457023,407225,143598,1699803,378105,1603992,1164098,1332719,729732,935155,596183,229029,177776,1659873,1638787,1475025,752384,1721667,1229476,1727593,301505,317312,260798,558557,248229,1145200,1600852,543089,395473,1610422,1659334,1723679,1180938,1605656,1635647,1655731,232296,1337142,1438938,1435142,289883,865298,572096,301615,360683,1682662,494109,1730200,227903,519098,399703,1638560,783068,578940,70502,714993,390873,1680400,1414126,378911,724941,1116668,1061854,891202,442286,1331765,1082764,606465,227068,669670,423858,1617923,1083202,679790,125745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695027,226062,875596,1391021,1018595,697348,1222987,1382455,1094728,609144,615449,1019913,1298084,1497845,449024,303113,1145508,2346,935186,1127216,1241122,391287,832180,828520,623401,949426,995375,654414,1733426,1343685,1125359,101367,1602602,425288,1107050,1095799,357521,476433,816423,316955,987333,266317,735559,609379,800157,972218,701827,987612,1358495,1662716,1026945,1471140,1498385,242407,1162458,347576,929451,337394,1456565,495965,446960,1077046,1183765,1407882,1623265,440341,1542233,1096325,939270,411953,966415,923278,849465,312906,688811,699189,799351,848108,1336616,1697048,1409321,300541,258090,1170548,1140630,1580251,1561761,574169,1701807,1640981,1268773,1092412,377267,447428,820525,354137,976721,1427063,154288,295368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446140,801061,976626,1480372,561966,408586,730001,464578,1390263,1179014,996505,164853,1340468,309512,579046,344241,1108189,466484,1727600,1726489,177334,490746,966952,1216320,1206358,1224014,211865,421782,1675323,258192,591960,100779,1104484,299041,1157784,361117,1561217,506047,713035,467375,1461495,1184772,1619663,651248,1321394,1558165,1230571,1294863,1683588,1584034,1373528,530456,1081591,1395443,636639,343124,567758,452251,274345,248234,314915,443531,418888,756128,381566,157982,897772,386143,879865,475761,313549,536933,1187849,211794,1359511,621010,1471306,1047911,1694010,371546,1386256,1362086,1035680,1533256,1184793,1526287,863205,545769,832497,1423000,1680003,1199457,411190,1662188,732741,1163964,767436,1661366,1148259,1133803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539092,299137,1104995,704483,422073,1431676,1421679,445544,461211,246586,1298976,1537480,1373640,1042872,1013761,743806,1349459,1007110,144980,179945,984215,609375,465199,1118769,1701625,1519859,1430191,1553611,882404,1181541,1584549,1383932,913097,384894,741900,751884,1662371,727287,875218,345408,1425848,171418,391694,399124,894666,493663,1533708,1422130,1581455,855211,489691,162518,1531719,1301212,1637321,548738,1441630,236304,941665,385887,725908,761707,839131,870734,424455,443726,145219,1670867,1142037,798894,590786,497085,507079,484874,643273,312628,1595755,1445128,1248101,1324704,1695068,1632634,605674,1580630,1617096,557891,113509,346892,1263498,1278683,371112,923301,391714,494437,250587,243401,431406,1392527,624222,543775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226561,1497758,345743,178915,633381,472134,951375,377603,562790,797548,1639815,976726,1656686,738966,748111,111159,875443,1595160,671546,979834,1486151,1375314,1701119,1613243,1134822,999222,1630040,1657721,778613,971308,579733,208540,1101294,296250,123020,243377,235066,866458,1414178,522966,1095440,1588070,345160,391606,571076,1706793,1702283,1595813,960071,1550269,351635,848295,1481580,348149,102872,149033,132882,401486,1660281,202620,1015535,1456649,542958,734501,945201,1319946,1717129,124612,1030112,1023947,1656652,212189,1043804,1479312,1731698,1725670,1414205,981983,509622,587034,1191977,1411960,422870,873220,1094704,1207075,379963,426443,1710543,697296,1599306,1617485,317282,967499,1628421,1709966,1093335,1051072,1697084,525940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527938,530673,1568399,1345265,949827,421777,584519,339993,1532333,53785,961067,605893,1313449,459804,1541083,99128,1606576,1404353,105181,147087,274341,99079,1155889,1428734,931136,1219273,625748,522151,1311719,1541022,475934,1676816,597418,389248,380729,93153,243228,1236839,1274380,1309633,1431770,411111,1697664,83068,705084,187533,1151018,1155718,1705077,1117466,409349,514175,1089962,631054,376307,1690957,314019,188139,962819,446380,1558724,1311587,976059,1435360,1541249,45220,736243,1632077,403320,956934,1695943,459687,480349,539197,1215553,962597,574621,1422806,1545844,1435817,769820,686933,1115600,218424,511123,532176,396383,1102107,536659,449751,1478329,1278901,1559901,884152,1138349,1319183,231664,177144,370513,523765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162132,752209,1545574,1686140,1111804,147283,1715308,873484,837851,1400370,1674945,546868,1602691,1693769,1566275,1547708,1235221,222110,1724340,471988,814872,569282,718067,715222,1684655,1711683,335862,200517,846554,1530902,1117297,1417288,499992,738055,549035,886462,685852,1613340,598700,1681767,1209157,558579,592846,1128922,1543548,1621334,466016,691231,1119676,677988,1226032,79208,312292,409147,1510886,778170,606365,984713,1539633,954985,1185545,201075,993033,824659,1045943,373787,96190,513125,399292,323182,509668,1476696,79626,566131,220620,646754,1714979,1588395,544387,251055,1708518,1618391,1630695,156794,192182,487283,952984,1583686,1307686,267461,1619941,431677,335295,490740,1733132,1578699,1310754,369615,560421,543899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125972,1106038,1320487,22248,757942,177248,841567,265480,1299421,580495,897533,911740,1709145,814075,1407291,1248454,1234221,541110,1515359,243514,1639413,405654,562759,358645,650438,312537,1509834,855991,1491967,579743,1543433,1454443,139772,550233,625315,537946,509048,169915,1696158,1065802,573105,467569,942874,1717451,1703425,196858,1660650,503416,1291187,759826,400536,402206,1478750,1329745,1074838,1002343,1686062,1096339,1673892,1701460,1555845,1436467,785308,841371,1540194,1106358,1116293,542934,1067777,519266,501454,109703,757167,405650,1547375,1603660,593079,251613,154550,465563,436216,201043,389975,365236,1012691,302266,1639264,1700349,1652608,1110985,701890,695839,484077,1568090,1143843,527190,171777,418858,568711,200950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589076,879034,1579302,934907,1053961,842661,515322,325847,643183,474700,811802,677323,463200,527238,963458,788772,1280236,1403783,1001637,464673,1468721,1075248,1215649,382546,658033,1085561,1620674,1524023,1308247,239385,1627281,822806,462447,1044376,481936,1471371,1693502,253740,1696203,1629855,552282,938522,517679,1540678,1377773,774510,530226,499108,1088133,1268269,1657552,400868,623652,1050213,642132,488455,1405080,605488,342489,154833,1671972,392268,1487388,1082370,1659639,1617650,845278,325996,613674,1515150,1600693,703923,1028644,1671234,1218780,649521,543566,537336,513228,1673344,1677567,1602720,1689178,1669158,1610010,1561321,1689908,1655347,999234,1221138,1680288,1702185,1691197,1698791,799277,1008035,349109,245128,1495773,1594964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708136,1627783,1373234,860110,807767,557624,563698,1087216,1718160,1156860,768677,929839,752740,597200,1183924,858031,315656,429879,818652,595957,1396110,416940,1149552,1364435,1469512,756698,1034013,1444413,1363881,1658173,1350518,1534818,1237350,425642,1088441,6751,1198739,1367453,1506282,29229,1541658,1051360,1412735,753093,530337,731777,706035,979504,1004632,757116,1558329,1082459,669599,1201090,1301721,1619467,1642956,1621276,544682,592136,1319077,689327,674663,1517233,897531,1424774,1643553,1653213,1118932,1365094,863124,556200,1724503,1461572,1449652,872611,865626,1333651,1335446,1464767,1459608,380466,1485700,1280264,593854,1087308,1538172,577558,542068,698883,772484,235381,1241347,1190657,950153,1028776,1706037,1322327,1345956,748708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302080,1465208,1514064,597781,1504449,1398421,1379598,651128,866851,126023,1341981,1586839,1375937,1244648,1469454,1547339,1683872,1540664,1023049,902702,1397114,1265201,749309,1145195,1534060,1678865,1250361,1283476,1379249,199491,1475511,1368382,1321116,1101098,1123603,672731,979621,432984,1574566,1163288,1654776,1630634,1125817,402553,1166427,1640995,340887,287147,1069997,327253,982098,480006,773382,772179,1095411,1313219,649912,451137,1230619,846990,1719920,813998,394779,1475942,580003,236201,553366,354858,692374,566501,914945,1247181,1511126,1613588,425983,895792,684392,1191919,1553288,1639834,1460617,657672,833970,819756,1643980,1659338,1615981,963853,1632772,1007866,1100330,226120,224711,213313,1191370,1456344,718705,846443,579000,438754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891569,1430275,1648040,1122882,1493414,836568,66415,570167,282814,463855,1624424,523159,523081,450730,359180,481245,960028,951937,1501689,820536,392777,1419364,1566180,1516390,518993,359977,1592347,97194,1692818,635745,1172364,149397,357079,325590,335855,447273,1264849,1269281,364800,1628663,1358421,1031252,1499801,823026,750302,562387,473298,951944,720586,971096,1371939,1000142,19869,396917,1262977,1371622,1724733,36721,429912,429838,903826,969496,1684787,1649786,538347,56070,358980,1461781,1148647,1125575,1319560,804240,283435,745564,658657,708953,1555620,334751,1244666,52781,1165418,156191,1659522,1106491,1423567,649717,1656948,756337,557311,1629913,411008,68911,636615,1232727,1703866,1467507,1139429,305903,391748,596632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656109,165241,402150,833269,1610778,968686,824928,260280,739948,762826,1260005,1096854,539266,746553,1234211,1443637,431306,39806,1324509,1378969,1024508,499744,1400901,784608,350977,664897,1482679,1566079,210431,674190,526037,262604,479874,279345,743995,1022476,1664767,1276487,682832,422035,697447,667819,1049201,749646,751931,1655078,1571164,745603,948030,1038245,631259,754358,1728579,826849,886266,859949,1669294,357324,1314422,1215718,1132821,451194,1095576,1312714,495169,336996,1275012,367487,554220,382486,1197053,1440226,763753,96635,541973,553470,1327401,762840,912084,946506,1614716,872797,491738,663649,303067,717693,1601647,1125991,1659297,1632054,1616979,517585,649593,1248130,258667,562550,1491851,623375,1571434,859811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231859,137328,1527916,909588,616818,235634,436092,638646,1617608,841493,1023308,174704,1695785,1515933,650476,1139698,1612921,526545,1225912,382302,565833,571913,744124,1599622,1308279,1286325,1458027,1494603,1714464,1697418,1314374,840557,759221,148610,736048,524188,1718425,1717581,1229880,1681804,1416494,1526924,1074879,910612,1407603,1554205,1153659,1185439,1652524,1600277,738452,1321401,1695732,573013,1650663,762624,1062750,1552271,1223922,1649151,936815,1551637,1512888,347958,890398,106065,1475110,1090436,470265,341838,1609376,1564140,994375,791936,461354,638271,1698914,1709009,1547246,1399002,1642498,836446,602581,719898,1502617,1423760,556828,1018177,1723963,1028536,596291,380709,1442773,1628015,570797,441270,1588017,1052613,476435,392097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018872,503539,1399854,955635,1505298,883335,1634184,610344,1343380,885872,1649607,185148,1513132,334396,1671849,756623,436008,547179,1722118,604647,1668446,1075377,1566922,637674,1560404,1587258,1221486,1346438,1647883,1534,916986,1514616,1486769,823496,1218507,499850,794280,571930,397126,644549,309940,202318,1615249,1678476,836235,522464,1029410,1276716,1222203,358638,1107674,539849,1630812,1690579,1524594,248179,625318,809728,1178025,612784,1352514,1283356,1510867,1056068,1003219,629385,515787,622475,1644619,395475,905582,988065,1376753,699179,370591,379566,1619053,1684807,455783,293838,417769,551087,1237025,470654,1342004,899512,1657046,1315618,234918,292421,392808,159863,411827,438695,836440,1375016,1375175,518735,1394225,595307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525283,572783,1253098,1575740,1209552,450213,16692,1291240,745948,766553,505747,460969,687066,731605,773782,1046294,987044,1514380,1700167,1276957,1495023,252655,463063,481178,1235705,1059759,1705149,1548569,1071199,944933,512262,314851,559990,1019106,1601291,725667,1467692,1554071,1700425,1330506,1440813,1175026,333101,384484,1344660,944155,1505895,491303,924895,1325379,815696,369080,1279701,1262227,903575,1528427,299463,308373,1687398,678340,1305622,1141993,1682092,659697,217688,531866,513464,4022,1292163,1630612,1714294,199583,582797,1643763,1681382,567575,1677672,218810,401237,528554,1236692,750714,1495930,146224,1705961,1449005,960187,792381,608304,360944,578559,491993,401143,285830,808379,493677,324587,478707,631430,1755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654316,272986,1546750,1290268,1552834,341865,1561624,717746,1603892,1460225,1508996,1206717,1030513,901062,1618873,1553732,1001342,1620348,476944,1641470,1633818,508814,994195,344178,480832,612305,181709,524556,1320633,1049045,499833,354324,1563716,1425932,631325,482445,1254796,285842,1539216,1519530,802572,471100,465525,2878,1427138,1090510,1454334,588766,29141,422856,1676534,1189885,1347644,1446636,685853,28828,1080776,274210,1341724,1304396,1012609,1256323,1012441,834125,1587161,323077,1582206,761687,398151,20197,1009064,1524219,1028026,1216985,567175,641778,1525631,1134519,542362,1336552,357327,526419,830967,219949,318785,1311,1634096,1084292,577297,253280,1427159,425916,592378,1039053,298191,253291,1109427,340002,1637459,1646190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108859,1116978,1285982,184120,1374717,1043039,1673745,646163,1594502,660151,1630483,417671,333033,984026,988156,3413,1689000,1475202,955086,853081,1555026,1373478,1694266,1319574,1288571,965686,1163406,1389379,867671,304675,1652506,247493,1710568,739946,1385518,1074818,632976,603952,864152,1210070,1442808,981258,1703337,555667,1563524,1318691,211437,743906,1467325,622593,1327048,1204142,1702682,1506074,1278273,926223,865368,1443450,1417831,693656,1489157,337637,1146250,1203996,1192314,1521894,547910,449832,453217,590418,893300,1625760,692895,1202408,1454618,1298970,592627,197675,431290,1035573,679979,1604635,1474200,681845,1643809,1504847,169974,473117,1672571,1528996,1684728,477538,571102,885789,733914,647002,1712826,1255316,657590,1616427
