,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497482,1713933,1241120,877297,1229912,1185403,1298639,892131,1639569,304483,1694333,1423053,938483,252071,1274431,632129,1666526,1629782,1217955,850478,1698911,474833,325752,496044,1391271,1092316,646361,690752,371849,294645,124563,582311,1252082,946513,325815,538418,781515,1291720,669203,589920,492437,1620054,1560669,1216830,1420480,62890,1125836,738926,674819,658622,435574,1049726,1467240,341134,1557832,1060448,515994,1391934,765774,938429,951065,1369580,717393,537790,1634842,879615,323779,172255,1595801,1600196,474823,1295445,935915,1464469,1082610,837367,947456,664853,1022598,495557,1259710,523686,1496749,833427,621682,405249,603541,1655490,873428,939619,606499,232783,941524,555918,725565,1077875,1523028,1638173,1257575,1534446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282663,591700,788706,835533,1685159,1537724,1429912,497799,1209280,957324,510872,1116363,1200682,940352,1528545,1533562,1683867,555217,395723,409737,860375,397831,846558,476239,1637888,395413,1502912,1209234,1668308,921315,1705439,293766,884169,459784,1514249,1718987,1397524,1045547,158627,426510,796038,945442,1511685,1708432,575574,885187,1667416,1406405,1749209,413383,1723041,1182094,564646,1566365,1477165,1473514,312188,75431,1662046,1483631,702928,1254605,1000392,861360,1696476,557844,594268,506445,1128131,258714,581153,39080,797803,317517,1088767,1492641,1243430,287853,277707,1430704,962512,1608855,1501304,31724,1254962,899848,109120,504507,1269719,839699,1008845,1393424,1711159,372868,1737023,335870,553103,1424214,1358926,1212609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429696,1605940,378986,406817,1063830,813134,1459159,1313060,1324268,1251580,1449607,1551861,683432,749970,855760,650914,311355,331059,778372,462862,1670323,475543,1064321,1587768,581382,746989,701841,398302,940945,305128,414798,703737,1396661,460432,1098654,988879,600670,1021179,1671696,671584,915078,1368019,772103,365937,1486934,1268919,592969,698347,400007,355250,718595,440047,314295,355801,270219,498285,1429198,718462,1381894,667765,473420,102103,1668372,155551,779495,536335,1018132,1237490,1234575,1621736,1105987,896498,1668471,981630,1285428,1543206,1157442,896016,753413,1229469,917082,482902,888657,611205,1114485,1257404,1264084,882433,1330299,1278252,1600302,910971,1486067,162003,763530,473756,1420584,106469,825389,600473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144537,697038,1483939,543126,609582,154265,1002500,693298,579846,43760,1583069,1541092,738762,441875,1013508,464434,1293768,1546593,1287807,194649,1568228,820748,331187,391777,182794,460073,428162,378788,352857,284499,278283,568410,1614638,1518846,1657942,505396,501006,1185183,287027,441397,633931,509632,1320911,752468,49243,895643,404819,888745,840383,824663,1474997,1587389,574224,542272,336682,477004,1272813,232181,850183,477755,1456126,470070,881986,1415136,387454,321804,1356521,652575,905108,699724,660507,615834,1669791,1686467,1454462,890257,1028171,1450750,910268,347342,271249,509488,610346,928144,1710669,502329,1109043,288544,1526494,800553,598649,125997,1693319,1721213,565629,416819,416467,595340,449002,784476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733797,644146,1520799,674593,1222951,723571,582242,809497,394439,386459,738707,736751,831837,1288682,601112,894630,640787,709219,687397,529023,771634,871992,660976,301944,1477706,791175,1071576,851544,1533264,1481538,854098,1293990,1620289,1194836,1135513,1319183,1669707,715570,772086,1292881,1269953,1471234,536587,440957,748099,1183915,816875,1124742,1522654,1048086,794057,1471332,752298,1062283,844981,337764,1610417,372057,1479059,1201735,709614,490399,562286,1517475,559960,181681,832886,550611,308175,154616,1676017,474765,501875,1024753,662912,1386505,1554659,772188,299658,169362,761836,660353,1169440,386921,508759,489608,1112154,1496907,917248,1439988,1561129,1163090,288156,359316,353525,232068,1131193,1308675,344385,391826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659941,1672884,781694,550599,1470550,1469144,693147,1684856,1620447,1454529,1063887,703073,879412,1192830,1413156,940173,1742111,663760,864661,560077,1259156,1017866,1417792,463318,455439,201615,1616476,1398225,1017792,1221494,687476,850550,1617904,857059,587508,515237,463801,590668,856926,1062733,1121350,1627198,1322746,879598,1449544,1596779,1460476,850481,1313710,1166827,1243708,1441853,1674924,1295257,1444594,549496,394334,284229,1147261,798695,344879,672969,1708279,955906,1672013,1655350,514648,708337,735310,206601,917230,588803,405129,298733,574237,408047,1285423,1275395,627599,1577829,637326,524346,467384,411022,1511071,1617950,1287393,249328,1238938,1184517,1415331,844183,597029,832113,167460,403798,541492,160437,899966,944174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432424,1107151,1452731,262717,1513361,1553,1516101,1011153,1597775,1546681,1442935,385657,1314808,1321036,1448574,1335762,1621150,329494,378246,409865,1263158,986729,1564736,167639,1579886,993281,1525126,213909,603638,1464569,144626,409281,704405,664269,576548,532857,1492032,1305933,1684459,1243775,1641671,1439041,1511656,506518,955535,1275436,1706203,1578015,770433,1432010,1143039,373236,1642138,1602165,415169,879068,1355212,1358519,1715166,1440566,1105177,1323061,813046,592249,624006,845106,1064773,545037,879425,789432,751287,641785,1685272,991180,1738958,600300,1629571,1738162,1481412,937442,1717696,500478,324111,1457865,900375,607381,1386525,1343556,918869,949663,1159109,1447357,764611,1343164,632431,288329,1431170,681968,1425603,1046468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450873,1227061,297763,1190631,1029956,1392891,1697821,1590243,648351,548053,728751,579251,674290,394224,926429,365438,1430989,763580,1307815,613630,729333,530011,1499905,589830,703568,1113540,763641,457065,923475,482504,1730405,1653883,1509224,478861,1463524,634402,538210,294749,1431240,1606313,1269682,482087,1602131,1590115,150164,459318,1731810,429860,696852,850081,240547,553992,750217,1587268,1455282,641606,1480044,37571,732463,757403,453352,300229,825533,433992,1087767,1140381,924590,678743,1101555,1595212,861904,1443033,1631764,455135,942008,267892,566632,1012901,718441,1173661,1706475,163763,1567118,438009,1009199,1587693,1130172,1254080,1301998,1441482,968495,1190845,1105369,1073781,1111825,603046,832007,811978,1395966,1541824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641812,140632,1629430,1014866,372433,308880,1482556,1558658,1305679,1491036,768892,1155042,186842,209261,317891,337935,655100,369177,560340,1076027,884703,284067,834582,1247302,706899,936983,1142803,419062,1724529,661604,808597,406549,243115,713472,815412,930488,893332,448096,1076566,1180326,448903,193175,374639,496249,597342,743440,1072828,1191995,1311190,1344598,646029,639868,1708308,1699346,1033764,681416,798664,437594,806855,760877,1484723,1424937,305747,551217,1571239,1573069,868469,846506,372570,330720,585942,1096651,1587591,197076,355786,582289,359945,619150,1743799,195779,1639833,930077,1389546,1165369,1243404,1595476,1237663,1079259,1658310,574003,1502400,1055743,742133,699521,1617447,1661569,1453328,1523081,861377,980097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544336,488712,1630613,1434493,1350682,1183726,852265,262624,823824,687559,657265,1325648,482743,223953,294704,415642,765547,780249,1378164,1279266,1211984,1188941,1519541,856543,1398424,734638,1333055,1105707,1667885,694159,1444191,1562220,1722094,1134591,1186418,582616,1453787,269415,731050,738570,1077926,708751,571816,212106,1328537,1249823,1727012,704576,579652,401875,1118207,1476876,1388941,1536436,1740311,680392,1615742,1275350,1339972,515660,471575,626417,1179481,1615974,1654830,1317692,1633505,661448,1321647,1278555,596695,407183,894691,1086111,761638,350899,1649374,548339,717626,488549,1657163,261289,1347771,1726776,1561967,767294,473356,1605457,498021,102318,1266093,663091,838750,1360144,1170832,1171068,431952,404227,385436,548485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803873,1120946,1230909,1213809,1463778,772222,1495314,472299,462905,1316769,760345,1282335,1126505,186390,1662067,482912,822707,937316,1050020,1277373,418995,267128,793440,927618,1642033,927496,1545572,176276,777336,659674,912445,1026123,352841,22241,1554538,484216,1264103,1266392,902477,668841,923181,1378325,829648,473433,621155,958014,329486,641184,1654673,1631758,687394,1188455,1392930,989469,1392258,1717796,624120,1725696,1415869,765586,884524,291079,1133582,1137695,685996,1070,585456,706487,1320890,1667466,981875,1476853,1433457,1169420,1494938,953391,940605,1618070,1404640,822435,1055617,1279126,1644067,1611004,1335184,1514055,1409813,705263,1307849,803550,676779,590572,1481673,589677,830289,904074,1286005,652101,1113146,896204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241736,1256261,1416520,1493959,531878,386756,885943,1225037,542677,347962,858666,453612,1156417,830309,1158744,1322124,1439425,1698792,1670876,953217,1559634,1395308,1614715,423671,1190641,777236,1144832,621451,1563130,225571,1037904,1035160,1362325,1286286,1374015,926412,597014,446075,1471752,71870,1660124,705953,1668126,327350,1680578,1501765,368374,362157,1089862,1217088,748293,1641574,1550796,486691,366509,333607,1685588,838896,1528467,1516204,729119,616077,1444619,1239826,1530640,1676497,1460503,1108922,1427423,348027,694926,920786,502118,1521020,932450,1206875,1594983,963948,954441,1231727,1172604,492619,1648445,947653,792830,1573442,1314473,1370458,1376619,1272377,1492386,1597503,402988,305080,732826,1237387,570823,677049,319309,43846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518137,800525,1603881,1560623,360886,539702,1619653,1590954,331646,878206,720388,1306633,574654,1136254,349604,213776,1497692,886598,1317795,1090874,1115583,610707,1469524,1094151,1353606,1146771,727632,1369601,1710203,703290,1573608,845758,665264,338749,1181966,646575,487264,686494,1671124,1393901,433431,279547,824602,1003702,637911,1584963,263743,290513,793454,631240,1038984,742423,563298,284288,1287527,1609891,806723,294819,753134,400390,638945,586754,671756,455659,851369,489292,412755,725853,1722876,233881,1611075,1067241,1217915,1173823,816747,474084,795478,1002783,1617980,1576116,1546290,791141,1711147,1629053,1603083,1416346,1092131,551600,371180,370753,327913,447749,613032,678832,1380012,1488130,1137908,1267187,1383284,1332395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679043,289039,1299984,1254284,1585322,940214,556968,1633930,1371459,962683,976911,1172376,740105,240108,1616118,1308555,1668282,1554129,891166,166216,451971,468676,1740383,649258,816080,1085752,655679,427725,872624,190951,1378641,1094664,321735,1728954,1161480,355368,1150044,569810,913301,320542,829560,1223363,566322,1288154,182586,193180,584952,659761,1371301,1557669,1032045,551546,1339196,958440,1647943,735819,465251,1618353,1531351,380277,250262,831016,780058,1095437,1627453,902050,1087769,958953,1632062,259138,1316802,1685651,1624403,1534949,889572,1104863,1624845,1672942,759925,1198472,860445,234564,426522,243503,198951,297858,736866,462131,1706248,1715962,1646620,507635,1645408,1663138,1105415,527652,973226,1218379,1256595,1577633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606879,316297,280785,838508,870732,798988,1380542,1123858,1400413,1617968,1454578,1333959,1226659,166646,1697727,599335,1362467,1714642,1456740,435770,496578,372855,1354515,367245,314312,438404,392478,862290,1315107,193320,1274094,1582472,1058000,1166513,1603450,630918,1213852,1399253,1588691,1532419,801477,952394,1189324,1191487,1557167,1481836,1054814,360966,1069249,1249139,1058877,639949,908586,602824,1490256,32416,1709716,1737486,1661365,384778,400332,280094,1725572,1286340,411426,818098,1565109,383377,892672,1421583,872676,387540,649196,1658258,1736942,1527827,263126,312460,1614299,1190762,1174064,280811,955580,217421,1549723,1365578,811469,246266,1412301,713830,1401059,977607,798971,364181,1315936,1217526,1388229,1374322,470730,261700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100560,1251386,1606773,1362093,853125,801468,1295133,1237519,1202673,905740,946756,1075706,1644568,715416,1417725,957059,1584397,886847,957950,1723202,929008,425254,725469,732391,1565799,1235059,1540954,1704713,308613,369797,762760,30498,1251026,219311,1262729,1556685,1725989,1528118,1166514,519989,535303,499986,894646,1447894,1422443,1018553,560830,851298,1620118,1352431,1691195,915747,918567,1621755,299402,309368,1031827,924779,1571593,814537,107912,913121,306920,1735023,678831,668554,1474380,359129,1499388,1099284,900021,1272626,1111602,1130933,1238691,640318,416233,672568,905452,713448,1322019,1286047,772322,224812,1508139,1353796,1585018,972487,831190,471689,348314,633227,1071684,1316328,1730075,207630,1146891,800892,331413,618176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617501,753300,697499,1645208,930795,861863,892647,669224,1539721,843556,247100,281386,414142,368503,1580351,38861,559923,924212,848569,1370933,681420,648032,682568,1615351,1578899,1244162,642100,1146736,754846,881184,429889,197365,1118635,586218,377379,729156,766182,1193904,718132,564874,1323719,577564,1568943,1336849,218431,1579736,1521838,981529,879797,1433124,1437414,979873,682627,745773,1340291,795522,1229687,649709,1356556,1643237,292141,957003,1210968,641864,1353077,1107210,1310687,727179,1194571,1452259,918002,578592,1572589,1327816,1739425,37820,1692565,326823,1005013,1413037,1308185,1308496,873191,746607,1119686,1043055,1316122,803073,1692759,1308557,328691,236220,1645517,1475314,1093145,343195,538282,1196032,365761,1635794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310764,830910,792853,787139,822469,1477797,1247172,723959,670163,765199,1351793,1055876,1297961,698140,345135,418807,1275900,1305265,1178632,790914,1079873,1468389,610043,414239,628429,966246,1546660,1279629,1420371,1377449,1606824,148877,1695031,1373150,1394893,1176905,1649486,1639177,1449245,1147971,720815,740173,1050998,1346819,1322358,813417,467165,668517,1496383,1687444,1119790,891710,1413789,641214,1180225,429700,520464,741484,933088,1043071,1498120,1168511,792991,239552,1346321,310062,1456927,1407780,670997,331739,1590174,1378360,273805,488949,1705769,593298,792276,1416978,1191216,779347,1665802,596629,782244,308044,1622238,723381,663199,1033320,517203,591240,659871,1267972,219857,329869,1486892,165331,1307715,401292,1742152,1559437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753633,834707,427605,402034,1418077,1700967,496710,373134,901651,793483,1700186,169758,1280510,1387136,503543,676675,946689,1219109,697804,1428020,1694809,709318,1591805,808702,1093151,1265671,787251,756070,922340,1278867,1235696,1458126,1537311,1552146,692407,1157687,1589628,1587791,1558551,1479275,1722842,1703855,386825,191651,367285,552995,1634963,216147,550383,1073753,1189673,358597,267924,272773,1055656,291395,283037,579960,1483833,1038243,1705878,1591021,1254928,1489032,1381730,280503,1522007,446207,988836,349398,1321796,1487103,1295205,889924,1681158,1434428,632837,531644,421585,186505,503925,564064,984390,1401516,871203,691348,1484666,1159289,1100832,1378702,919448,634762,693220,1152825,1250335,1611174,1624663,846869,1536222,1214696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406829,1344497,573213,407805,1611436,546570,1236016,1021537,962462,726183,620717,315650,925131,899448,777852,230734,1502934,1620347,1201677,584287,1707907,44867,757425,170157,883003,942781,815247,645139,1315580,1542317,1611178,463521,1743186,255943,1510725,583156,885721,1234348,290110,165925,1486516,1637589,1620107,996558,424739,454456,871973,890420,459300,717294,767918,745476,1258923,194224,847059,516123,610137,526303,997578,637053,1660758,1644371,1492263,331383,1499743,167927,747431,1308164,1471785,1564679,1550411,1468778,1418483,353490,380427,374610,1116131,735375,1027525,1619559,1293741,459278,468512,418496,1286783,826915,1380178,1267411,1266951,1113516,1151201,539743,1475422,385269,853911,615356,730717,1604439,1446063,674423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691707,360306,822865,360479,1441493,1674591,964928,1718222,535888,1243936,1635140,394252,1607349,367646,408509,1627464,633881,1085148,1520704,1204329,1621996,1526947,1743953,166282,978110,747129,1164791,1279621,391515,407797,1326270,147535,219004,343670,1100887,680385,1550965,735601,1535921,1428139,856000,309466,526071,638265,1646773,320479,1573467,683019,156474,845090,483251,501356,676901,523925,650203,682327,1555653,440768,1715837,1523896,1440913,1349615,1645984,600587,1455502,875207,1031245,1245512,358444,1713458,1525343,1470678,792814,1393381,1482841,661073,1112357,1417249,1616373,427207,1672070,624459,648480,280227,1398087,1365706,1662549,880508,600455,935714,1697169,777441,992765,752361,971992,749024,566425,645209,1032506,1022582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119046,1013988,1430929,1600171,1476811,1041956,1508215,1571097,1427742,712684,1709092,564471,761904,760821,1451254,360342,1042275,1319819,324319,290163,586364,605112,1063890,689479,1209135,1566547,1698598,704539,1486330,1399198,1580290,232957,1470173,1178330,1427875,1365391,499310,182556,1172654,358338,854931,1289005,456092,679068,1692137,411233,418267,499043,439784,764771,1394521,1381365,565988,438283,1455104,894349,964056,824205,263386,167529,538934,238049,1705135,219754,1214856,861244,727941,704556,1390354,756519,1697903,1411694,1470144,1328462,613228,260166,437260,425523,1697766,1588354,681889,616414,797054,351164,726699,849115,1728306,1449914,1243589,284173,1510505,1572149,1566306,437628,720383,1335116,865782,1588967,294333,545889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884566,494975,675376,1161563,706106,968765,1437986,1017601,1312444,1702568,1706741,1627040,1012041,1006130,228727,431274,757755,1120308,769979,730688,1587497,1316218,1216073,595180,1371832,570508,1542657,821555,1285513,1241504,1706767,474602,562046,555073,1583813,365690,1605152,1138450,1572860,1010945,1703759,204024,1033377,1277389,1610504,1678490,1606809,1145745,1228368,1395285,1506981,415484,1013992,1375377,1291999,1261699,591892,604121,518191,473726,1081911,630894,1644311,1749656,1354474,978315,1609650,1556517,1061204,360064,1430230,1133859,1061579,472882,982346,761761,1576533,488497,1015505,1079335,1194736,686951,1700493,183263,1270020,1119627,1190471,1531967,1420706,187765,299751,254178,1720182,1462915,1630691,859317,878601,1336522,230229,160504
