,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362498,301155,178325,236293,396904,318046,394545,374141,252826,260994,295865,204174,400047,365931,375343,106163,416677,385388,410742,341380,134929,222833,262731,391144,338005,198280,240864,350028,246175,241456,377008,379633,237838,157083,273074,258891,203913,122450,302160,389305,421306,287744,390526,330719,388430,254577,385862,399086,329978,332235,316566,336436,400611,411188,352553,215508,112299,250336,373002,220945,375821,252043,365726,240417,407292,222515,194290,283897,371560,170693,422707,340235,356795,346617,362597,341946,356332,116537,422888,227192,267445,377822,378754,366057,406157,177734,363396,337682,151852,6815,181748,168026,310617,363106,336363,400901,415607,41495,262625,15248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326624,309612,405976,367791,189652,138098,351525,159818,315631,328291,230632,178728,217956,261491,367304,342002,392102,409865,326360,293476,406219,282808,334122,231122,342767,374394,347961,351713,301624,126741,292644,348037,366179,251273,426304,409437,359243,254062,290019,266847,319128,299890,125661,290771,359188,294304,343781,23857,417632,381069,424462,178547,221011,267714,303228,293324,311457,283790,239972,253911,346977,365647,302247,325132,344781,329841,372051,321426,364183,398109,304642,14697,387900,410121,263174,222433,292443,320392,423218,293724,376213,196623,259102,201512,327917,370626,378760,285836,428594,309629,338967,351844,318239,263358,216282,40168,384902,377514,205295,201939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326231,259805,332547,365992,316200,282668,346067,378377,242454,394564,409058,328436,289427,227897,365039,355959,353037,207879,308934,386270,401573,245145,297003,353806,332803,304597,233303,434780,135735,3919,301671,255206,194838,148672,403100,353911,312409,311367,323926,344943,353782,183093,357687,303786,411149,309555,142108,356792,364357,416719,391612,374473,402854,335302,236618,344353,182779,291392,413706,403595,272840,358947,348986,388911,223407,126995,353074,282302,363978,316308,411552,259750,369047,291257,288045,320736,142355,303858,400990,221615,341297,293213,286632,324688,227914,18251,404109,354711,295661,333390,373763,311696,384741,326368,412900,290450,257126,308984,111542,320781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347410,304711,399065,425943,353853,324137,254701,201231,374213,412906,338160,320372,281136,220250,220458,370610,310137,364054,403406,266872,288919,100841,273675,354313,317142,229035,277552,291074,361028,27215,349084,336145,365994,209305,223447,202206,194631,287765,183595,210899,394822,221362,368569,275421,312332,357132,287845,398945,286078,287661,265013,110892,289697,221631,271827,231734,374579,261121,399160,373389,231840,319452,416142,387614,291218,306071,321401,384859,330306,315283,360568,347229,381785,364299,272847,349291,355135,4821,302854,303189,356257,351152,373354,223687,374889,419499,390481,332443,317237,222234,378551,363359,330387,162319,277534,281375,413920,278358,372927,156919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417686,328432,373387,139264,357044,385631,282374,184280,399455,435462,303330,208814,385390,377623,340792,156768,364438,328993,314027,339942,237447,200530,356367,345742,396475,359315,317747,349401,334695,245770,339894,383906,245735,309801,428480,417597,315868,360355,286110,359083,322777,13168,342650,317202,418012,205300,329318,201512,371599,390963,351385,293220,404662,310983,310689,317522,225393,230084,297744,388834,370654,92224,229270,325978,293453,311995,279616,302948,160481,244816,229528,188826,327893,292151,366032,339811,261784,284192,374707,264322,354776,417846,313320,318973,308021,296146,193765,242523,397815,238818,330437,279623,389784,277194,382535,338048,247054,294033,101992,130916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327662,312851,414715,339547,401644,222149,409841,323010,159734,97436,410797,392470,347177,304253,322068,319858,354214,391613,293805,214887,159895,344481,339030,324615,208517,57413,372937,324145,300752,324001,410757,381132,393892,259003,328467,329922,318157,282444,344458,356143,272757,353961,404663,323596,422935,223281,382696,264689,394437,22105,403076,400335,379952,316849,257187,111013,378235,341119,372797,209215,244535,114500,339462,340543,290715,332031,313301,309618,200831,183846,379666,188695,280381,290306,182168,190634,352475,404403,316288,112826,348738,17537,321730,256232,374069,349652,410106,385650,333320,392467,395237,276946,337375,168305,390073,405599,391456,309575,267448,329300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250265,221214,245911,220440,267242,137492,362096,401617,273530,324980,336516,292139,180700,159840,333967,389210,352265,291023,200222,247005,391824,340599,392630,384693,352976,299806,373268,341108,377212,292006,322471,346054,314970,398810,315155,348058,298778,284890,120396,202981,266500,174496,365894,355122,283938,304376,273618,223662,320653,406321,327780,357218,177125,311496,414631,403322,425473,142551,356991,96106,348875,386968,294249,251010,370655,330429,236648,276719,397816,371074,282184,317604,364949,5257,403842,277625,119953,307155,363974,343546,373666,263440,320283,358704,89882,271994,275644,328881,274495,334622,383235,101409,214779,267119,336236,374838,251835,158114,348643,318118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405208,251287,417571,416659,416313,385848,367725,296789,184441,169875,337855,388022,336464,359339,373336,418331,250073,361374,336215,386545,244438,235782,396336,283275,351486,322476,366235,298543,353556,321631,258350,45816,306548,113624,207217,219933,315640,321329,340724,363760,73322,33250,353893,302332,59138,44157,377355,355221,255789,160329,274824,221971,231434,265404,327235,303345,97512,365039,234384,179078,352475,19416,364401,185963,388617,179894,114993,296665,424004,339115,337419,355972,376036,362802,404051,220970,257486,241152,236559,161615,296054,323996,282319,250268,314716,299153,371335,352074,263381,265803,391185,344242,404452,251892,354872,394634,335206,401811,328318,336993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293645,279033,292832,269198,241946,250313,297138,316974,370355,262042,323887,289641,295472,290812,291740,310380,315819,270926,405282,44891,397469,355970,384701,245663,301070,230130,390441,410864,230649,275340,303048,426856,427926,303195,313960,326410,383593,407677,334778,131493,118367,171289,385395,72048,241280,173484,420756,66129,286042,321606,403462,293739,271874,257856,219858,197081,397250,378693,308564,256335,421145,406743,372248,339580,342133,363984,146865,357338,327118,344322,378029,353712,315469,278645,375338,306175,261758,287102,248815,271834,384026,253390,405280,283370,400606,372236,296223,291094,317463,203489,295992,289128,215644,244922,269367,255994,373495,352920,333560,51426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181580,189561,236268,354065,220482,188295,409818,361096,204769,175813,245094,257140,220793,84064,195757,223255,175139,210935,255720,276129,360143,314596,397013,345047,381599,350471,265295,255392,356401,219747,311960,348222,348633,321148,235965,323981,280853,168186,388610,318993,208547,263527,237733,296333,409722,272285,204219,62625,360419,369359,173700,225740,221254,258244,410951,273951,292630,357741,323656,369400,226276,177739,402591,165201,382228,350114,357564,256623,394437,389031,260186,256153,414086,426926,398239,230199,139915,45816,377452,374050,306955,378007,383524,398962,286758,239285,382567,333856,390098,189634,332610,206052,379665,409507,363803,314126,345094,322495,349769,352360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409780,183303,352541,265089,362424,384755,273207,235165,332070,436039,237620,288237,374803,104736,363235,305410,346239,296050,415917,364409,352311,253668,220706,245704,374406,267156,184640,219592,302629,346359,389351,362980,303072,311088,416743,402888,289240,364581,330468,228191,240875,355193,335285,331579,190125,282517,323176,414083,423436,304123,285643,4275,201064,426846,363855,226975,36156,42029,336227,340030,415563,412070,302412,19286,376830,224286,363110,404382,313750,354392,329903,244950,332995,422724,343328,352357,357690,324671,342332,286403,216449,254395,339618,331169,130517,247494,319872,302618,269685,192466,408298,376419,305359,285532,355158,171775,308834,339384,403781,367152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247003,299583,321808,41009,5528,18965,426449,414617,346987,297797,360264,314470,382113,368996,157682,222107,394993,358515,365270,366913,349456,382189,305510,20194,395088,18846,291199,285234,283351,172745,311146,308833,182991,191614,304744,368612,310113,349899,244546,223807,247806,316286,263504,320058,362808,353794,388397,31902,348230,116143,354590,346846,223638,265381,390762,102166,239422,235558,388301,340849,351405,226544,401318,409861,413533,346991,377458,352890,395362,219787,250605,202336,339014,367481,322336,161164,284179,360307,386753,330849,202947,337911,366984,386129,352014,344555,337760,287429,360538,305490,289678,364878,245322,331770,228356,355555,422264,418602,300011,346948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392761,298681,378675,338282,338670,304484,270267,201375,293847,342658,191423,263742,156262,31701,404599,219650,345304,282569,279970,363114,362266,384230,189509,267805,385800,357587,315799,106200,414023,318620,346485,311404,273258,38993,265724,200199,322479,398181,357121,364163,415597,263289,359800,381757,353057,326407,317242,276309,407606,329285,314229,377178,382208,343817,354013,252260,388917,120091,356597,300076,329474,355213,384594,302749,247671,123333,338932,401816,244736,249106,344312,333291,353112,258026,373449,317021,397059,280072,54200,432795,341460,318437,340663,292826,373440,257474,367779,386971,371006,374822,290075,103978,392570,280638,276478,315373,256680,25501,138286,299991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383044,6643,332664,255149,401308,275778,383071,145237,239334,186108,200773,391139,255909,393365,257449,346444,303120,267702,91251,6815,297796,219971,293140,354378,382167,303068,332592,390056,358336,355539,302886,303204,417947,343629,405178,391060,305531,154205,279111,138616,311625,266803,290338,22338,244115,90063,321264,387384,319419,332619,325062,108770,400588,230603,364113,374427,353163,385624,338653,304998,327053,261523,259077,294436,388725,418472,401783,205101,338896,250342,266792,161635,250670,259069,371898,63187,396760,404147,356511,361248,272618,229460,362192,393860,331596,160852,367700,290838,215973,386038,387443,355199,313293,394014,237940,280751,373856,323714,394237,381460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131897,309822,417414,428810,360096,238938,353972,243770,364373,311692,2905,54554,375124,319396,401228,384872,350589,299508,421326,407648,267271,323597,361636,433772,362106,415833,229476,165004,361516,364462,392212,320453,311077,343380,360388,431184,353006,347379,216361,235794,304488,308346,300883,230218,378422,163560,222239,385135,324109,304010,354482,392757,382320,125959,424597,419369,390605,371330,268997,300046,380653,366341,313407,300799,280074,294356,424235,425056,371404,346817,293851,354873,413382,348837,400607,388629,365556,403462,253653,413243,275959,303305,272373,20682,398319,334551,420729,335928,418361,294440,299324,297247,357137,361245,312781,300717,305229,280467,301631,341372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201867,257175,319471,307830,325569,371829,382051,274866,381011,256307,368125,389804,362607,398987,302266,111233,51288,4566,403720,350718,360337,344935,397432,361857,126766,159833,253833,303886,323941,276186,310248,313851,357223,371205,354994,362376,415893,260623,248388,124732,292830,241779,363056,360186,387484,119880,422381,412841,387899,377398,329314,134396,360884,327618,218922,139510,341226,68846,413007,315443,362458,415386,225756,329471,420024,302816,362946,332948,217982,358461,371932,223429,321922,346320,410946,345433,343208,343294,276498,252767,335697,38794,305982,215677,269448,45842,290514,326009,342002,31422,344145,329061,323620,323924,397553,376163,396918,255394,244686,272224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262928,189530,263159,330403,325481,228861,357118,427791,326891,111694,381453,365875,356858,163071,288643,394023,422847,394052,206252,232985,316549,375791,284066,306120,335897,286669,395336,360830,392136,419372,379260,363066,234526,254702,369373,361451,208552,325545,321334,196418,268014,331883,358679,350586,176048,180658,319616,198270,398966,257135,394240,375909,356965,349153,392463,381732,381735,359763,311707,428082,207562,174037,401129,379402,318569,365298,363731,389854,359449,363937,415563,386086,388852,247033,308938,231390,274174,288937,405320,315856,374181,254109,187184,308425,284889,263398,314096,338563,290093,201121,360621,377846,290296,291774,391833,313334,279907,265107,270179,367559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277210,182272,291983,187627,395535,176450,255045,250551,385489,245035,406213,315081,367434,297521,289578,13156,4249,17365,298001,8883,299458,159599,250651,208750,332384,251532,153393,230210,110804,157892,325805,310018,263130,260324,280306,180239,297381,309400,360719,272281,269053,351124,340937,380947,307472,330756,420589,423100,350792,354716,347257,352603,408891,294393,222892,146562,331679,299404,254651,139836,411375,333745,414930,342453,400298,379087,362744,401264,338937,340843,413861,295013,327650,242199,308120,332030,415627,123663,310827,4566,98088,118010,246546,103089,306158,298857,394975,329795,412680,351315,403850,387511,354216,245954,392277,301946,339206,315321,411891,369495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329972,355990,246151,247145,376079,325355,333590,232715,359672,241476,379055,362107,427060,412015,422754,277324,289076,168628,297606,293353,372334,400087,376015,389326,333650,307135,300517,119987,312056,22598,360649,422991,280896,302407,248757,19214,332025,368178,362548,424444,348989,344586,266450,109656,189693,331798,348069,263717,329039,313563,366819,380095,363406,82243,307184,256784,307470,399315,365754,372734,190276,4556,408431,268705,339538,380740,384301,308983,384655,158605,268767,376902,370337,351913,253795,165700,360338,376094,189956,226743,406365,232000,27061,386001,41587,10692,293740,332716,366770,347569,383188,357635,364999,388141,330110,162099,265489,273877,269071,159985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406830,378447,315957,347746,349210,268916,405441,345486,345458,360303,363748,250552,408357,362955,256371,258205,407339,422252,334191,383319,299076,304505,298562,295538,386069,274368,352504,269569,376912,291138,299877,393228,311988,251291,417529,291840,329936,346603,386088,252159,439617,407533,258499,169022,339521,270363,277632,258437,339585,278780,215222,375541,394278,380814,414062,365937,300641,230163,415940,287359,271115,328313,371333,280851,229330,201110,394271,355439,362634,165524,414280,436440,296100,266305,363525,232203,274010,314672,317338,367570,310053,340570,319546,313880,378287,382786,364105,184320,424212,353222,394043,329624,220072,314238,310713,334536,285209,335297,303310,306107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183566,36021,408882,371076,402838,299507,360040,399843,316773,121815,303256,220138,228358,210890,160678,249559,123139,323807,377182,128517,361642,269904,437751,332731,33705,209462,378234,410211,380614,207609,346768,96403,310469,264873,264931,256881,299492,24330,278597,168288,367333,389531,305711,284101,282678,336749,389181,372766,332881,327352,368173,238254,394952,380001,383039,394893,397290,274846,323745,286526,344251,295567,254508,310245,365616,351247,384694,334247,394536,341242,326410,284949,355526,104560,212725,185525,371151,215860,274483,287943,406155,331778,324129,352764,7517,13730,317000,387394,335200,305892,308967,330443,422548,346096,200728,81426,340552,412951,109382,283620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211985,193752,364182,388759,353588,395635,402576,399575,382677,162692,373851,269606,343485,127479,224442,295541,231764,53915,421833,400576,209201,337541,410947,151974,297375,291953,264119,236887,365171,385801,264403,225165,377463,399310,272978,313686,330872,394837,378443,257369,213744,259609,398103,409968,92044,177216,372077,180824,337674,194091,153689,304946,410037,311261,328347,423427,280190,327213,207037,27707,304330,268063,113260,245427,370261,330088,330301,284417,338760,266586,336160,416645,305287,289849,12045,9410,313464,15267,272453,350096,350650,403077,398246,430653,20255,17003,413986,390515,317661,267520,224957,293917,168766,54554,310098,204270,282044,401151,324966,267271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297908,201233,242874,243813,185408,24126,272712,244135,365643,425579,275451,374293,332937,246496,227795,51061,401048,415366,361219,228705,290029,321007,311358,327511,406527,363112,357464,413230,415957,368722,310749,315783,294353,380084,280575,91478,367303,289626,396105,333968,274149,316256,354126,131277,386274,267549,348836,370096,380099,105845,250730,258901,393365,377516,397458,402896,214078,314895,287156,355567,323611,289873,240329,36945,409968,378225,355241,390410,368143,386218,402649,383643,367581,402857,351909,355874,350366,330670,244143,245480,360792,386797,214334,262011,349562,405342,327985,315898,311182,247791,247790,287041,327176,92675,408131,426033,254618,246141,393808,259927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394230,307183,179338,180084,379543,388220,349627,358702,338474,364305,228793,208602,358409,359241,393258,219104,388094,386261,322210,313876,275999,294713,329336,245803,271552,95847,319738,375296,232991,278938,279912,160085,64017,24627,91231,357780,262264,284761,307599,332781,226008,293584,356945,359984,365139,317481,178616,222507,408750,281639,359785,355404,363714,307818,310783,312336,331588,990,371807,233560,362160,256957,344614,341969,312369,342192,250201,286365,398158,274390,222003,241670,395191,301331,312034,222028,257563,356157,346094,307767,404889,411490,341310,188597,396157,359193,267132,260319,332017,217231,404184,401527,169137,98654,121259,109613,362848,219924,314941,381152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400082,272619,369595,164569,302830,299601,389380,211636,327352,345507,335563,337584,404689,250589,300055,306398,414084,261631,362053,329261,304470,107044,346692,278285,399732,348082,364492,334189,273342,276014,392271,269020,352225,353071,362306,244780,242862,231743,392407,124747,365264,332101,372584,267266,362238,214414,414067,360278,371157,347594,412292,326213,186534,131337,309142,379123,348303,222436,402673,195739,314781,392101,278666,239729,177361,17838,325598,358005,349143,145920,203503,261997,374276,348936,260451,344296,415248,304982,438467,386899,232842,327339,321361,325108,402887,411943,426036,408646,333491,364307,302671,382047,233558,327423,419488,269105,397062,170299,378107,389058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269305,285446,407209,310242,184397,183705,369683,379234,281853,99128,231741,235516,216936,273705,365733,318041,301850,254808,316000,249603,393352,378393,338496,287232,341773,272168,329801,251578,414224,379441,186501,212491,289327,99229,280054,280465,409110,350951,313232,244532,338544,375986,308121,368714,408391,390951,366658,375330,293700,7470,299994,130798,251602,366817,173420,105881,374032,360525,355834,272790,255275,338123,399310,333834,368650,292002,412183,359400,355322,26094,392439,313522,207409,206838,229466,104037,321792,388728,389254,293915,254509,319007,429310,321393,423455,386175,315244,249360,250304,344090,400233,273262,384934,172491,263302,307237,409535,385773,174936,163788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404584,418293,296720,331258,234990,308137,397736,360425,357613,361452,295156,323588,418856,386113,372246,328178,386452,292814,265946,330273,382813,304780,280494,251730,328861,24941,52521,11622,368925,277749,402875,361958,324746,218216,268039,138220,390482,388088,307072,367664,312505,297075,385731,388268,367578,32543,402603,308757,345119,13221,375045,386627,436819,407026,429284,317596,403514,290287,327161,350836,306749,156733,382585,378516,350267,97551,266462,353921,386173,262979,329018,344715,266464,252847,330758,291113,417749,319990,342759,418072,283255,331123,245765,158808,392442,301624,345531,240917,416652,141093,330489,147108,293379,294976,387325,412532,365740,375827,324793,339818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337686,295478,367684,294955,310406,295131,362818,318511,154229,10815,307639,274978,415900,399352,208144,280674,270570,95335,418175,303991,357583,397287,379725,384785,324809,351104,304660,328408,362236,339519,401534,364485,355149,251905,410969,98248,301167,323857,325526,221910,216761,214845,343115,8983,317314,236433,248653,319725,274666,307177,260493,85538,389441,353874,295975,112363,292376,51024,349597,393850,408440,216672,165328,241164,358400,400929,388371,149756,374258,228489,98515,370780,387499,10263,344351,269987,379354,215340,188105,15991,354095,247048,361407,332479,421111,378839,368221,407631,361094,300403,217652,199107,377943,377394,321679,299065,277577,185386,332390,228245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174813,358559,266675,274874,240292,304841,427407,366688,233623,243162,350031,273504,299501,352027,351360,300302,350285,236631,290909,275084,351368,364270,375560,374287,414734,287932,374380,405454,282313,293590,383601,275147,220250,210026,399116,358132,424483,405286,193257,202037,280945,245476,388023,292374,355036,369148,318310,72589,374928,13011,402362,379547,335192,285073,289946,378848,358908,120127,367699,262201,314891,159953,215480,232949,421956,384724,289056,281661,287705,323040,301428,266848,131761,203698,192198,207348,300917,105439,201154,309635,398260,420432,144724,286122,239080,166255,322863,309746,397281,249701,359455,290185,411311,311599,365018,331039,332764,174070,389347,266649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275502,206642,401383,360584,304743,302428,362726,304269,377565,345085,342071,285958,283202,178846,337070,306273,390018,320313,397550,406769,261133,286913,331170,260257,338424,316053,410773,261604,75413,8397,415509,366815,107530,300201,309118,379684,279076,278346,332825,370062,424273,394547,382285,367577,377476,381875,300510,168034,389053,341919,389185,350668,352117,302381,332747,201133,360187,196243,349147,292862,224721,271937,268236,304361,347821,382125,363296,359058,407512,288024,355212,365781,311255,372331,382230,346996,294561,321248,377847,352273,415613,313829,280004,266300,298990,359014,411439,337855,332813,299545,339343,294194,394295,362696,392550,401332,231193,361335,342471,907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313149,423959,160261,15052,310473,368972,381747,382132,275918,291001,326391,305932,282134,295885,348657,401076,319339,291694,302671,81641,313878,207149,283639,267354,345031,349282,336189,213985,189239,280678,357290,210992,353936,282218,235674,45364,53209,362303,363883,212047,277213,134994,355843,400746,280148,231989,377977,292166,286397,398047,437735,398416,383606,408674,265359,403934,309988,133477,290131,284610,281916,292824,368552,392522,377220,405118,320456,257095,376402,421358,370396,247897,382999,278445,375565,363348,172499,361532,306721,236473,328447,256310,279544,221041,263000,299956,378680,271913,362154,333705,315284,239646,302155,328910,350778,284132,324409,334401,326628,171436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413703,410046,228919,290517,380918,280387,303698,247266,295328,398014,301070,347192,311343,283080,368974,367690,406198,332853,338516,221626,373518,375236,366993,14442,375528,366560,297274,286583,310723,222520,291531,292781,204670,202866,388909,398234,299667,25655,400542,390575,391198,311726,224726,401347,263927,395399,240850,280190,174405,312918,318608,356189,340332,289262,316873,341521,303358,242035,315360,51143,347055,276607,347801,314433,335571,289210,360746,330876,388797,271613,342073,299828,301319,321102,305171,365826,272761,264303,361834,276335,202342,49903,325482,251174,401615,379414,383942,352639,238659,193254,329969,281407,358888,340771,293882,271123,313790,283910,312662,292172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183129,152716,298569,271838,276896,249970,196301,50795,254066,415231,381739,246483,370323,304488,357671,351745,389084,319925,333433,161539,319663,402439,293069,177127,330201,193258,190279,196781,296017,277766,337615,357791,303810,200030,142731,158793,421156,307068,407456,272161,308838,327715,150806,226085,147771,269878,84617,333034,300500,244819,179219,179077,320057,352843,290876,280406,391067,293149,296253,263506,304734,308012,256201,168105,285240,3320,263118,5757,419121,152713,316938,227778,102894,27037,314538,295878,416160,368815,318538,256683,369499,372652,249829,98169,386428,224223,10761,257494,203131,392990,275767,8736,217228,176523,315321,339477,175203,219161,363356,251066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381031,322397,326534,285293,360156,416929,204800,339,202420,256574,332970,243623,307217,317610,262813,296225,314149,302502,390745,303320,191074,109803,371317,378807,296128,334044,385932,325163,428520,369627,412700,385145,306720,271630,382014,136843,419766,424863,347846,417538,287403,42166,211089,256333,298075,114909,185539,235274,385544,367898,340920,389713,225917,187602,306233,120976,355468,397321,362684,133766,352841,317693,355282,226104,348080,293948,293676,323196,268449,347253,370619,277121,410245,408081,373841,117565,407376,240403,219842,293508,296355,252832,309158,317453,367088,300298,346291,290793,317690,366716,98636,166682,398296,113904,380771,375444,387996,356192,308810,252568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305195,261292,400710,397253,392128,257656,306531,384802,335898,346326,292464,312064,388399,152901,357574,137381,342277,371078,422568,341588,371870,418129,401047,133828,137634,286587,300719,310786,414281,399138,293639,263173,313296,305245,344128,358967,292381,118416,329767,423233,347022,360120,387324,342183,286084,324070,308769,333195,409435,247283,354821,316681,412883,359189,240651,404421,367774,368129,317391,308641,414030,406306,363972,268178,274710,230467,402759,372450,345791,368080,382551,403101,225298,276326,280694,311429,394262,413388,396824,358826,226734,272368,188304,342055,329342,303099,392878,239692,372425,326551,291993,238753,362118,404106,117099,372069,311925,419771,381605,401300
