,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354788,238554,133159,244822,33572,45856,315088,266787,396914,251051,325811,14866,253741,254656,123276,142491,386422,413014,326603,270933,379068,383548,412839,313782,12951,273434,376511,326969,269331,292035,239186,278190,356665,118826,156212,247809,178634,300702,362905,320547,167718,86013,395814,193182,306149,264567,21137,182772,359330,363306,308388,18730,345945,309782,100514,381625,211826,151042,293939,238803,363311,296425,334059,218006,366634,263862,235107,400112,322827,250237,283901,152482,341200,416798,71863,117608,316043,206083,255589,227417,389771,377536,323144,139804,366720,392816,392087,127027,145394,220295,98122,53208,312520,394132,343857,133061,335595,245226,307400,276439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332427,386890,315275,197671,338156,321178,260075,125700,321086,371351,386285,412201,268643,158705,349278,390055,270479,245935,326019,288048,108104,372581,283695,239282,362417,318391,284784,387745,355095,364875,140215,67204,379780,341303,384149,313579,387627,231557,230014,259399,412374,364489,406794,370411,281728,161466,307372,384113,392498,314147,325051,293693,347508,248186,315826,330907,338883,288062,299842,369154,316400,125253,396245,350518,281969,300413,387866,178237,138948,86251,386254,354010,240675,72412,174333,395171,304108,342208,306466,239048,394018,265263,259180,377129,390485,259813,138574,260627,309135,238730,332288,278680,208990,370980,247121,286644,355367,296007,140176,374133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257251,270852,358368,222116,356861,291921,365848,303955,375021,328834,328758,302409,297449,371488,344141,390871,404604,143518,356825,269951,308541,245425,277100,245605,306724,380651,316405,121211,409747,206085,230943,204718,216329,252407,382458,347852,298393,306449,377840,252620,373271,383906,387771,196678,357616,207357,400011,288783,361018,251798,392250,292051,231426,230047,330273,261256,359535,385193,158515,393541,138232,190746,212021,67000,255173,361939,238630,181955,383282,270414,376532,418849,424558,390217,247944,249040,287074,250076,316423,338679,400577,350658,265927,300212,178575,168381,217454,311138,160526,166596,373245,280605,325041,401998,404965,270127,299012,296052,368175,241287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285016,264599,311904,382353,289220,6033,188844,401886,275095,289959,318960,341527,399039,408339,333941,367556,251505,350522,313584,241870,411419,277076,336055,350972,345920,283260,321515,309987,79896,206839,389264,331285,393909,375417,394362,394510,371737,207372,310008,394277,308561,323408,259579,279173,286209,328558,299134,286160,316552,260012,345116,55141,296417,336954,308573,209118,358878,231350,238217,64744,197965,204543,278357,291545,315160,283091,274108,222746,225204,343176,288651,332107,258921,292702,304869,216922,278717,264117,352597,335882,274904,188518,358934,413944,199503,76041,157049,396750,385349,377311,308630,170746,364214,315350,282384,375238,165159,338103,256866,219028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386307,309664,302627,277116,134580,171429,324150,336625,327631,181580,252423,227949,342227,341890,305502,276507,413326,295316,282896,318634,201376,213735,293371,235110,215983,257342,220098,282438,247940,320851,392468,388018,315441,251323,327414,364719,207202,305407,302365,112837,347325,250599,19597,222231,276183,267819,280930,185558,330619,373062,325369,121806,312503,263493,337705,394395,295583,228391,238301,320309,287008,339117,263536,261591,389533,216970,377883,282872,357830,85506,213853,213343,374089,231056,304215,352889,335477,314929,269920,123547,301536,323711,292670,308453,377057,347502,167666,273567,315850,150606,293628,359529,251372,309564,365582,170926,393983,413851,390419,385857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291290,125967,338798,327045,229282,323226,383610,270986,175552,287487,194433,10166,392327,375392,242628,326665,303806,151301,316193,386116,393859,83375,400684,284681,323648,363438,318604,290877,216377,51533,366243,302299,360857,324607,225159,219807,286978,331634,220238,163852,309204,241070,208107,317140,318305,312544,209847,304797,411272,345522,111631,69048,386615,286255,342817,241826,46099,16898,217693,212681,237425,26348,286531,181742,409993,338848,314197,289392,324453,363260,290167,400320,351750,329817,344948,400627,376119,238189,392752,390337,266286,322254,211301,115807,136050,843,153917,232519,327968,349998,319393,316824,287752,323495,271941,213295,257513,157926,235772,166705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217505,75535,386481,308968,407270,276436,115427,309857,357838,225091,402912,250331,223239,25354,166305,245574,255219,302232,360529,346758,344132,305396,404191,382906,347252,143618,332990,371808,211781,57868,392194,296186,278855,256743,350135,391703,330549,289610,166459,177811,319670,264092,398479,271699,322484,315407,94785,162576,369689,339352,315283,11941,180939,310277,349114,101360,243772,309649,400084,127821,212666,245499,116773,361970,307841,405315,290516,364366,220388,206354,307084,315389,267563,198876,358798,238378,284524,263969,395928,264342,269833,387635,255243,36212,390683,221132,272242,330150,249264,385808,336003,244228,305900,233467,334865,303062,370491,304537,314863,125648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329787,173458,181167,263595,361429,52231,383683,29300,326162,304390,167405,8494,331088,245276,158680,199554,316146,301013,353980,314398,400438,404008,341725,336105,302245,25034,400894,379832,408184,322334,269421,324780,313243,255801,329827,344372,304051,260458,399834,278755,350852,311311,311860,10231,217667,219614,323807,265305,183609,4893,335980,321088,288787,286329,324221,268919,361532,332966,361487,191839,136260,272921,282264,243465,371924,202079,377833,278529,302841,330909,245109,251934,243890,245132,300021,268348,353416,138602,189292,199779,353656,306467,316679,96463,391798,273089,388807,339820,369052,260523,302366,407641,263111,107227,317489,296807,219456,80727,381898,273817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372734,392447,321776,253874,277213,63896,317468,297531,308299,273018,209296,6096,359211,228021,332358,124035,308104,258249,295837,255544,194960,17381,317586,400895,238602,98190,380841,291705,367375,398335,277142,236783,240208,207488,298129,321858,311089,346722,156163,332452,297774,396571,206676,88565,278422,218296,258269,341635,231834,350222,338319,316124,355907,252485,300062,307624,370785,325323,177073,192817,208175,262882,359879,406919,383973,203171,300646,376516,352442,405593,294476,382469,302666,379636,224832,222417,323702,285607,368445,382639,342144,148742,274200,329725,348840,273114,325437,194242,242488,280582,150732,155564,389234,292322,376707,183557,162071,116740,214432,276324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385664,322268,251991,265703,397292,229604,229708,366958,345765,39429,371941,58652,386349,222997,373556,423231,377375,153366,328368,214024,311898,317731,189462,233730,249952,266058,278524,300434,249688,248517,356209,361123,189176,171769,241347,218763,296955,255590,283590,241505,195971,8482,377440,404753,346483,137858,391198,315190,242894,348912,383185,393372,401618,416263,308796,359534,377749,396428,318661,338359,119218,206890,330411,351251,313287,289685,214054,244056,381117,133224,301784,298076,384235,371830,381151,374801,367714,341325,216474,374287,161511,147970,291571,413776,327731,370682,203844,298937,323152,254245,302642,222625,353573,312054,210881,272709,362903,367478,398973,107150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302991,348631,360814,301226,333846,366653,290537,5753,374902,369943,257925,229969,286034,173334,217276,426065,359230,230476,368635,290474,240037,259099,385228,306404,371764,145141,366687,130726,105089,223736,364772,408234,321494,358381,238276,183335,368697,395174,415382,374586,313670,241650,299906,248896,339965,307557,356572,249755,420832,373600,310599,286970,312446,263632,346266,93092,367456,234117,392443,255875,386255,167365,221902,365880,358298,335482,313293,26399,246293,282791,368251,323909,327339,290583,319209,283173,276286,304752,315794,280083,296091,387387,396975,397740,372766,338409,306094,376767,226972,261272,355733,232734,402873,269953,385029,294791,135902,23937,172834,384141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256146,321358,303987,113043,394541,341143,262978,143001,277672,343024,329055,341270,319408,297849,330873,381100,295769,371267,373533,390037,296468,398179,374460,336893,242134,357273,351830,323493,295756,113337,318234,223997,198773,178596,281450,306317,395573,317971,392101,285022,189479,97978,207519,283932,403455,4725,359955,205879,283977,355508,310997,321155,238902,349610,307765,390448,291136,306925,283456,254196,366931,328181,331173,298260,358364,400688,350967,197449,184064,292825,155360,79121,186663,125870,298324,290484,272356,329738,349660,181184,345397,117381,314591,310835,250668,328759,158245,122868,422770,290199,363911,249190,234153,263198,220836,228576,405793,362722,375969,226062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311631,34497,230234,107402,372076,158244,200452,219614,404482,303347,388661,386896,299872,363600,341424,366571,405451,364602,408320,373122,339753,344949,334785,179587,328223,356885,231584,262816,135675,250032,341462,36734,238349,365689,319815,311918,413142,301615,31708,126025,350109,371832,328118,26156,201027,193997,206585,219267,233325,56418,227838,153874,230976,279848,341650,375083,228178,227154,252031,157204,245617,121299,414262,268656,300924,334282,300416,191511,321231,202439,393952,348650,339951,396097,376243,308380,255579,210444,338342,141657,67232,104480,252530,174008,396709,283158,372690,245380,254348,336484,274315,323857,357625,219414,406967,277369,239510,314793,254802,284338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392583,260770,202464,122236,355661,324121,355286,258625,277519,288974,305625,255697,321256,340405,369791,300113,269576,290764,289548,278282,388183,323035,354380,297822,361309,265526,427974,378535,311997,318151,250446,199136,250220,176331,359129,341380,396585,356522,414126,358476,376147,388823,103911,211023,210441,352462,318399,365552,330638,319800,329315,238741,300198,349180,326729,256743,368626,268401,412908,216712,250073,247621,391539,270870,234677,272121,281854,179941,318932,181818,357627,356028,341934,289628,265566,291121,276550,278626,350774,325791,367503,264981,344671,295848,291104,283354,268873,311967,396427,271350,383996,296736,283203,310765,365215,281045,323035,285784,292971,140068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312031,363483,398043,299251,272373,351839,344302,297934,350790,381254,254293,148669,364827,122550,380561,335489,138360,228607,122681,187888,152608,267577,399394,421031,339859,415181,385349,45761,287966,15729,276768,305180,408191,384117,332067,337764,311489,309031,174847,185636,382197,105732,366280,301545,377956,389086,209695,201327,134545,268323,282165,326016,328328,352688,386406,377877,112964,257520,19176,271388,188982,238815,229624,241741,363178,391510,365485,154640,265440,146075,384222,285965,389570,259256,221151,30104,252286,114545,291700,294488,372165,225324,333836,378130,392973,367906,397063,414435,355051,191778,269455,395217,186720,240034,133680,116167,307189,365613,309305,178727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233468,413461,285000,177745,321534,295105,367113,392119,247184,230498,349948,398997,326995,313559,165723,247454,339684,360362,282786,337680,347650,273490,327525,393982,31265,16395,159447,388070,389179,406496,130807,101449,236195,250976,387987,389978,341632,414090,376833,357781,351800,343672,276524,281189,265081,306852,349253,302714,411470,327994,377038,328761,333944,255527,368285,383978,303113,256232,370809,184848,374953,22904,290023,292682,415061,354618,323572,224425,346035,363246,132039,322818,325732,194806,228602,278519,272133,305761,111238,241989,339569,367546,355766,384216,300936,334749,339353,390030,369062,336321,399380,313434,36747,307300,277755,277516,214425,166999,317436,184167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372164,271477,265119,252588,396741,319832,364855,193562,405399,328575,366286,400818,391633,227415,256540,78787,381220,263415,292669,325737,220331,246379,329033,249385,268966,375950,307475,328788,297678,177964,374805,327404,279245,234038,394000,239997,330032,374805,248784,115875,350026,215436,272762,186938,83003,21763,299200,234039,290880,197397,179767,204312,286974,393451,377523,390029,389347,174941,356023,200606,355507,287087,417765,383853,232090,292873,373688,367184,319063,368071,406961,361385,330498,395709,341664,310095,374666,316366,246103,318892,221903,269236,318946,298153,394852,210436,330281,287555,298604,346509,300233,286896,379547,342769,368866,361844,401965,296826,293470,241271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389400,225889,408303,256003,364090,360636,371906,237445,121881,239124,310006,288399,241624,250798,294605,392848,383340,287939,326318,340778,318599,109053,391278,315448,310583,325023,330081,288740,400215,299146,130092,18164,351106,377879,265730,287351,338683,355392,358367,188606,348191,310709,327273,380504,229289,267387,276736,275908,334071,86261,105547,256475,366107,278649,244769,303626,314631,257983,415076,250890,373441,415621,378129,283842,280847,349133,295612,62605,327547,394537,250943,95175,293570,360917,314766,183093,300349,347404,222454,341301,413776,395483,402994,309706,319691,288847,225609,184742,339961,299366,281790,270797,345412,282256,369713,289102,316401,244868,319789,149312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155554,329430,339131,333542,335012,330258,324921,118896,412019,353968,325037,329123,324608,291514,419641,300422,293414,329399,403651,267015,354688,356287,299902,409324,322072,245917,380464,387216,370876,228419,290780,218586,268728,117931,339099,378311,307072,293034,325125,374839,311445,353539,383847,261670,209091,326300,223357,268871,284367,353689,350826,250440,155575,238861,342591,343327,252293,143719,327590,244682,202769,347839,278870,295481,244718,144331,409516,329400,365062,394792,141108,164618,196404,325624,389446,394774,300679,6033,394084,265056,383510,307363,318515,180875,284970,316861,182387,148786,411183,359645,195838,272811,301828,199833,400436,370401,220401,236472,224792,410086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379683,306817,142575,316066,190812,341847,258675,43555,243364,235418,328319,309575,250183,295941,362416,401088,309247,342735,384587,289973,236833,82191,186077,97314,254076,212524,242512,206043,288293,300426,298924,340939,403715,235527,111336,155789,279708,289590,324950,230380,338869,363271,237929,219190,326964,168220,201077,70886,241540,284667,304020,186773,221346,81150,367409,320975,412327,227825,354282,308066,273007,58118,238515,127976,219417,354563,279918,382763,373767,423393,300497,304043,369347,356694,94941,65782,342545,174065,329447,248254,329881,136277,376768,367035,348570,284996,339374,404463,292698,148266,275199,324693,331843,311770,209968,327874,350489,233524,347043,252935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341926,289633,154016,355907,181415,212472,255716,325072,241164,293271,379683,314067,251325,279127,243574,330418,276143,376856,390857,405568,263796,216157,247354,218838,295710,329656,288477,371214,341834,334723,264155,228682,168263,239639,382493,394979,223572,132167,315390,32221,267156,185810,403267,264879,321163,6033,402000,256480,353929,42848,392723,313296,31127,11771,127948,131380,360891,358085,260269,387035,361930,296646,399443,322009,307169,325111,252461,6602,184099,65010,295316,373198,307166,178772,366407,218356,401905,380490,200879,86942,309824,324232,278387,348014,312235,284339,414738,263357,307856,145509,362454,321728,179337,238640,230996,276797,365523,188885,365738,337372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267662,174503,390225,410022,355205,361844,253384,219147,309685,293568,270873,170662,331814,177019,254313,290959,282242,320446,410008,398895,388886,413432,372899,252324,154280,279159,360981,295010,402905,337014,346679,365292,355817,362604,311501,194346,389615,295135,372764,338513,242964,382286,274108,231761,316995,305994,346233,140499,301056,300800,318572,369583,188404,375947,308050,345623,287556,174056,289779,224451,377170,161530,112509,335738,384189,312552,391937,385783,358103,280867,358088,319667,126007,37664,215722,193376,322300,189976,414317,324994,178455,252009,298265,260639,228172,144249,338877,357063,335973,362097,258420,317439,310455,213926,233990,12370,314063,346878,329848,234818
