,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43210,29597,24465,26472,29371,47571,52042,39303,33498,37759,33976,47209,53495,55190,28073,39277,48609,34738,44880,43044,33868,42557,39553,34927,58700,29124,34252,26973,40665,34957,43549,37912,29788,27835,22851,28566,41572,48574,37919,42005,31921,27289,45798,33831,33777,7014,47564,41786,49550,47109,56640,33515,31722,26871,32610,33695,52962,52165,44150,22803,9020,31384,31054,8183,47697,26926,42659,30399,42333,26184,22473,22751,49635,40677,46471,28721,54671,18291,14599,50109,36109,14781,40892,30843,41395,41653,49001,48767,47434,26197,51540,51758,46365,45398,46805,40735,39488,8766,52910,6285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50994,47174,32584,326,47399,44564,45063,36775,36715,23735,40814,35076,49660,29321,47017,46824,55025,48403,37893,25925,37819,43610,48697,46196,50793,30851,44900,34036,48153,16964,58038,49360,45724,36252,32282,38086,54920,54812,40580,19229,20803,32731,44495,41473,44072,53287,44482,34015,41157,17079,41246,33027,43128,43879,19961,29971,32144,31530,40878,21942,26741,54654,11198,46738,32978,49640,42153,7668,47532,18667,32830,49889,44721,46121,49641,41325,36342,40032,23864,26294,46644,44281,40535,32214,54482,52400,50737,25239,47249,54055,40978,25370,46991,34479,15846,2020,25227,40559,48415,38157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48203,52137,49562,40206,26352,31809,29582,13249,58731,59563,24646,28303,31695,29301,49796,35576,43806,41897,43486,37599,54370,38027,50422,31843,40068,7565,34043,12535,38038,56455,27827,4253,27008,23448,54286,43711,30985,14616,36210,44778,11437,25963,45582,40616,53333,51410,46406,26447,12123,25103,18697,11936,44347,39873,42317,37585,41868,54224,41765,47020,44000,20987,24351,35165,30781,27832,28641,24291,22585,29464,41018,58450,54813,9994,44750,45284,45317,42751,43193,42505,35755,40540,40096,8794,24852,22565,39702,44549,20237,23907,55809,48985,46997,33614,31581,30187,37923,11682,46490,37908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28674,20957,42308,41366,43763,22759,43010,41512,55033,50517,45727,34191,49656,37706,44915,50375,52357,55184,39673,22035,42421,13271,55353,45713,46847,4540,52856,31547,54966,31972,58742,26236,44164,909,42931,10203,58231,45972,18988,23022,43116,21901,45202,41783,20473,28283,46137,55877,41108,36287,57891,46528,41880,43044,35000,8771,5297,1598,41317,21555,36631,4605,15546,16399,45600,30127,21347,52766,51759,34893,43120,39035,37857,14518,42781,5086,18669,45453,17504,38193,37208,35492,54496,49285,43624,55296,52028,40191,21237,35431,46692,5759,40962,29926,52346,48402,49046,53913,53732,55753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44893,44415,47881,46849,45303,35985,48742,47512,39258,35962,41772,6577,49005,30823,53129,44253,43555,50178,30898,38847,52656,54697,36910,5044,46900,39692,45149,31731,47122,39926,47870,37679,55314,41206,37676,51844,21549,50624,49702,9786,38320,37780,49366,33988,46847,32352,39507,5068,49508,39980,21134,24564,60512,33716,45079,20080,41978,11283,27871,29006,53851,45222,26517,39384,31646,14075,32178,44259,44472,31142,15983,26026,43036,46298,49260,24337,54166,46223,56884,58111,37418,32084,55292,55501,25530,13907,34895,14146,53793,49675,34147,46229,24488,47774,26400,24769,50140,41168,43415,36641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18304,29933,46689,52077,22588,27450,31692,51525,56019,39175,31637,41049,46082,54982,37902,46889,48239,52267,39263,41778,45462,58808,56213,52257,46986,256,41461,30783,25748,38178,24014,56918,40236,40706,45774,32386,28676,39756,54725,15225,42819,37039,12917,32663,34985,33089,53855,52232,53736,28017,30429,41330,42675,35836,49430,47340,51892,10606,17057,5514,44122,5731,29420,20071,41053,33955,10113,20480,38033,15871,35682,24907,3991,10084,43005,44910,42184,40674,48092,55709,48696,45060,49924,8705,47790,358,15058,47858,55606,50385,52309,50752,44137,37252,31349,25476,36126,53121,25869,8806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41024,43388,29606,46128,39348,14000,38292,5992,43841,28288,21945,34640,9004,14486,54134,34284,22776,30343,41550,47386,50141,39858,49187,6403,13442,24794,29186,236,38392,44256,27544,11845,45916,20003,37545,51171,53239,41853,55360,54198,45595,46318,40076,24546,40433,24179,51471,58774,32129,9433,51546,53981,45611,47347,35178,51122,34615,103,20407,14732,49112,6688,46316,52716,50062,50330,49516,5522,47595,33899,35792,45956,58356,52503,28110,28790,45567,34980,43620,51080,51153,52387,53990,40824,50738,36383,56075,50363,30025,33883,34547,48502,24636,30472,52233,50036,48937,41238,43987,57091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40740,39192,29262,1241,34305,40815,45072,33600,29367,14151,41373,57532,43690,47751,34788,37874,54249,53006,45680,50527,49170,55200,39106,19578,54095,55306,16480,34047,38390,14609,37701,32053,45810,38327,14593,40627,32103,31678,59570,55272,30805,37029,57521,54140,54043,54356,26356,35546,44495,40257,36851,8823,34417,7151,32328,46216,52061,55584,41920,49312,50471,22297,18531,9935,37314,44676,37468,54183,50714,53924,24282,41495,42594,37038,42618,38248,39325,24371,35655,47599,51223,40757,60581,50584,56374,43590,32127,47291,56521,32201,38716,37157,42097,56103,51820,57187,33538,19652,50986,21190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37287,50422,27046,26883,54621,45631,39585,29489,56074,59803,37710,28743,39326,33202,46237,31093,55178,54154,45837,38735,36528,12009,43235,19528,30804,43026,42275,42153,26282,40250,44133,9992,34013,39861,43966,42587,38308,45141,51065,48933,50733,44380,51805,25420,54715,44389,56540,16345,33534,10467,60370,51834,26439,26707,57007,36338,57016,24393,35730,34434,24445,40998,24343,21489,56770,39744,51417,29015,51437,53236,23372,41955,47437,40087,48450,9133,32147,36097,47326,26576,27709,40960,40644,15862,28339,48411,10648,38866,36122,54067,46911,26058,47407,35113,52526,8587,57377,50439,6057,11064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51346,57405,12493,40605,7405,10986,32067,38902,47594,17889,49170,45987,40142,44417,36772,29489,39285,51602,49581,49101,46238,37599,35597,26257,33726,27457,36258,35892,52290,40937,43802,29764,50874,54594,54737,43009,57965,45698,53617,5045,35577,31358,58894,40501,20053,10350,45876,39637,20575,2425,49398,55274,56930,27602,32497,22112,38578,9867,38462,45775,34981,35121,52513,51571,35978,41345,34009,43825,36581,39889,38707,36359,29322,36423,48911,47397,44580,31526,54557,35511,19855,33049,55362,32181,55571,32060,13401,30569,42132,36259,40166,37453,51690,56686,31495,25647,36297,47128,20185,53659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49037,20025,47716,43043,35835,31364,22812,46105,54227,46651,48582,36662,50356,55701,46803,8950,46709,45660,48503,39999,14330,41547,40966,46979,30781,14407,43006,49233,37945,26942,21778,25280,53761,49348,31495,39484,35929,45057,41202,38669,29084,39426,47003,45574,45044,28546,37700,45757,42178,40893,43117,21285,43550,41534,30336,34279,39182,54805,38545,54606,49067,39137,40467,25048,43464,46344,56611,26169,49551,41205,34968,28205,23499,39756,39902,30865,43889,36242,35208,1160,58867,15124,45562,20098,33823,29935,45079,45608,51286,53703,44455,46959,38280,34941,58229,39842,59415,52206,50573,30504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40596,48526,45121,41060,34251,34913,36425,35431,49330,47344,36504,35595,32243,47205,35766,44506,57284,30220,49126,28655,22787,30491,43895,45094,39119,39095,27476,32415,56879,54859,28923,44245,53353,50689,39956,51524,44573,54403,55175,45906,43896,43506,48517,42066,28756,33599,43021,48244,54553,50792,41366,49833,55540,53412,42056,35891,33131,42288,44660,42615,33908,50030,50817,46319,53678,51591,50995,32234,37991,40251,43572,37758,36228,46647,45296,17376,41076,45073,37779,32812,46308,39097,27021,54126,30150,26931,12778,19981,34041,9742,40515,37151,27119,43624,47698,51120,50959,48851,29282,22806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9965,52334,57436,8803,45800,35693,43309,50314,23428,34532,33097,48703,33117,38794,28811,11208,31844,15732,30172,39145,39995,21556,35460,100,22773,26736,36187,41999,50729,54531,45226,56095,35153,29499,35293,40344,42029,36713,210,4489,39338,41433,46319,46248,52995,9391,47847,40666,50447,32178,48156,37260,43448,50279,51125,51077,44231,4721,54150,56292,36390,6513,45180,50468,46926,26526,31255,37718,15587,29811,27022,39263,46402,47649,35041,686,46043,49074,52581,41220,57718,44739,57806,48110,41357,42384,39591,45080,50732,52491,37766,47962,49515,42254,46195,53252,43644,684,57086,46389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47088,44655,57965,45861,50659,41808,43584,58241,38116,24281,35137,43558,40109,35936,55233,51991,22071,36183,31767,7118,4063,26133,43962,31229,45492,53305,34816,40857,46500,47355,32135,33995,48758,47835,50158,56714,34201,5912,43256,55697,26704,31297,32885,34698,11879,27799,18414,39912,50739,36044,37161,30831,52992,49201,39008,42505,46549,52855,29322,37891,43167,47582,12786,32651,50280,35266,33825,53992,27462,43016,26832,18676,40652,20104,20476,38058,48692,42400,54835,46774,32504,49657,42392,39625,48630,27265,35487,47035,50181,42610,36583,30935,23814,38392,15392,24558,15598,13467,59156,40794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44669,50637,51964,33924,51908,44639,41204,19885,51897,36199,42094,29819,55221,56648,57371,44763,24315,54722,47915,48574,27053,40680,47045,49035,57819,51381,35001,32658,38722,33905,57126,31220,51423,56582,36650,38934,47804,48505,26433,41846,37672,37183,32565,42979,42584,17993,33903,22470,56275,31421,42528,54524,49510,33506,7353,889,49455,52707,39313,44125,40993,29779,21839,35489,43516,38926,50520,61002,53340,34820,55558,26463,61468,41091,51227,52332,37696,41296,46917,5673,45549,43317,39000,38040,37736,46533,57341,54151,30015,35424,49526,39843,44736,40058,40100,32738,46146,25126,30686,33212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34376,33489,53087,59076,50206,30694,14248,30073,38153,34731,45351,40654,45047,5144,37831,55476,46246,54148,38219,44841,27974,50137,45684,45124,57291,20716,32035,43842,49230,45527,28664,15456,30853,44133,37726,28654,50127,41720,43345,41057,34994,43534,59911,50788,50640,51576,46187,50286,33444,49595,23926,50058,57882,55850,56825,47100,42411,42175,54376,50313,37301,51052,48666,54799,39524,37442,54247,46998,46977,52308,45433,37725,35557,47047,31074,34072,35650,2213,45620,53821,53483,51880,34710,29121,55373,57276,55123,39477,46136,37372,45172,44381,49217,37790,56285,32209,35995,37635,39209,43548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46839,35109,42737,19959,54832,49172,52417,39626,31756,29334,40487,33493,43783,43149,18560,56590,49694,52468,39918,33158,39401,38702,39711,42799,51020,50980,60659,51727,52616,46101,34794,34639,28011,48235,38771,29468,40444,13474,24898,33623,56078,40363,59863,33650,40291,27722,42896,48137,9934,25856,46325,53354,46401,31975,50543,54505,33013,36042,12373,22836,37778,40640,45274,27940,48988,25848,24329,43117,41324,23475,42050,52769,23522,40078,59398,33320,30854,35208,53003,36583,33312,33177,46290,27343,47563,59323,35355,46265,35037,33344,47124,39012,20133,22333,35449,41034,42148,52329,34627,40645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45847,45872,2214,633,12102,5370,39488,44181,26907,10082,47124,13772,52088,62536,44274,43163,59801,42574,22156,20475,27724,33567,55020,55193,53284,45396,55217,28631,38442,43690,31723,47767,48334,24373,40117,58138,40305,53250,43885,50234,31650,24183,37655,28794,42889,36487,28235,22434,45187,38952,35419,17718,51292,28197,42043,13569,50811,32179,40477,37401,59855,34347,26855,6274,10153,58155,48448,45935,55349,53239,56102,22921,55185,37661,49498,39173,32793,11052,47571,41018,33670,42097,47736,1855,27233,25470,52785,16410,24736,38036,45474,9580,55158,38359,54403,55004,55281,51997,27940,48183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53726,47098,30865,8940,51119,47890,31816,40635,30868,40723,38041,33184,52753,40014,45048,44787,30373,45584,54846,41366,50736,53821,50466,49092,33294,26975,22676,40126,34431,26587,49014,5800,35620,56051,60676,45095,50240,25523,51208,42188,9453,52548,27618,41676,43725,41731,53459,13784,53250,25872,24831,23007,60997,42424,41400,37357,26618,34917,26954,26286,47029,38044,42072,57956,48433,42487,39345,436,47866,39474,33799,19440,53496,56148,25044,22146,40327,48289,42792,37829,48223,45205,25396,33629,42562,29310,41474,53044,45596,49253,29501,44844,42211,45989,58734,28509,38426,10435,41042,41006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33727,42456,44469,27691,38354,45736,54826,47417,35588,39995,52779,40312,43257,50528,37813,40823,28437,432,17689,50144,46211,48027,13836,409,22786,45084,28766,23049,54155,48439,34719,50657,39870,45083,43883,42808,48626,42475,54393,47049,52677,52454,46282,52603,52700,38411,15142,45251,48770,43401,14410,525,40632,35447,29991,5838,46208,36128,51754,54758,56901,39611,51503,35642,46044,48036,51701,5108,56109,52611,47886,40621,36958,19760,48111,46884,53365,24055,30494,28229,40342,47066,55047,29106,55596,41726,55307,45547,37242,29467,49364,24395,26600,27422,35005,45883,41667,45498,45800,24801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52873,49042,57738,49588,40673,40643,51731,55971,34505,37269,55646,47556,57288,54797,50243,38224,55510,25110,56570,37149,39153,23335,49095,33335,42338,50548,51830,46112,34962,56229,51333,54713,28248,27969,15545,38498,44887,33176,36390,36949,43555,32340,53528,40922,37780,28106,37972,35723,55741,42490,52063,44006,37561,38049,42456,46157,44791,56532,27669,42596,37578,36450,27128,28610,51973,54984,46324,55754,30961,12170,48683,38331,38465,39804,43384,43281,51062,53008,46829,38252,39964,53145,45236,44841,56678,54260,50159,29582,51501,18550,29290,11806,52252,49025,17946,34636,36461,14589,29249,14287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48950,56619,25007,29981,26589,52579,30865,34619,57124,45370,37520,60163,57293,54411,23013,30525,58033,42518,45971,14883,53574,3212,41484,28856,37049,51821,50555,40835,45115,50198,40308,52801,51888,26508,56077,34410,40157,54287,49359,42801,37548,40393,46306,21435,49204,24058,52900,46697,53660,59200,45664,33096,35163,44159,36980,50210,4781,43896,39044,47257,56425,19010,46154,36053,51738,37737,43389,53361,42331,49064,38495,24074,55312,47589,27404,39126,47094,54720,40530,44092,43382,48836,53007,26298,42307,57799,25378,43975,40620,45363,35873,39417,44306,22453,60473,34920,411,133,53098,23076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56584,48626,58262,53689,39399,44661,40189,10229,51772,54623,48600,42815,48661,9406,46997,39977,52801,35492,42311,54133,44746,55836,35491,16039,35186,46669,49704,38747,46105,40200,51185,33113,48675,50742,34197,31807,57897,39502,35700,53187,36019,44990,48021,48291,47692,19817,52224,35179,46975,45299,40746,36229,11902,26185,38489,25496,22161,3744,57271,44064,15261,17003,14599,36866,27759,4975,38553,36429,46299,47584,52111,51151,44114,34344,46922,673,35530,10317,43592,56926,56926,52176,40179,32111,47101,36364,42976,50898,38260,25482,44269,56882,54093,24267,36219,31188,34866,31470,52516,10740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51833,59028,28101,10035,60217,56393,49763,28451,33201,54144,33387,50658,53157,18220,52774,41053,22203,43686,43165,20765,36888,15888,44640,30479,44477,38816,40355,38902,35053,18885,46725,49820,46388,23458,52648,54310,60431,36458,40812,47467,53591,52272,28570,46126,45667,23875,8181,46009,48595,20196,37926,56710,40860,41534,36047,39840,36708,48620,40792,40629,26326,21559,45824,46780,56132,58728,33483,49559,42503,29273,52885,51117,38890,28330,47525,37066,41223,30737,30492,150,10798,31249,54529,39881,21381,1783,37236,46858,32109,11512,50135,50617,13912,22271,43815,46266,12517,27120,42566,41559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35381,36317,52821,36245,51822,61610,57919,15446,40658,50142,58314,53110,45301,35484,46066,30404,52728,52791,5063,45588,26668,30928,47117,49908,48592,22953,36879,7304,32811,43753,52879,13960,52061,16453,48416,33543,38608,18224,32903,57499,38654,54628,51127,16180,43784,42037,43976,5613,39144,29007,44854,47766,34135,5743,28935,49784,33465,42409,19703,40194,23899,28940,56628,51263,29468,21081,1041,379,48544,19170,53788,49991,35504,38703,54212,38511,43344,35915,31572,46494,20368,17711,39504,47700,48905,42069,39618,27293,50762,48595,14446,15350,46457,58043,58008,33033,55935,15931,38416,24687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57947,40826,43945,36498,42046,5325,51091,31179,41634,38812,36491,41654,46211,41481,43696,44180,19623,26929,36290,5818,44520,26896,45427,53534,20210,25235,42709,32455,41180,31410,19183,54657,44882,42452,31145,536,42499,44048,28468,47822,33815,54651,35125,28424,47270,41272,48065,42605,48127,35230,47027,31639,47671,14045,57421,44680,34746,33813,38927,12214,33157,27653,39633,46649,54568,13923,44513,32815,40839,43307,31105,39953,34913,36036,41010,34655,39638,331,19990,55448,49247,34132,46823,27330,35313,32541,20908,25976,34097,860,43753,29692,53278,51392,43541,54242,40603,56816,45571,42417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408,39477,32786,21290,51781,46067,39454,49813,30846,44819,41191,36011,53985,39697,55374,9927,50143,57674,59239,38932,45565,50741,32513,36905,34914,41218,9381,40090,56803,42879,49850,31307,44746,5498,42658,42038,51729,46681,52157,45707,45968,24111,42193,42429,47477,39331,27197,6607,39289,38546,45219,20998,32620,31886,35262,30384,4539,32896,48654,50241,41285,16173,52395,44155,52885,51994,48870,302,50095,42096,53820,50389,33146,29126,37409,38633,32483,15630,39696,4067,30357,33334,52452,21984,51773,50791,26355,41178,35884,1573,37143,56207,27302,27908,54748,10575,47062,51310,48502,55089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41367,31148,39653,41651,53650,45077,49573,51849,42598,53995,44573,52349,16605,20166,40961,28387,47152,46235,44371,47559,32012,25476,38747,52672,16180,45167,48012,52678,35712,27305,36198,8705,45092,31264,41719,53579,33565,31091,34118,27010,51725,29955,48316,31673,57536,31485,54089,50446,17828,4992,52718,40301,56737,51654,55503,46104,55833,26228,34330,20808,56073,14400,57475,38856,45635,34240,36629,47147,44425,37904,37680,52925,14279,25241,49392,28832,36236,46527,52221,43397,46943,3186,45802,28006,26614,6995,44458,48903,36558,32031,35131,37530,38641,35147,24170,34842,35494,43777,32689,27788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45322,33184,23083,51574,50227,38973,55226,52476,38350,49488,39332,36382,49361,32920,39133,15322,46288,43397,33497,43344,24810,40878,54212,44097,50129,54473,52819,30366,47346,28655,32551,48306,34221,46034,30070,45155,33977,43551,60650,53655,58836,37630,41001,24873,33034,17623,24900,41732,33006,531,49561,58590,30821,53558,39155,46995,35361,55047,46993,42004,43782,41715,53175,36845,54177,15544,12248,36464,6362,9558,44466,59052,8564,39024,34610,42434,58190,39553,32746,39106,51423,52001,53671,35038,45673,34194,20347,6509,35967,41328,46889,14509,45736,39953,14914,33071,48221,42122,29329,56589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47813,10813,21088,603,33367,19487,36290,30943,3404,3252,50514,18490,39511,37699,28622,31537,41920,47138,55328,26365,59196,49248,39340,8009,35692,45732,53752,50779,55205,4330,55318,47598,55155,52996,44663,31859,1321,232,41388,46122,50887,47597,39190,9687,31954,53078,44167,11513,50152,4303,56017,53978,28604,42989,55904,53853,51830,8304,35265,48246,32336,6929,51748,50737,39372,41031,29601,30866,53781,51099,41638,49907,46578,53310,39820,29984,27872,446,46068,5689,60055,52445,51129,24465,42210,55142,51198,33329,49108,35355,41281,51601,56822,49782,44777,47986,49902,33457,41159,39345
