,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113518,187090,85157,174176,262802,116629,132198,164121,271586,227250,301396,217023,160550,218665,244467,141082,133324,33402,265149,238885,170005,180198,233653,168365,74868,2126,128369,84836,294053,245519,241954,211304,261152,265017,186978,21211,232820,74218,239127,244681,63758,103214,122218,59367,116084,67362,260227,191989,168488,162477,255385,175292,177397,197592,290534,255944,260182,294220,273850,265637,273292,169515,149424,54116,269158,123396,199609,190173,235488,233523,141017,3611,251471,13594,217867,111598,109427,137271,164511,128288,165255,120216,123373,81802,282563,250616,128974,92818,103209,152696,205689,84424,234454,177725,241007,145760,106243,213956,263545,83297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79436,265287,258954,230867,110910,128501,300522,109973,259313,284854,98269,43723,228997,262829,282428,122466,289028,240658,75606,66391,174590,204388,89489,77510,262759,58310,289925,226122,186049,284987,197690,268063,166659,69679,259648,175960,223322,205891,173445,268366,184548,152494,286594,189766,107578,82317,79282,63182,169937,217399,70536,28206,191803,80929,244705,217417,193930,172511,188705,142128,245579,80869,307817,302677,187933,234394,160164,2083,160428,52498,251697,210001,34292,8384,213032,74085,175215,268611,246485,282873,35269,94823,285219,203332,250319,134359,95487,202699,231496,243909,272117,187021,234674,295662,95961,202655,236972,34414,203753,207134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274218,40969,188660,89625,226636,285852,259061,191495,383,164004,287920,201092,271528,231083,71608,14982,168605,98497,137805,258718,127589,101572,110585,114128,182363,188671,176313,234632,283150,224645,273781,225544,193577,220175,252591,9688,191692,152217,243892,2448,277203,256287,289077,137044,141622,199979,309577,298615,83576,100008,214658,61571,67538,134665,97296,55039,184998,184963,191080,243864,271215,116638,184163,164029,207062,252248,191640,209096,156818,167012,234172,224353,102198,242503,187457,33971,118709,228523,308146,221318,159364,234864,268454,249122,153168,98492,77850,71733,141638,155837,208416,158962,148076,67961,87710,100838,188913,160083,291111,186132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105869,79327,255847,155127,202670,246080,172450,144920,194326,184334,218890,137729,259800,275980,185129,251489,205709,270009,167610,237961,289368,276279,146363,259662,229183,301827,99510,70168,80703,95985,65351,235673,265352,230376,241114,166188,86539,109534,169687,132312,161696,53825,189153,180469,243608,262821,268978,97739,148956,86065,146105,238860,94353,113300,242634,276702,243212,252555,257936,190187,120345,199129,294417,4854,98803,162013,291806,166461,281793,126378,256214,114317,127033,217344,196805,201096,274434,275785,305045,183281,282944,268640,268471,221292,30987,63085,278515,125767,103918,86198,160254,88106,221026,211973,211490,243824,116343,4136,150009,174731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96778,10972,228267,144614,299369,227169,260850,80694,277982,255891,206504,38464,176960,35372,171056,170184,58308,209889,150130,67361,281116,83360,176605,195157,228674,18894,209975,79366,228906,188888,64312,147669,4304,732,157981,247885,191035,216226,183230,114246,258116,254534,117360,208871,84473,202435,296554,125683,224143,92205,5462,3758,264938,239118,201038,78821,239924,100731,262270,246771,210826,114929,221265,36004,65040,130705,200313,274094,132790,122507,145432,131230,194455,197533,181032,188246,295305,294268,206274,11709,216374,182631,101176,18440,118117,164896,188047,114808,142684,105331,290232,194062,273762,213994,260742,80457,83606,108102,250584,186928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256155,65227,111125,191721,255228,56644,99079,103159,229643,66304,114258,189939,251689,253537,26805,35797,224428,66270,83136,132372,129258,290937,149991,166828,234922,222211,298697,59934,201571,303104,237973,288815,191005,119230,34312,50498,107037,68508,236680,114412,232689,241908,298015,169169,288697,270245,256623,161796,165393,188452,131292,105031,240526,143559,218347,179469,165339,244021,141023,190046,261015,27421,197488,178790,287330,270786,193688,93596,75894,127653,311391,67042,264008,272441,23169,36275,200048,264654,251673,52479,154702,300915,92765,238284,157399,150705,138296,158251,269266,229002,186089,223893,268051,232633,278415,240015,226389,86513,205997,218642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285031,9570,297450,153625,137669,10483,216924,199264,200594,79586,226865,218243,208184,146883,297597,223636,194316,275857,205419,248719,270691,131666,213164,164422,233526,232338,215606,238788,194377,74138,210668,255987,205110,104340,182407,280214,129152,230891,230718,89377,217770,234842,278560,135462,176728,197953,254053,119797,269932,71453,196372,75929,242351,92060,281785,277993,180683,230106,176271,190541,187332,232403,102226,223213,165479,16445,222128,226478,67682,169846,216574,221762,213101,171193,271061,102617,282876,213005,103021,217746,272370,689,276283,275856,94421,256046,213554,252190,103264,220803,223151,243662,87335,163929,285393,240021,142869,251653,179441,277475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309394,215551,265275,262476,213560,266013,135911,231126,63470,102959,197273,256474,255490,250629,211607,243678,247856,8247,260564,96015,49012,213597,90555,181609,272931,52526,192535,46533,233038,106104,278581,166179,294255,191332,271119,203804,204046,158985,171448,290428,204399,299955,200290,189435,260439,196661,217336,98374,281313,166504,212153,214599,302223,156057,276278,143271,194191,245989,194781,184597,259943,108353,265233,179957,182252,110989,252048,273739,185068,94576,193928,2882,289811,276205,91123,169555,298877,180186,281700,263593,155326,214476,139362,88267,265696,74713,122371,182840,107450,85650,196216,185070,165398,217848,233702,25131,52638,253393,200206,232712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138174,172892,74596,3304,289260,294612,108476,57819,312772,169825,302282,200734,262004,233615,192539,122805,286198,219318,255079,62224,252289,83868,256718,163842,198453,174931,149187,101431,89974,193923,50509,193519,189211,213236,300974,262930,244681,192256,234889,198879,134046,240549,208973,224025,255185,221101,281361,279057,273826,182305,219884,245475,187649,206712,49312,77827,264815,190241,240160,236736,178533,166648,171929,179855,268720,8126,100023,171331,209931,235111,223178,236195,202555,217888,277962,267672,184595,100711,109340,251793,231002,216852,260546,219755,111543,86379,171305,15421,182911,163118,139099,251052,226599,285252,168841,304145,248695,104415,259123,215224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197544,198410,227726,174533,227758,223952,227948,170967,285203,261030,191622,251439,293610,296795,269591,251427,75834,105233,233805,191758,278689,89181,258043,245633,201319,91181,244806,301254,228548,183972,259133,97649,216117,110479,213704,272272,92336,106676,40852,245007,256150,207231,279088,56224,81076,213350,248784,185644,224265,214526,217122,188867,220544,244901,257977,276248,221392,283814,247199,76155,260698,217788,246608,236937,141096,216232,258662,1089,291622,255928,156084,209453,271540,273300,90005,101528,177152,54579,255002,62024,46812,127591,245559,128081,302758,238115,171995,125274,203856,198297,161305,262175,216391,123764,242979,158193,278490,245589,246482,209727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231337,110055,194786,56266,246414,11066,242563,166060,258766,86280,288328,103811,268109,218856,300771,177963,103698,224656,232106,203856,181311,264995,307078,284490,285096,275092,176719,141949,54558,75458,208908,147615,214969,80226,238240,196426,128797,123707,201993,176769,273221,186143,209567,257497,230828,103453,213659,243805,270764,205495,90874,240040,197645,109220,129213,188293,299568,4686,300036,234446,81241,39628,161355,195475,277960,144222,246126,197860,129645,240235,219175,132295,252652,135091,169829,123094,204995,45227,202667,165360,261784,221052,296823,263989,207870,207887,210311,217719,91096,191492,232441,110923,150662,118185,208325,29863,295264,201702,87794,176722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198298,189874,266699,165288,121534,171524,81383,139978,236110,255771,203229,221406,289540,206818,288317,191339,251802,196288,285798,289539,276446,234914,167813,306089,191008,140990,170113,203854,162330,6251,291382,91416,142857,78974,160516,160179,288344,180132,195391,92012,263429,234877,43409,35062,218330,219648,217226,199875,210764,87709,199529,183608,227092,147943,186577,114199,293142,236455,156770,295500,186090,188321,180147,142031,284860,237149,101086,34165,167240,236174,264190,213088,221089,78187,253725,281771,31837,134838,76841,251125,86680,104892,240050,127333,240754,266423,171704,154454,247789,107914,161944,293335,111097,164096,224151,66768,287973,138696,247141,101617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,2974,298983,204892,251075,143627,228684,149752,284805,124565,246324,278098,231857,238704,233009,181503,193816,77888,254827,286953,232588,230432,211627,146123,205103,40474,273460,258482,209913,57415,213175,54860,302510,290345,288555,266290,221669,2517,274832,80659,251986,183302,187082,125552,109722,126472,143397,127416,60033,218734,256026,203688,174662,155952,164483,231494,28834,1214,189239,24760,285277,202554,156091,111215,219632,267655,262566,159522,109628,64541,122734,7315,38280,68994,283140,172397,269315,256341,252157,264651,219066,256293,190497,214045,75029,237956,76682,171436,226099,136647,135473,139333,178558,135846,250590,128319,88602,163081,283779,6849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167715,190373,130965,151060,133486,153345,285520,65267,107590,135031,141840,234888,204751,260696,231422,262353,45480,60835,52260,244450,107561,140311,179579,76592,53298,131901,296569,203346,284010,158130,113772,150966,219333,238961,296938,279177,182966,225152,86477,259721,159553,198251,235923,189983,215517,124476,217416,243447,138128,111201,221245,173024,179961,295620,254361,8396,202830,177914,208012,185104,238288,215710,98904,105748,236344,60171,251705,285726,119186,264038,265953,226698,225302,239471,151718,151648,236265,65637,155623,273190,228426,269348,243622,152501,159501,181643,256036,285982,275820,194118,165725,149833,216916,196449,180496,159975,128981,237688,212954,676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243030,137254,204887,239694,136136,260506,183951,203141,78925,234006,221392,272643,293723,296630,259904,102833,288279,158054,96018,65752,11165,171973,291767,126343,194256,109177,203589,195004,277211,154207,247790,49678,261967,164040,211293,224340,139204,113278,21271,90759,313026,189655,252291,171001,261000,70649,293955,265567,32955,1238,268443,161232,234475,112906,10039,34617,217813,262017,209145,204076,288642,127826,265543,118257,263326,15722,183450,82834,194826,213452,259619,256289,244523,163141,213934,101959,193019,141885,300835,94370,195632,56829,293581,72770,164762,78697,226954,117432,113749,55816,286621,97003,290038,76712,268948,246382,152419,92741,278402,269340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234497,51006,159690,219779,209916,179053,153919,249090,195107,115744,103413,217036,297169,225361,291623,201241,117944,60379,201307,222050,165048,5382,171658,165244,235756,112302,170661,176287,181451,139727,185069,235941,190728,155827,241568,108900,160172,191669,120270,68235,225725,133936,248732,138215,140090,64444,253476,264090,123441,181837,289188,21395,142535,153389,255898,251711,225722,209063,213071,239740,88655,100846,222637,184885,294670,68411,234855,303778,267684,166313,157042,133050,66288,52354,259665,198708,218354,230560,281024,73628,176101,147411,235218,202469,254463,90308,271203,293253,129686,184321,288153,231864,202594,215952,297987,180137,226929,278712,239341,209097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162885,266412,200448,269548,108383,226128,290958,165924,191895,272531,248591,6222,173930,84221,270235,206584,249554,258783,177922,207894,81290,1488,242933,68729,180102,184847,204146,2656,181084,180802,276280,115620,222291,227062,193921,178939,190889,191936,248870,248721,237561,219597,250305,139175,211141,102942,239670,216819,189318,194374,63431,92083,197982,151244,210282,254314,114743,27484,206806,217552,21304,278170,69626,262619,258430,242559,237977,144018,233613,232273,158484,37651,206592,186930,213440,223856,169885,153285,60036,169870,277557,16718,30785,54262,270728,267805,204597,240476,151107,142045,309042,113788,163797,98271,184124,270666,233891,202670,291123,213300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151469,68401,126568,122729,274120,243045,227739,2013,53557,238128,102688,164407,185025,215628,262476,192900,259299,150758,98077,210271,221855,278472,249591,179867,265686,100088,56176,201990,188903,238055,174890,162718,215410,225520,259960,191645,239284,125325,200276,119939,268434,243043,221257,282802,260834,256713,280623,34527,264522,117172,215430,112265,98779,95154,139465,204344,261318,107532,211053,217450,70529,218002,254699,99930,155402,211514,66978,51176,126062,12619,128919,41489,206360,156094,189678,225250,123117,118534,289794,161038,57777,167065,153453,211572,234405,106705,275084,193121,201265,185054,217920,206189,227579,139787,201313,119870,230508,230757,211308,86575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132144,83350,174478,208305,16631,76365,48859,146845,228885,211429,154862,171466,126968,195646,205727,153276,254738,85530,219283,147558,237599,86267,158979,202041,112370,214848,176257,3948,284045,163882,198220,125508,291927,278167,121952,34865,214860,101538,197575,249489,162737,290289,238754,200267,211645,213224,135757,300174,302593,7688,193298,203960,138273,209778,211559,153319,130857,195126,198549,168760,250218,171755,282580,252147,186103,142315,223429,221218,246649,247997,282472,58475,110144,173011,258569,265118,142776,1837,301372,73752,292423,298566,262106,223847,244902,168116,77862,239990,206295,272098,202528,100382,58839,196476,287630,206918,33594,111393,70274,69523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280185,269893,264441,41446,278378,15625,228793,292914,293378,282970,200830,199876,260719,230220,262829,175607,29925,251826,180116,86710,214088,273180,90719,267667,290331,294241,233909,36854,186871,263193,224724,208694,186286,213150,116896,256063,103182,106235,142887,113071,238690,163218,233949,218965,169626,133580,156071,255366,288386,114563,269167,290773,265441,243993,271338,242672,205049,117507,242564,155398,179116,47369,276706,260654,289564,90558,76457,23376,51998,47409,219387,115575,107579,35665,83222,169778,194201,262727,180385,110378,119175,169286,291626,77573,288868,285941,283248,211113,217509,182743,261081,77266,183926,203036,258997,98840,178790,114965,223290,259509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266512,148610,41051,62586,285185,259490,132479,139839,174621,46949,145495,73979,260341,239655,253075,117917,195024,165289,165157,150320,218272,288323,242524,267598,154332,192579,213193,241135,187701,208551,259978,164772,135694,97090,63969,168703,78580,186759,278941,258518,280884,161201,257360,18338,187073,247770,12422,503,288327,147283,94778,163379,143169,163705,289939,270618,75308,230652,246897,80301,277237,80388,262547,22549,273731,240096,198750,4186,139820,97963,252146,258101,50620,74761,168102,170270,264886,139303,200748,80211,231727,148656,179185,5271,205708,281095,288643,137303,225869,42212,205215,262023,246355,137572,203438,259974,256186,163779,69184,197264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,166873,146466,258515,275086,173896,162723,27341,184727,51984,222211,255841,237994,99765,122624,175923,136422,83269,270966,251430,273891,214675,243329,166892,58782,332,178050,39215,288611,79146,216896,45770,183809,242588,232607,281707,246323,253353,46835,57718,35218,135707,212094,162201,193691,60812,268040,267726,258747,101049,228127,244242,258018,249993,287048,251254,131805,118881,268041,245369,221581,202990,298586,172155,120950,139917,146371,228427,222673,121892,30941,7205,288976,283185,272919,149432,185289,176022,198389,201083,180767,96899,211234,243254,164318,72418,276057,255191,230506,202680,137254,75324,114627,130459,283877,194257,268269,156709,134155,284402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189209,240402,155552,156955,97757,4373,205106,204760,257885,290884,226303,152216,177639,221139,240864,120126,273191,188794,238530,224249,198181,240499,79679,152526,219383,35504,194270,198914,159938,76107,255561,62706,267318,262625,213511,134225,77748,141290,188910,79584,209273,89763,224583,207153,264577,219283,228153,251838,118859,243031,303216,277384,259785,1143,266241,53051,274817,52779,242229,265786,226643,201552,152477,174698,118718,224344,80694,85385,255001,231321,254218,237780,191529,241702,209553,134928,164076,161674,218472,97881,267324,255564,69243,270893,235498,5508,187992,273819,294416,133326,296793,207178,270227,273458,272696,220844,109306,271579,241226,168185
