,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265266,77446,177515,164234,244315,119230,203489,123407,254468,256062,243444,290403,142123,21009,164422,159274,7866,483,165938,188464,226619,5667,191052,263614,211967,260409,124141,64766,277442,164110,209480,169350,230534,53708,122141,96786,254059,69094,262944,255781,223533,100965,152610,75436,253304,262485,289683,188593,206764,198950,168363,233103,246669,184124,297833,270338,72517,106885,92050,71108,70700,181166,125473,212631,76681,150923,256423,154882,12442,74576,269484,184091,260511,175928,144203,192532,280839,254246,159907,169481,259885,153203,268516,212810,124190,132348,273608,96748,278916,109519,76559,84827,195233,142998,248926,71726,140548,212155,282468,300539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205304,182440,165507,161237,293892,179557,110209,150331,296288,236194,140639,134277,58649,213211,238159,36380,241146,141313,133843,162232,189957,198174,244375,125599,288679,200201,168724,251240,245044,1100,92429,84380,135705,117665,266503,138190,270596,251434,233900,164789,219655,189830,162314,194475,241442,77341,110931,235811,285336,173767,235265,283222,269360,240034,270701,176205,257280,75010,98337,156635,226203,276834,131252,151372,298232,240694,111748,171519,250251,199858,98347,120279,181468,147268,46572,8550,258465,277791,275736,147078,233375,216894,242414,120041,283974,190911,241873,226578,268780,181930,272172,216613,283457,127156,72907,219382,262510,226938,273331,79195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108146,125455,161336,236479,241654,219268,271291,268016,75361,148415,243655,262758,271162,159328,175321,91694,251691,233962,236842,204550,211848,182835,255933,236073,227433,270348,251003,282840,288670,221339,160505,226212,213734,188009,286253,107990,206897,240992,118285,154400,112513,241966,212952,195674,238066,122275,148887,77203,91461,225276,283714,159649,207115,250937,131523,116747,188988,88286,243214,127343,260691,159397,165712,199144,213790,10687,212225,247312,236281,34574,270499,3077,269858,112179,119480,111750,241937,122150,176946,193182,255913,133252,254983,215695,175134,234776,284386,253946,248608,269788,281453,235285,160486,154012,79532,54091,157710,165301,213024,240568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77881,118862,207536,108563,242576,225661,290534,136435,293839,179507,226728,27072,242261,36970,141492,108629,219916,262543,286571,188414,243744,225600,139509,243275,249033,17175,269427,36352,103193,186701,265202,121975,37743,31573,239651,214490,149082,204296,266451,94985,153225,67131,99657,110258,274838,284464,233212,128552,271752,254218,161055,175878,244046,110327,258739,234109,248108,183115,292350,246521,155827,23964,199525,266461,242250,160498,290405,146786,263585,287765,188021,236782,260452,137202,151990,242873,270762,266449,176780,101599,279211,132958,127312,110334,160050,134151,212428,151016,286931,228850,254472,199158,152789,243378,230437,6224,114519,260387,207434,52508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99416,155137,251787,145503,107074,148927,113711,266263,285209,242556,246319,246454,258567,275292,194497,169270,100484,243190,268614,72289,195762,179296,244166,268572,229570,204221,227164,169616,114132,69931,281282,288511,254361,242265,94861,218368,226396,184664,204413,59339,167871,189873,91014,27807,229931,138417,178875,31440,243829,207460,221542,53796,260426,215096,222950,139114,211869,209855,226074,160404,207696,61001,262177,251735,168315,80529,139991,281772,184222,149327,186599,210595,279145,263097,200626,260763,198049,14808,217352,125507,223939,72457,216057,288734,298680,97937,191733,1238,137907,125029,253515,255797,151169,104099,251806,153700,287117,83489,280867,262482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216702,229141,209855,245854,208614,246535,80883,124977,210980,160724,279036,116015,246192,261533,210333,155465,36643,1804,246025,234316,220360,60139,264502,150533,85431,258390,301989,149902,28802,171277,296279,175805,271614,195149,225905,216874,201560,91558,248785,103380,254451,183588,133233,188867,265523,213983,209946,235645,240129,235196,188081,159767,119678,78644,159425,241802,173957,232465,292103,296893,230898,273023,106317,79324,39897,162232,203158,194779,235364,102852,302267,178317,148863,244577,125653,184739,143937,46189,132785,167740,153508,182308,216085,135682,250358,200078,90473,118215,263115,197189,260329,273877,240209,247796,95829,96651,220498,244364,6696,2334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174228,246730,271633,122023,276077,182248,294498,66356,172782,165939,187257,207783,270346,56647,289941,88745,244505,160304,276834,271561,209489,258056,213725,110298,206926,196072,35323,37225,239054,233100,255353,236853,281231,42082,242620,246259,244794,230722,309297,252627,97350,91846,232275,112348,171395,168073,140297,228349,88549,266998,234191,93732,83348,104857,148416,162349,251046,144509,62200,91909,244010,194294,264008,189616,296680,76348,262632,202785,300121,241496,243640,146641,170242,206143,117486,171203,49240,134912,212948,57183,159559,73653,158943,249079,189528,109705,37151,94847,198614,198951,256236,78072,243776,245540,241538,296025,282875,274824,3790,19984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102942,186682,121080,272607,232573,237134,249311,159199,245938,266040,180813,228341,80785,226604,252071,237917,208822,222168,105332,145815,209447,259240,281379,234937,262265,118114,253647,228968,89729,717,255170,249336,124850,103939,225665,203001,154623,210387,243191,243268,285922,228025,196964,249622,122689,94955,215799,147809,272965,88285,28189,114685,243917,99463,225359,166369,259282,130755,115534,75539,142489,126920,234502,52204,253834,144967,273870,191104,237754,217606,290012,44534,162484,151691,209525,102624,206671,198609,193727,39924,242081,116638,245960,275093,246344,188153,91561,147788,42367,3788,253352,148630,273343,240785,205430,62063,291654,117585,183088,227083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121666,211335,97717,274150,253394,199540,270725,195794,191736,71144,96918,94385,112089,162850,259196,53850,147344,115439,232506,31343,242477,197196,156779,182844,262827,233977,54645,78006,233014,272522,227136,253100,268637,15733,252473,191119,201069,81732,280975,254781,104827,72232,227679,229672,162222,107741,169993,110830,237502,253004,215864,185122,285193,239532,179188,98140,239538,190529,255864,121023,271139,195003,103663,36649,95391,157325,181057,160934,253557,267045,89684,77526,141905,22195,135941,232117,101279,206124,240038,43891,258414,193401,253392,200624,216706,68661,223956,152326,271607,165266,226768,201181,176420,139300,182280,158034,202082,184882,273380,288850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249306,131885,288140,245729,251414,142656,26002,23714,257977,234923,273389,201136,239199,76798,255836,202814,222880,278426,281094,199604,152255,154079,156180,170526,219619,237647,184908,172405,155324,187387,206395,2547,223947,120912,190683,171612,169159,13261,145989,159857,23212,2575,249690,175343,107539,72631,191986,295505,243264,162349,235404,178287,238365,118789,134304,125715,60227,19102,209953,148164,259010,195949,162122,27368,174500,120850,178980,215984,215435,221259,239106,124241,249060,230556,225960,198671,122499,99560,235016,239931,249697,150643,247574,178390,235379,137157,62904,177637,79580,183553,221575,91749,195619,249383,219476,162315,229621,277942,115692,19339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236715,136806,29122,27370,201501,196252,213040,147575,197488,40178,111561,279665,221091,135902,261974,224832,273280,74276,174480,156200,232746,62134,46783,227796,208553,93524,278169,113240,264338,268031,230006,12930,125270,80325,231473,243954,182392,184619,153283,192806,147344,127064,187856,223050,158070,242146,58143,51759,262357,243858,236952,234979,202191,168675,276935,249843,226102,89391,215216,36268,305429,244298,268642,224406,230071,118753,104489,73309,158215,25789,193435,214053,281431,179119,198787,176667,231606,217439,21619,245994,154057,194841,16310,1118,222088,153719,168748,145219,37527,46794,196482,6169,257618,263486,243256,280861,202685,72842,206965,253518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296544,258231,279175,105679,237532,257695,190301,14812,111175,286527,116047,73527,78848,207212,233769,262542,132486,1005,266041,226214,241932,284822,253474,50120,217090,260837,233456,218032,285198,208643,181150,281136,133945,68919,149239,177629,265023,195998,196924,258414,79806,203123,212491,225300,202413,237975,218126,27593,276086,187841,257873,108140,250851,38869,186904,263145,229484,1938,262525,97148,170456,18461,272889,58800,224411,271546,265220,253924,94841,169973,217721,232204,163741,182672,93543,280064,104811,49799,156621,149842,236971,219647,215648,298447,267780,190750,272815,55758,206217,64874,219065,233655,244262,287036,252753,304724,292075,22489,172808,44475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229639,290156,259277,262821,236155,121718,227487,161963,224652,258849,229807,289810,79492,5750,139280,12275,235100,141977,163191,105240,302250,195767,235999,291836,251871,243594,256068,36295,150721,203913,221210,276468,257867,276323,76444,160378,244306,17157,233450,194260,217529,249875,234982,213451,143858,227580,202595,254137,97610,104094,197034,124920,83996,178656,227727,288883,257834,181331,187548,234844,176350,122646,151658,45810,254113,255785,287897,11700,131927,210320,192975,149891,219563,41500,205671,301501,176937,106100,134416,175778,291374,186456,164859,26674,174163,138656,159367,158852,270387,267247,280430,166735,237591,225672,282854,215475,187813,36442,233516,221083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239733,157121,59389,99210,226959,168516,186936,209614,107612,84018,263733,237750,232760,139911,294047,260299,27612,220735,236279,103655,71148,65814,243687,216206,51456,162980,90427,133930,206721,150612,286273,226316,269034,280690,259088,132069,130469,214926,181561,251315,258137,106474,278975,262696,230891,203466,249511,108722,243677,183521,227277,278793,237924,194190,232028,229268,255136,194034,273295,228247,122850,106928,163095,175818,261237,207229,107934,227189,204176,243690,127604,90808,233339,243125,240157,13595,271592,278697,236082,55718,25369,292918,208886,277437,227192,261523,293454,106060,191158,80118,223539,298911,202585,192789,206132,99167,145824,103173,179078,138824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220717,108433,254747,150336,129493,61136,111606,198358,246908,5302,233917,203356,114498,55236,270503,132332,260557,47077,251497,170286,212836,149174,277891,175568,235956,130400,241417,233912,215640,229075,260697,242564,216986,198705,100877,57604,169643,235993,278245,149395,208578,132690,248841,30696,12197,5062,189692,193394,86538,57219,220388,40498,74322,103434,185158,204715,33275,78494,94425,74465,247250,221618,224369,280833,203203,208381,111995,150888,211231,252752,267686,153188,246108,89055,232353,167347,277736,240765,96991,239349,293926,145620,269085,27281,275274,262387,189908,135107,221259,15211,99069,185198,256513,73138,217715,29660,211957,237533,251236,211896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203711,189025,224736,151167,216348,109649,262240,291913,185597,170918,253010,265453,155749,135900,250824,249388,62044,156652,194406,253466,169610,222759,280531,204423,182853,218666,234314,235845,132385,206809,204750,258679,56371,180664,155991,18329,281173,17248,255581,248971,102038,150859,276930,252193,242225,240109,40440,9094,260890,111344,177912,157326,207890,219277,144183,100870,240438,265436,237611,137071,256634,204223,264051,215857,40780,34754,140774,109227,276572,172011,141538,125106,194853,95324,231857,261751,155684,109460,280976,24520,221250,204570,249447,263523,61608,83956,281321,278542,134040,222570,226271,236451,243388,488,268489,244875,194172,148063,773,28669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203251,2206,233694,113706,271735,257622,94378,163283,169340,13325,234635,244280,252222,219193,270720,245964,174117,241767,207705,242360,22628,271125,197854,268050,274754,234740,268119,227209,188744,164491,302207,196091,198450,236838,244139,8440,245161,208777,256356,273525,255769,275004,270766,72791,265555,277385,286312,186137,239582,210625,210707,256331,30516,1238,190474,164050,293283,271328,289465,189325,182255,236069,179289,205943,100038,251800,163199,199677,230924,139051,174311,284218,243310,247483,221301,190709,251955,31383,241583,35942,204157,74595,251304,16633,204585,68393,236693,207766,247871,254205,262955,6811,236431,239356,195435,268013,287093,225234,234764,165455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83695,279394,203154,167561,143133,173296,112791,118941,147480,268080,250372,139357,206235,186924,249734,164400,125246,109672,226575,189262,236456,144635,265693,204976,244492,285253,234325,192245,278274,196245,221792,252736,167598,104825,284562,254830,83787,6971,284033,302176,272584,180814,205076,191872,235359,269157,223954,166912,43545,102780,248967,196910,19701,34257,225648,260424,232165,246419,201932,247738,195949,152434,204443,116143,235301,71660,192739,217080,196763,254754,239092,242683,169432,252282,209635,262132,246022,237979,169439,104446,241073,196958,284328,255431,82543,156783,240002,123004,257511,207450,265877,224375,176050,214874,244216,253991,239989,225704,251415,75736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291846,152556,293698,197034,157124,239197,216560,231394,239412,196187,253576,246197,276136,224866,128451,158694,285000,254260,285973,192912,251608,243704,225979,234565,246028,237312,147991,234098,153501,23384,243443,147466,277287,171503,180032,222433,210649,162950,230673,100284,197508,54369,266961,159296,238248,204261,295438,55702,182625,202311,207321,252486,223629,136541,263835,249042,210162,297070,237611,262024,200473,189173,216566,163194,90941,169628,265556,261508,240534,235972,254791,271587,258231,235360,157650,164875,188290,227567,213116,236520,240102,194186,279767,3303,182875,24607,134961,193232,133963,159723,225728,160643,231566,162743,179661,133993,162376,233192,265005,93984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238716,222952,244398,111172,102896,212484,171620,104451,262358,256261,303218,200992,166193,170132,229890,151801,205646,226710,197966,166041,197638,143174,146296,188781,69737,1799,266986,261259,157980,739,289792,184103,232708,243571,195876,194400,266788,35215,299653,203764,111600,52776,137229,250947,191050,189953,190819,156399,238058,141702,184040,132396,91074,20318,143987,201658,103173,2334,230814,152171,128266,229780,138080,265204,213330,36122,257414,199761,121124,14049,183762,225981,300189,98181,268579,281269,198285,178968,237773,272946,233965,279775,207528,241620,106665,224376,260330,251575,216653,216310,131496,178080,234296,237983,159017,82498,215284,244146,100290,42031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,416,231852,165415,265507,225932,236147,160950,278546,227261,160935,161362,233704,236682,109136,235444,270709,182301,216137,244246,156724,98808,198742,14168,154556,451,178466,198316,231576,206789,243721,86477,254838,281628,299180,172766,183775,210053,204294,234338,293781,154812,193768,108453,188142,193080,262533,260419,159900,300901,298948,74184,241645,177760,260374,262171,125359,234483,167252,205209,292670,225011,138775,215636,288744,188962,172943,225506,257495,181231,258144,274865,223846,153515,86278,241622,137033,113633,223172,300024,227160,212785,289614,247497,168481,78984,267646,280924,211359,167857,244353,136955,161092,92993,181678,176601,264935,297785,260024,261074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265055,279965,283184,260421,203390,282923,235755,242234,127068,180470,156567,118094,290706,218393,254049,145157,244459,241449,276840,277290,258353,160248,230082,278047,241000,266286,118154,161537,221409,267510,92385,110262,105302,24867,232915,192429,185340,163084,302519,261008,254994,146265,290509,166331,217137,259952,161086,104996,249356,289100,151773,120973,285091,152374,273117,248046,213041,204470,219061,123016,125159,136923,22866,1021,143106,302410,14040,24184,278236,243662,233930,300554,168764,22253,178209,219638,212489,36391,236393,208312,169461,268528,92439,227244,264747,67822,270745,199469,283023,262849,237883,250555,174093,131152,155679,93028,188534,74544,214584,233660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232934,234667,286550,211362,154461,38793,168882,178109,269902,177488,285630,251662,197778,194196,255098,146436,204685,247958,160456,164810,224447,148813,169929,193097,270400,162974,228915,267134,268808,219873,207496,202957,179586,225362,238831,102577,259773,235114,235259,158985,281235,150991,288345,257902,224620,42576,237439,231645,225968,218211,157692,226162,241934,225172,168000,221302,181295,145571,243521,72872,265601,258034,160527,136767,230431,14471,267936,41720,106139,149958,232517,157905,222635,135478,203331,158126,224194,215004,159448,2240,154957,152601,240150,205340,213158,272182,61122,206684,269317,225483,244409,234607,198800,254478,274884,254644,214436,258417,221646,8684
