,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253027,93405,294743,112784,254958,141079,298354,276706,230855,240975,166964,46118,230226,137873,232324,230813,261183,178523,223779,247918,205973,292140,241615,305807,291972,152448,253909,54575,137389,71014,232727,309272,263603,255763,243427,182836,21735,59030,231328,124644,265158,252807,163216,154408,77340,38812,194463,50937,105582,31612,253558,171837,171226,291667,281171,134915,178930,147092,289561,139105,260562,304982,243852,125756,255570,187166,199589,246878,284674,219113,130337,76748,243682,258241,157294,172689,153276,292078,135682,88983,203541,147471,226550,147148,195788,262320,279978,130560,248045,148246,102207,45586,179012,172650,274854,165570,48232,66408,131241,128899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217127,174013,246488,228323,294025,234064,185614,7915,162782,81900,159979,130964,171849,81979,116773,32534,199358,151159,245774,212662,68000,33335,265756,124989,109940,273936,124088,268384,249439,132832,241467,274100,291963,269353,202998,158821,175571,248831,211773,203765,199297,179123,270086,214393,227883,260758,139726,1324,295785,263087,126524,231042,281052,215912,267787,235952,46688,78852,185463,128735,1952,12607,161727,100004,253457,5178,195061,132905,250478,217923,178543,78683,119518,147835,229015,141617,105427,141536,191818,3008,180005,191912,154804,243209,165610,260779,265247,149606,218016,61944,76633,86384,270769,240672,227213,234238,247477,140712,169619,204585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92262,132078,165722,174983,95681,87131,122394,122562,244489,175200,245613,198684,269350,69163,147039,136195,240019,187682,220916,185025,278160,215195,156368,17885,139574,193760,133882,123837,188645,231167,223710,27280,154641,115127,264357,300164,229363,122474,74799,127356,268982,217044,195564,171649,89808,134853,297930,225036,289953,66798,231689,126204,246809,109617,171790,109870,160258,269324,156251,201406,153158,195379,233470,296411,187760,125186,205622,194024,129375,218345,302855,221840,229991,202482,81432,127076,280856,211424,296011,260841,203714,212651,253333,250169,175442,174865,153217,207175,285946,208035,191760,117362,74350,213196,120526,130685,252100,107595,83320,158741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267795,281362,281643,167798,189252,139071,148481,110144,99620,94344,206156,189060,288044,4541,300554,179516,184323,262982,210206,188619,265291,258247,166008,192648,203841,190528,174550,182354,289973,248493,209262,202516,201200,257771,183167,158683,230025,151340,291543,183319,236298,275550,190333,250697,155329,95466,287517,190717,264528,265024,122387,90750,113999,251550,264564,135680,180498,211992,249489,155316,144153,89861,217932,68956,170800,240156,148483,209479,262250,202496,281628,236211,211094,257442,118350,196962,218952,101145,75375,140865,109711,230225,129837,174624,302721,160500,253254,271161,261468,186241,40958,194343,282711,267849,254950,65109,189020,202747,148375,79895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244913,196801,185152,160461,264635,261220,268686,254119,91811,2477,235560,260960,200971,205000,161768,154313,234863,129631,124489,73654,114278,140145,198790,191380,241147,257894,165121,218213,185175,218043,268847,155481,55903,138671,283271,277993,296395,241295,259366,210951,173049,278200,131261,176860,171776,155225,137920,198536,243223,205846,247814,192445,165328,179356,251591,101613,220772,235083,207139,95638,129664,138753,214931,243279,199955,240935,168541,155689,258499,107325,133547,171594,137218,98707,277399,201139,192953,193864,204389,254761,273021,116360,237609,165491,183775,100236,166531,55636,244459,190076,163255,161211,281467,290899,215643,163194,282880,134712,199257,220289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179846,171245,164041,290080,270230,87571,224479,112047,117150,88121,250545,55756,249080,155477,240001,243914,66366,200533,246394,248114,260825,141440,181945,192462,188241,162965,94195,155377,214609,210720,287893,142620,156993,53174,290387,60782,94917,89861,94511,28781,232653,147907,297513,168429,242932,3000,306647,252849,87182,12087,61197,123581,309385,255253,201145,182086,111804,20333,224074,228028,279467,240842,133375,78935,145148,144057,186499,236137,241743,172396,131472,242578,99323,102366,178530,207184,172143,59236,243287,134661,170933,149103,234937,72102,193067,118136,285311,282447,155814,161898,235083,257834,125715,131053,256773,154321,165438,278267,209149,131268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239264,178010,222659,138969,177971,231134,150022,110926,180011,188392,302405,239382,253756,134145,185333,249359,128040,223048,275252,237324,201089,146194,87713,82361,261022,146209,253548,277674,170964,151778,112089,82080,253770,3110,284865,158555,235451,65722,55391,251236,195851,284415,109855,11773,167549,183775,231688,237980,258065,169343,67306,29135,113889,260445,184668,159744,251701,233164,143968,145050,247868,291102,215580,186733,151078,215678,180083,242370,285773,208479,239580,256441,200746,240658,231905,281679,277330,112320,233832,239928,212678,120961,197459,187408,135079,222394,226786,122480,238965,202636,299070,231468,270223,260683,219842,226111,41055,93346,204534,31620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247872,116768,236658,189262,144719,64284,191774,185333,263453,2995,171790,208022,296369,193950,189835,145062,174584,141276,257432,158222,198955,139681,235785,186029,111389,184970,115432,176475,289155,274492,242153,107560,187129,33412,270169,221307,233160,172128,236327,205829,244192,168197,185114,89426,165863,139497,197256,206378,216276,63060,103335,212483,227491,146527,111131,245924,58398,160451,147423,147746,123148,144143,259567,223827,267814,236350,251377,223195,281186,232558,287849,79536,137389,118875,255384,219804,170205,116707,286945,156078,266346,230113,129749,13307,240687,47657,37280,71846,93250,155796,193126,202910,124448,137632,43309,123776,187532,193645,163718,122260
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85233,248680,260242,158835,87139,148839,164600,260702,204888,133304,250227,231333,265375,38741,212591,97990,215067,116141,88406,45994,174751,155410,190516,4787,115566,68914,280105,62550,150693,91239,117040,133469,250905,171285,128309,137338,136318,291565,231328,105326,209471,221677,243184,265513,106267,125046,307428,289573,278072,245897,173512,124338,200818,14813,292476,107834,209123,199047,238799,105033,158680,211532,162257,14077,249300,167483,242400,133671,86738,75569,241383,186680,189882,115805,289685,131106,233543,177894,253006,185653,258326,224898,192059,251191,184916,255622,146572,33846,126313,164734,238695,139664,277096,251379,265916,169462,90575,178417,272455,235741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182784,151184,203925,213131,210070,131461,240030,3907,284044,225369,234323,243056,250224,172960,156693,251610,297161,167297,205049,184738,235101,106469,125144,218150,187329,155302,230213,227549,34088,156839,133173,218202,280686,260238,142296,205457,256263,218348,278887,153550,228506,258809,212200,202399,166844,246909,216272,220911,4621,88601,195172,193404,290913,150770,156896,88362,248041,273939,144593,131575,268671,136363,195933,160615,271179,105467,77400,168558,87453,166168,201526,195927,39280,244474,206723,70286,246380,188623,232756,104324,222490,190754,256181,81302,205540,227371,242567,130361,240666,198385,262114,231433,216179,292680,223102,178518,235179,142423,166403,119310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208637,276301,127449,200263,176305,1903,280526,197539,138370,175295,150769,89297,215647,155720,69046,228917,145243,103156,225429,31051,189637,62747,116726,68717,137207,60944,112687,191952,160790,204015,143897,145546,233328,205950,283276,278379,262455,258536,284049,189809,288106,256688,113397,113498,173464,175591,254302,281048,164299,202950,301044,235296,230087,236178,269634,277098,158736,161763,221178,291449,293852,137045,243878,224667,296850,114165,136850,150448,241911,163490,212878,150666,295295,266491,107076,32385,283097,152365,234388,238728,283846,256351,237643,216110,243572,280186,264812,268887,167805,12439,233036,236984,259827,133337,138958,222380,249510,227201,83794,8794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253259,94491,167663,103520,260377,283033,148830,158536,250871,234924,246902,197287,245598,241395,94106,89107,263359,270327,238222,228984,193100,198066,248778,214030,159107,96363,152250,117877,245571,236065,181917,227459,282712,255764,230666,263543,188205,171169,242264,160144,182158,216591,251722,199017,109045,189234,128600,1407,233965,155674,241017,212175,302456,167700,246641,55665,173002,160564,261396,80656,172843,116324,180743,282675,179573,93323,188116,191348,245710,61835,287784,181590,114664,202618,213446,232181,283272,191085,75288,107770,141634,246896,141635,113528,102147,126668,230481,251692,219765,198760,232544,150474,122267,263728,243187,122948,252201,288288,226856,107931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232718,290486,281644,132200,291820,151457,199961,141331,70053,121062,195835,119430,244316,151804,293662,230389,151624,238726,154110,251280,207527,264119,246028,119390,184289,248646,233978,58273,155513,163351,159721,137884,86845,250900,101612,250581,304893,254241,112834,197291,246381,99483,32070,58896,194042,201765,163596,108335,281128,265906,82952,243598,233538,246691,42770,230744,271218,257580,162453,187622,229453,81954,132976,43941,255479,189413,72456,3891,220133,200440,228341,57705,209025,206111,215107,96923,247765,104938,207995,236750,308409,171621,298527,250111,140261,89781,53837,63731,145397,154506,277215,278882,254336,205760,229185,141179,83312,147663,272785,265841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160651,126118,240735,256236,301341,140254,265728,202470,198825,7602,271557,252599,216895,176703,181639,157213,44557,48351,176213,210687,55920,158381,281527,114133,228136,246199,169457,151314,232442,201149,141544,133450,193787,111361,167617,91114,203161,212708,209566,143555,226597,77847,209063,230801,121926,184915,215945,271547,160268,262472,209231,207862,81505,177767,193328,192719,282862,232780,230728,103686,214143,242984,122721,222780,142398,137031,122642,195353,289946,218888,259304,259456,224435,251635,208980,165873,90627,131695,243692,226388,216959,178558,180160,246403,143463,224479,239188,17386,225231,130307,203270,6753,194881,260224,200114,147789,285901,58176,127289,201822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231473,11292,77375,228274,206570,158254,192250,160411,216726,299021,146043,161132,276474,137682,138781,292683,278662,216796,253232,253608,278485,128792,241956,272216,140870,221344,165358,244208,239042,116663,258148,209493,236458,238382,96847,116333,11240,13114,274684,178917,219648,72422,48998,23409,174379,247056,205112,62365,234187,198859,228654,77778,156764,109846,124864,107938,297720,215565,189849,114645,238224,100162,273783,195382,220498,206297,251627,257142,224554,210767,184201,133181,233189,237516,209616,223270,286125,225730,93413,97670,205978,129583,202999,204582,150346,194910,195987,157342,284894,213449,185345,241551,196278,111677,211801,195738,207175,233597,250230,251649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183824,199639,132448,98688,300042,232369,209112,154143,310368,194370,266641,259181,216410,225362,102996,57016,282614,210416,133203,223204,193980,68358,127620,79606,228221,105158,222288,138800,195433,195498,245740,256398,284627,304961,243630,214224,76213,176168,187979,119277,241234,233462,223417,210771,223425,114437,247482,168168,266051,224245,101565,230597,238850,183538,222227,284894,207827,164854,129601,63985,265413,254993,226177,278707,169328,114818,173046,235213,241644,224463,2240,104315,206191,234936,238717,251246,203161,242299,248641,104760,295079,218410,151202,205539,254218,281105,233793,256128,243563,236711,277658,263171,271396,157665,271566,140883,276349,93078,58095,11554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121163,272997,175856,263279,282347,256647,272727,248222,170903,209488,184868,281949,188998,206437,229216,114711,90812,160191,176387,81606,207883,111023,231411,199573,78545,11867,116342,99769,294324,157289,143510,148359,117187,23559,130322,161212,249353,156210,232374,68866,207545,278321,116891,131832,131596,127654,163374,212868,219790,126392,152088,153649,229734,255942,96979,1976,152533,157288,222859,199415,188789,220776,130794,205052,226475,242138,221726,204477,214298,187844,123448,130649,239826,225741,221825,246639,167402,299078,248547,190116,164165,166510,46432,61871,225468,159738,209750,152598,188936,92667,239659,40937,258526,229635,213825,252172,51822,197985,264172,241518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231133,159102,277646,185959,165701,274613,246108,218296,40399,63492,229869,165299,197399,61227,190942,150626,132042,55823,120972,206898,234192,206106,152958,187069,291109,192263,304888,74041,206811,298454,143188,157204,178672,76566,300519,142398,12876,270467,198187,155556,286723,233458,268275,250870,284239,220744,270172,232778,198011,184554,208100,139905,304049,217186,207602,155073,193461,204467,220906,164697,306900,179843,202901,174196,147951,114513,235264,114774,229302,170905,220393,265097,209949,125245,190850,267770,279701,237015,225428,145633,222068,177786,110153,230418,147492,147849,295687,232667,62088,228981,260538,246763,303812,246367,212963,192062,202705,225297,190274,159232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180506,202383,264154,229859,265369,139047,283579,180060,164549,67196,265624,189293,270789,302123,153953,202754,160742,129500,62787,103073,200621,135374,185310,6392,283973,209499,229844,277942,259666,291659,226546,181920,145475,108473,297735,227598,269194,172664,260760,288802,3177,53432,296564,138320,218972,277495,293105,155611,251492,214580,61152,207538,105071,167319,264117,57214,258256,154321,233093,174370,182051,173498,286283,213178,216094,157493,245131,2094,222553,268937,232105,71722,249385,278114,176216,158436,258668,248765,177854,114702,243641,222973,222976,227908,191847,3773,282870,261268,298544,141283,302360,262776,156712,83566,139336,204847,270895,248698,179753,117926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260565,96977,294427,101608,35631,129590,219254,239289,147445,134936,300144,169641,235994,82348,274933,115720,274077,252884,219220,236460,155742,280473,211855,30581,50766,125238,279176,119051,286969,192180,215253,151420,259681,197123,232719,212647,243733,202729,22168,196161,240364,257996,246538,104033,139825,155765,300739,198509,141761,196941,279034,298285,98040,149491,154220,142936,184957,221900,123900,262540,227590,205836,205055,195223,273710,197017,116296,232309,185758,200921,184618,223213,44255,194023,229526,194052,130233,16994,134436,230118,300019,269245,107518,276289,242049,274860,219612,290208,188665,201364,254784,164267,302520,218754,146807,170122,112820,66778,27604,179307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138838,245911,157416,203462,133428,106378,178699,75662,133415,196363,209123,238694,241125,114307,221867,271076,26694,187363,208617,240148,199766,220513,156569,98507,247343,192102,207262,16348,292323,288309,152525,116334,265062,231992,118262,98539,170500,169214,216556,241703,286710,211634,195838,208695,272497,292973,270692,207126,265438,289901,220410,127553,94043,94630,266869,88961,295939,164416,183649,260387,211735,217217,270228,212199,223459,154185,190988,179718,267929,275885,283347,261961,188843,188518,149402,186566,207263,265564,300162,192894,235568,209417,165847,147041,197433,241516,293536,108303,36690,9847,207001,178154,272962,295680,43297,125908,164796,167807,278767,277206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289047,209958,216089,258520,293295,155620,288149,195983,271009,202406,137297,61293,251430,222144,300797,265509,230671,224455,162704,159489,133275,117976,230974,96901,245402,127440,63158,173454,227652,191220,293057,83677,141866,70666,118292,276009,223825,242469,213963,136536,274506,269586,268296,99609,147325,162052,138002,76468,112580,173185,159019,116795,266151,270430,106137,252365,235018,284187,295565,28637,237983,68248,117676,97808,162236,99761,218359,216315,295124,161253,8160,10069,52284,71108,222891,178830,289812,585,257862,258763,279794,156315,225293,192829,226784,154019,193092,274598,245036,174819,147384,168699,154027,140886,143901,272946,114800,196619,258289,139760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273185,164660,279927,130333,225439,5107,266973,235805,144473,139578,76165,101353,171298,167633,122698,289771,269495,200368,220573,237417,262845,160471,214720,220217,196925,232426,182959,221826,230452,229634,124615,209576,192817,192184,211785,194419,129472,158044,301934,143036,110983,190671,254139,222145,207224,123947,233456,3209,184846,258729,163545,258386,292435,211989,253535,251757,256139,202805,188915,189493,193293,203276,194383,251853,290367,235169,219663,164770,270214,267510,298658,270767,214397,124300,243201,285067,249579,268495,122297,206156,287653,282380,201153,166571,229678,203971,199500,195967,11248,269507,266373,4554,211235,198132,144341,93638,253069,69129,172490,121971
