,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170259,201315,226556,144453,128587,175571,87970,213284,178303,174160,225605,200896,301908,98955,206621,160155,282682,203938,174052,124362,160605,30464,244978,173787,136969,108202,76658,160326,117384,180106,153309,164387,139746,130451,235794,259357,261106,257953,134253,53813,252670,205681,188307,284189,165753,101840,229842,72911,112345,260775,259254,134788,278380,241018,50445,144333,203099,149875,285954,190075,253540,236236,186869,199964,110945,272736,266410,88919,202295,283009,7568,110596,182751,265518,228560,20584,239222,216801,225147,191090,103012,36440,86719,14168,295887,109335,185041,228276,211872,148875,43156,120679,152926,231095,162873,5718,123697,114083,229298,71354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121890,91048,163136,17154,67600,93400,46076,76141,59521,59151,174065,174239,136260,50979,166456,224342,241664,275069,127741,173086,101444,697,131816,108881,182619,139752,158970,104971,291264,156408,149265,118800,239371,20163,272362,181497,38494,64180,278279,196503,221348,238865,262811,17615,276139,293564,46573,1858,61169,76969,201077,40406,98094,138980,259662,240146,306600,172890,283760,263272,124677,219027,292365,144221,124285,133627,119676,112028,278075,291813,147585,153219,301326,238296,206801,228033,212584,8004,214703,225904,178799,275074,239397,154192,120057,131209,207747,174431,150073,238120,206736,97393,272216,124509,102991,79536,240869,182431,190670,276818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173875,202728,278651,281059,265965,272869,158552,90063,50379,67968,84008,65299,229454,166580,246529,140155,245704,201096,135423,239019,163977,175666,183976,222163,108291,268675,183871,150485,276271,33613,226138,283954,241585,166299,191664,78683,179420,143422,262501,114034,302473,233240,152206,210855,230395,18110,265593,44193,165383,254408,123787,203320,238510,413,182781,124837,266697,332,187275,277540,287982,69090,228450,209063,169529,184275,256152,233480,266999,73286,268827,209089,165770,210801,175471,294448,215804,80953,160129,116873,244836,1964,208630,284000,287072,290821,278651,233851,234923,235637,164216,213665,179287,258150,254447,60627,212902,138283,79442,153776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119121,112307,198141,206659,169818,134159,220206,284220,133210,125265,270644,242322,173371,174200,235358,214199,260972,98113,274770,160482,298345,229910,236150,175216,99590,91224,239957,193799,111691,206017,162899,133691,236960,209229,146236,134514,50356,38484,264182,292615,110557,47843,196464,157415,164100,135535,170694,263774,194217,196056,221384,22064,287815,103891,262678,166167,197063,150463,293438,91555,276448,2401,244473,243783,301463,161691,159274,210115,205697,129393,135530,167874,209831,202929,147900,119271,285867,212093,118622,131959,84959,49380,284906,44824,127818,169711,239190,124552,290953,128723,142370,147678,138330,104768,292014,285826,151212,169058,311488,290918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166762,181214,217329,202444,169142,171756,216322,149021,297159,104267,159849,240838,174088,153575,184176,57535,203441,111049,233307,219723,274859,164397,111611,92851,217560,114573,271197,109201,226100,197143,293854,85386,174957,261879,271543,117069,230235,79839,184171,214875,272892,232024,295805,222204,153046,211634,263385,170510,165560,289204,164723,189963,167461,20423,178430,157246,167614,170225,250177,274103,157334,158883,102836,118164,238655,219528,271370,111157,278512,178582,293822,208891,109871,42972,171417,38494,121703,40950,127501,296304,201386,147881,256966,223926,176506,158771,48160,1200,246932,1730,59715,60564,130392,134948,276887,267136,89949,51676,277893,110779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121760,271283,255910,103382,141809,252677,142839,290428,230988,222726,64898,52694,229378,183534,273395,190344,203861,55652,246831,278268,260239,126598,289461,168286,57180,110877,205291,132982,268646,208851,172337,203715,253554,223247,115884,106111,279998,265502,224836,37878,265204,164252,89859,156019,192708,58268,230842,220492,167031,213331,184779,9128,207872,196598,271230,196001,270379,38207,113850,10564,149353,134780,56274,64873,282888,166205,236732,62664,273330,176264,216663,77347,136484,214008,196452,26334,226713,53378,272886,191607,138130,136844,104096,52401,164183,96058,314068,239682,177308,123097,108186,125259,177771,260140,143904,68316,223308,198357,222250,241924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218674,200093,19319,43002,266318,207894,215474,192967,143608,238123,268920,266721,12764,23182,243372,107703,83739,188852,132484,272148,290410,127672,138891,208115,248827,98873,88140,109866,164205,135130,146796,183529,239017,177741,189120,211417,113715,72337,149769,185720,112040,110478,197095,186887,159147,129680,212713,130714,172784,7612,148415,157106,213186,128214,97962,196988,297996,127494,139433,254109,272359,270708,295573,150693,273393,61738,287274,161732,30412,3926,276172,164,155793,164967,107798,68662,102304,94041,115592,7131,9104,30912,221734,14331,243323,212851,21233,86048,266062,77216,3076,53720,288816,127268,77017,81941,258376,196798,81174,181332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222246,114435,100986,148110,215633,205046,263309,286353,260734,216804,99884,150897,235702,159502,246701,304266,275799,128798,100511,165779,272992,193049,265499,267666,68334,144303,154019,212187,272631,171511,290269,269875,173083,98999,97301,49785,124023,135290,182715,87918,245048,253455,152509,211941,250624,136290,117025,155822,118625,44422,86346,103528,176028,118647,181578,209458,159299,140846,229276,162573,281040,208986,239658,16055,259236,246935,136540,239347,252440,283136,236104,190540,105682,207118,301408,23396,258217,15207,103147,200622,50212,124886,223360,288468,281636,185061,276955,285105,174356,257758,180066,147461,90817,111582,137409,67409,133204,243499,223722,245568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256534,257143,128967,104462,243301,274855,272757,144148,110894,268375,206164,220506,121672,105418,131248,98655,200632,128276,282940,153795,128374,31726,274431,147546,275752,109078,269677,113172,121176,111220,153614,191016,73819,244195,262631,241395,214205,78388,153748,146385,195748,230631,183518,178358,229665,154934,243883,266351,183886,107849,273909,264518,177250,268004,96390,116996,256249,238211,222604,272110,157453,272482,73339,241614,311551,205432,157453,232142,227375,232424,105002,132483,243042,256482,178559,230189,169569,258438,235880,273238,143243,203790,153659,107211,270128,101790,246260,147129,211962,227927,226704,234198,236495,273265,270680,236195,272647,149367,183288,221219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132845,113972,312917,267554,213682,157491,110406,75186,188691,161032,288841,138759,124256,178648,148882,164770,166324,158539,146304,256120,180140,225892,268652,135430,110521,78846,209748,146819,125135,177086,266413,118881,250157,128293,265657,61208,235420,171832,213609,170153,241305,238104,136300,23821,69537,261005,27843,97002,227556,151027,215622,271585,219603,244396,253007,196608,200597,173666,124524,164742,277447,185300,220117,226240,212185,264595,167593,185150,220900,237376,202198,85042,57696,92980,158258,135140,137975,115932,245649,172914,281767,137022,163802,201036,268553,194615,283423,5062,255756,243684,166575,168699,230432,223309,91398,111545,157323,138347,221328,127824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246526,237626,183895,32285,152474,179599,278027,213201,213964,83565,79708,105985,185320,200609,117086,199785,190780,271356,124770,111011,174985,141007,106120,167631,102129,119280,275609,260517,141186,69842,223287,196357,181567,105741,185510,26185,200959,75183,227251,157631,280472,277626,273884,239290,187519,190442,183658,257359,266605,99474,35274,178030,54712,59693,81841,111187,73482,9743,76267,33982,190147,212742,188616,258442,152482,273879,141224,71095,176259,124097,265601,279178,195416,168510,287434,157802,278119,118752,109908,106261,291658,158039,278610,293600,309641,295707,175545,94303,213706,169676,253709,172663,237708,221649,288981,173199,221743,234452,175998,222273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225124,172027,232271,149684,184874,201309,176914,183884,191448,21443,244815,131075,235149,223593,281474,37113,233171,204987,90618,70346,126479,214197,222659,274142,302356,134724,153294,244804,82053,142694,262175,241697,148439,163975,157742,251570,191212,153575,73284,32288,279985,141683,232598,227662,109597,52636,260767,139486,207107,287910,145456,187001,110647,128794,100605,99081,221759,133744,218686,55092,302405,108830,219830,239225,234329,131381,144930,251327,152514,221551,267090,272878,224571,190944,75752,109878,187046,191086,56481,253973,301057,139917,216045,153793,207548,59733,200734,230711,230924,246467,209124,161645,229938,208706,220638,229023,264374,187543,167237,280522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69365,30448,235999,292001,105439,109404,198340,59173,301916,172373,184924,108068,208549,113130,256334,94699,243082,89976,292002,275164,150644,124092,239080,168567,261406,131841,284459,238680,123176,126994,232826,22736,180096,61674,182645,173189,203762,214104,255652,100344,225283,161299,304691,185093,253945,248876,269195,299103,3458,8794,274073,243328,213260,127076,285531,214376,215321,232917,280073,222175,251680,194796,263963,6786,257954,219780,117711,286571,128409,288763,284841,167500,238658,110260,149089,150288,300387,253538,271389,215851,184929,157564,209098,281076,188951,3150,215660,158981,213035,139890,239393,182240,255109,169171,278724,235328,224461,150817,148856,135924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243004,286604,261239,296904,258804,228060,138922,160936,253999,268324,142004,184088,123177,86802,272115,241225,244692,196963,156428,251656,160888,222761,20512,17339,281371,254396,115404,122142,229138,253357,104907,230149,231615,187938,306740,271196,303763,149266,67062,171080,156646,105739,269465,140593,249930,216776,222308,288056,196765,114524,259719,245544,302155,209062,282894,121007,234379,131258,217725,228882,156847,79033,218394,190425,274303,211247,237611,163700,139695,15868,213987,102949,233078,276673,85832,108822,263686,239562,177954,101593,219640,16921,168390,216477,209893,170005,305847,158032,276483,218305,182812,170319,198265,107728,222343,265799,143211,101914,193808,297563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176307,228296,125231,136169,169824,207393,59092,127655,144202,146664,200631,206953,278734,179052,262047,278260,141463,284049,125586,77584,218487,132932,283182,283263,296687,197114,302427,284649,221544,255373,220298,142048,239453,198671,138272,177948,201079,261537,256518,281426,253917,222544,299365,110862,281513,217134,18132,56756,286271,169090,188807,207999,195915,144415,243123,237597,297678,130012,245761,93244,54715,159364,265944,254053,256691,258869,127821,17871,74789,131656,267536,254404,230759,137417,85734,200610,174119,150294,272732,212359,118001,116300,195115,109053,254323,12998,240131,211253,242669,243866,246035,134487,238339,268057,127709,201090,226581,221655,267801,165920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244226,29447,235407,251297,119826,94990,199028,155476,146795,258428,143948,35946,265906,97714,221850,249419,215813,117468,261329,231029,216782,183462,276919,169439,174219,304364,207342,249405,67006,111506,180360,23283,312201,233647,240086,233165,189774,109873,160220,200264,267332,261987,226335,221826,185004,225954,251313,183518,173697,186430,235336,162714,133106,136327,270255,221294,237843,147340,199583,213573,119918,163954,23407,10605,230131,192734,280694,103798,191105,160971,230540,74070,248900,7571,166332,92753,230817,249676,263406,165178,181803,66542,269944,221109,188612,171868,307133,140352,142780,105726,139697,54972,232487,170256,261081,158536,258678,273356,185770,243588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116322,278880,25330,121443,184666,242327,233561,142709,281232,249717,183472,172390,189698,198218,267110,105298,241930,188765,230364,2648,69186,48758,281321,136254,255104,106999,103158,183981,206501,145633,260663,225983,174838,200020,23014,53773,179505,243206,111714,19646,227099,246265,171054,201303,264332,33929,167491,157637,220854,67360,172836,223155,273199,253481,258746,87986,278542,68600,166368,149788,186276,181255,194191,248330,213702,203710,254907,3806,118873,166444,276363,253892,207055,209155,304310,278263,251941,160258,227851,225165,298936,57655,17765,39373,311579,254776,226614,217230,240521,87457,239528,283274,258401,1214,250086,178661,200182,143619,240017,6013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269812,219784,245950,159413,117324,258610,198707,162702,260968,224488,277180,232722,232689,156815,189280,212102,160066,105315,232782,142619,298567,85025,253345,268509,254587,218287,90011,35361,186740,85581,70504,56264,170818,243888,290795,212208,181263,164687,288587,114265,155338,200374,205491,82058,162783,235784,174688,243178,121371,1125,205535,149792,136488,285906,153685,150783,297083,158135,222628,212938,288011,278024,276879,165060,266324,98936,219237,306540,238629,220881,290270,168972,232306,115960,198240,44455,180169,25145,271038,129118,24427,164641,252463,191294,169287,191613,207316,51495,239034,227597,146884,154028,187553,163364,90823,141421,284570,258422,270631,138551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148804,191360,18083,182740,256606,98760,63784,20213,289010,185389,246445,94600,209850,162272,186931,96542,224762,7832,228839,25583,235963,145261,280526,249230,200920,110446,280788,216089,189934,229790,228545,223124,227023,204509,253993,264270,64947,253930,162370,22060,201532,38844,227698,155145,302427,309634,176212,159319,133181,91625,193194,254382,222108,256008,251775,216383,233113,261500,112806,184375,281373,219664,225661,27321,174508,115668,285625,309146,205407,212161,32876,61442,176308,96553,208835,57447,139138,255753,227576,312295,206759,74875,161149,193218,273430,282066,210634,77600,235431,278915,272698,130804,180084,176490,227392,274905,239419,240673,267695,48930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216259,142028,147154,118813,178852,77895,215261,137237,209237,261226,173233,156752,267569,268591,220811,186687,235353,232912,48348,290018,258696,265255,267627,173224,182548,291779,129630,24365,178458,107510,249563,268236,286936,188707,221378,228512,55525,187572,297136,173115,153300,145614,207839,209332,40846,209307,161954,142612,160293,270927,141120,127055,129141,285957,181755,163877,237443,163904,173175,209382,194981,180582,300165,138766,285030,198353,280904,216203,254134,218547,249095,167400,278596,100139,31915,41938,245481,231781,223223,226449,246022,194031,254028,269466,135472,197096,232738,201067,174316,188180,246322,260988,303789,286816,209483,38975,254817,217844,223830,196135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166220,192526,262986,276176,64171,20183,283057,240093,204851,164368,295630,231976,197284,59783,283278,281263,240068,93035,131045,134849,294239,217522,284750,108807,238635,246498,64151,59131,258731,24960,101226,66541,210797,232505,249605,143617,183751,148831,176114,26379,276279,81258,84189,178521,252211,192536,262248,198795,248735,138302,157977,85943,274855,199829,234847,172246,294007,288977,143064,228700,171800,232001,160254,175778,259946,232417,42878,55566,241436,246547,262029,140446,65983,93880,211574,287197,176425,192149,209730,211096,77973,116101,206425,202184,103423,108627,157312,147387,288809,116789,301826,236213,233464,42021,268664,221034,237840,138788,126661,111641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96174,241462,187471,149009,249548,241790,114798,128841,171828,122063,237721,49063,253923,294574,216489,35818,266646,182078,219656,107485,116143,101880,143875,171749,234322,206629,284476,180993,302203,237462,298899,229593,196082,249648,21553,130844,247529,57611,254798,118753,294472,140902,309248,156172,179176,45677,171808,153575,238958,276235,153693,101796,210422,207093,208223,235226,303395,220728,172844,251973,122069,124738,150089,181350,177131,157972,302808,218138,307904,231574,164383,91006,284944,157319,249121,251056,9814,93854,273941,175624,131805,31650,189419,135050,155893,260714,203058,91793,165249,120145,259271,118941,298966,140510,218908,285051,251802,66808,221101,283324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63665,59340,119306,121923,194335,295707,242389,307186,249038,38124,278620,10502,89613,279030,282856,276262,271545,39266,257044,20762,2831,77319,126324,229976,211774,264066,300518,146395,243845,173843,103364,118640,228784,230285,90167,204105,256110,117537,144852,142964,238383,72846,227605,187732,295643,127676,236269,128838,268287,263139,246467,270892,209113,234822,230163,305221,159220,164767,203267,123139,230993,111548,297927,148926,235419,242216,245206,192207,126392,245637,234471,289921,215531,193408,265244,159710,216621,190096,305683,304581,281684,246966,234617,167779,227833,187866,260723,98706,208194,188209,243901,277487,226162,161046,228500,121611,294889,140351,115496,157732
