,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282590,2724983,1217209,591889,3025875,1421321,2071472,1031181,2750100,2772347,2777802,641224,2492238,2188168,2238519,1028918,2821661,1989841,2900742,973451,2308753,1585252,1867114,613323,2334674,2335300,3047696,245656,518252,1490568,670733,2021389,949474,1609166,2769261,2392152,941048,1465568,2669351,2235433,2454661,1986555,746571,1076873,2868245,1073612,2669233,2285105,2503237,2171125,3038839,3059672,785452,1250560,2769030,1105373,2884802,698438,2095051,737175,833371,2604418,2729040,898098,2758754,1176608,2563337,1126845,3000571,538451,2679445,1098414,2996146,563094,2108890,690825,3072544,2629635,2473476,2198279,2965484,1240451,2135087,2882908,1076651,1111005,2671729,2031999,2014463,1306892,2720867,2989618,1796093,1918434,2438977,2268828,1590585,2475605,830741,561852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098654,2754296,2635848,1425070,3057568,672007,3085108,2619382,2869734,775395,2752707,1480105,1028843,2323429,1583299,6866,2913083,1491429,2806352,1498616,2812704,3089085,2593883,3005866,2225600,2755983,2850824,1459933,2728517,2862713,1107462,1258049,568444,669640,2816693,3044129,3050535,1276162,2784717,1356665,2876983,2787767,2754732,1243062,2863151,2816114,3017855,2862403,1575343,2275125,2784359,1893489,2210659,1058850,2745722,1570947,1571421,739321,2772312,1480925,1749267,1868913,3058746,2047668,1317197,2780583,1650470,850287,3081723,3049657,2957062,2555756,1712773,2496328,1656508,120855,1896859,940031,2036889,2540042,2838774,2932262,1921379,1931191,2124178,2361213,2621503,2495019,1289539,724530,2890398,2864174,2768701,1321667,2533132,1482558,2057722,1968697,3035791,3086310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2621245,2354167,2361857,1388439,2184258,1992511,3046573,1491775,2862558,1377355,726690,748247,621478,972582,2482072,2732574,1693950,1470300,2761779,2234950,2565816,2776126,2346488,1827780,2749541,1168204,2147548,2206280,630680,593587,1110671,595675,2786149,1291955,2344039,2059449,3049270,960314,638420,4659,2601317,1137598,2851167,1063434,2059586,2811736,1078525,3013417,3010731,2836575,2912595,1292843,2519063,2171403,2525827,2121654,715225,1026628,2953078,517824,887316,1187125,781682,852120,2358710,1580913,2525068,788509,2424310,1164471,2548868,148314,2836272,2705773,1776984,2038863,2857322,766274,1128939,352352,1978297,1111457,2901322,354094,2401811,3046146,2755241,754844,2878248,2783624,1482116,47965,2904146,3041562,2902753,1959208,2966967,2419909,2712494,1533435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774442,4016,3020101,1903558,2272521,988267,2743352,1788474,3051805,1146454,1218712,1356150,2424159,2990377,1537997,1653067,1365529,1089787,2753091,2667836,2038185,1238192,430808,985031,2004378,2151515,3052513,1719984,1796095,1381381,2806968,2747840,1601492,2294324,2593252,2783803,2807850,2084170,2568392,2855953,1194421,1298157,2482929,1552189,1392440,658693,1775470,2371099,1214155,1181333,2216116,1738532,2264494,1071485,1264574,1265019,2185055,907042,2755344,383960,2866776,2902510,2879051,1725098,1041942,879711,2576282,1406690,2468436,2054661,2862878,2720647,2428502,1271779,2008615,1500328,780363,2613301,1637489,585710,2902243,1715278,1575270,2042685,1367628,1379774,1766674,2054689,2474383,2195927,2701219,923911,1759473,735539,2789589,1560685,2221392,2878600,1770708,1237221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2846433,2149579,3059363,2105755,2466352,1343030,1059966,931432,2286365,2179452,2120358,2728223,1830190,2672332,2575922,2081263,2219822,967003,1834300,1631593,2615392,1752982,3006900,3012181,2918393,2392974,1581580,688587,864408,975692,144123,803916,2385475,1559414,2839306,1805429,811594,821972,1950572,1268010,1397336,1608437,2600456,1795465,916666,761993,826928,1866704,2705213,771721,2370464,2294362,3012066,2098061,2316474,2743563,2653027,2457497,2101039,3054625,1795986,2376436,1966548,2103647,1587834,297909,2635329,1779859,2351854,1101599,1443889,2511021,1464327,2338358,753765,1286239,2827330,2476890,2711218,2547707,1643888,1065560,2103792,826646,2123955,2838458,1291465,77543,2256682,688926,1081926,1827212,2429282,1365865,2588823,436458,2512712,2489549,3069982,598624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164692,2522586,728534,752445,2451752,2331754,1857348,1361051,1074257,2374426,2576707,2917010,2961106,1582088,1387462,573329,2766788,1290854,577022,496431,3051696,456013,2866474,2705661,2812982,604373,2956071,752332,960155,1527773,3054422,1031104,1901292,2704696,2560674,2542767,3075663,2557505,2894787,2861627,1212993,1309921,2938539,2946208,1231141,2648626,1253039,1317306,1425983,684058,1877727,2576391,2911339,665229,3028650,2711752,2628095,1153637,1386655,450806,2326334,2489188,2760605,2399152,2721796,703396,2742992,2226396,834625,1643065,2382711,2675855,2859642,2896054,613295,1138659,477657,455098,2684180,2985125,1205534,1326933,1029649,1940225,1485785,1292287,1633835,2646179,1564728,1142807,2373775,1355697,3089903,3069653,486067,806013,2549810,1909382,2472331,2244044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2483955,613788,2094535,2618513,2377987,1885957,750767,169155,1522159,2317834,1659922,1584536,1880505,1531855,2330766,2446075,2273834,2258458,1868479,673398,858561,1116875,2942266,3041633,1344646,2064942,2938389,2348608,1331700,891924,1517131,2340262,3098681,2719252,936003,2874114,2963108,1472746,1225613,756316,1495486,2175435,1635416,1556917,1491617,1052672,1601421,1829536,1139957,730285,2426491,1031474,2295565,1115337,2488455,560670,2577078,1848201,2823533,1768827,1631115,1432664,3027456,2898191,784552,343592,1108449,2246976,740187,595555,2976859,2537716,1992129,2869962,3014928,2657215,2251348,993615,2079093,897929,2876848,2873218,1812863,2805908,2019522,2373772,2251017,303037,3094778,3096313,1594459,2044021,3058036,277125,3087443,435674,1847440,1776245,2988244,2862414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766783,2296570,1412951,1277351,2663554,2078399,2894269,865398,770068,1926246,769111,1531220,2886660,2853463,3091231,2456936,1322566,957239,3070857,2185844,2047980,701077,2695834,2712556,1104225,764721,1318530,2794041,1857137,2912771,2637582,1408291,2589845,1449763,2214109,1952414,1985949,2338362,2712908,2126986,2411152,1642326,1136106,1147931,1116381,1901097,2956251,1079868,702146,757608,662575,994167,1034329,143171,709868,1117684,2341535,2245534,1863337,1474259,2706289,1186923,2331677,1353814,1722998,1783463,1281623,1855799,2971990,325757,1592161,1356154,2923954,3028014,2897522,734904,1522001,1974717,3062706,2902980,3082511,3100200,1130149,2151937,2955893,782064,2901305,1819693,2245605,327317,3088765,1231152,1253960,1708598,2167670,2188583,2378169,1631753,1728212,1427178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646726,602280,1328895,1036833,2649870,2249411,2789780,1796133,2189946,1854706,2878639,2728955,2853446,1377198,1158847,731771,2180860,1489202,2233269,2614640,2653051,1202906,795210,1358157,2614416,1103103,533363,1126357,2670944,2273054,1906810,1023341,2322314,2659172,1974464,1447923,2577142,1675098,2553546,897386,2907742,938191,2289348,2216582,1866240,1732431,940503,776265,1713075,2381359,756190,602505,2581711,3002699,2748208,2598636,2800951,2513357,2036587,1152377,2376138,2197281,2859070,1368243,2309076,2461199,2831860,1753356,2706769,1236258,349057,1233363,2043426,2418229,2694891,2599133,2868246,705047,633740,426877,2854922,2779181,2971329,1700623,2178614,2090597,2919370,2891089,1224020,204041,2519314,2589902,2033789,2542282,2872911,1923332,2827363,1945069,2105765,2693420
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223537,1368010,1046168,1104725,3060117,492909,2974643,3015254,954475,2880955,2910144,2867536,2949181,2920190,111751,751542,2274209,1249973,3029434,3103909,1069091,243002,1807249,2195253,2587015,2495984,2169626,2338168,2909888,2086458,2325431,2678946,1143409,679725,3089940,1930969,1051145,781517,2991048,1939404,2500687,1129585,176533,640432,404635,2097440,2888733,697142,1198256,2791356,875177,1037688,2565076,2871433,2695263,1577295,3047873,668658,1856061,2807950,1617086,2740675,1116368,730901,2955006,733739,1235807,1121290,2981676,2427291,2874655,883198,2655594,160521,1891128,2652691,2862042,2861447,2908134,2371417,1259885,1229648,2084442,2394888,1138061,372181,1687060,615805,2918372,2749230,2876096,723762,2421737,2305720,1363142,942729,2300879,1563685,972798,698348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879493,710135,1375816,612256,1711176,1908149,2830722,2957491,1976263,1272298,2876780,1289880,2873138,837043,1234864,996508,1993015,2639576,2314752,1192578,747590,565003,1223481,1271269,2876853,673563,156678,1080252,3027057,598950,1669612,919871,2379007,1468690,1300602,2470310,1093695,1072513,822591,1048270,3014022,2881059,2776507,2364009,2793273,2109511,2582540,2339548,615502,816097,2784743,1702184,2873036,1194637,1773589,1652704,2862598,2021205,1104425,959975,1839366,2040006,3090153,2647810,1070210,847846,3031939,2901027,2427915,193849,2071303,676117,1732261,1062012,2773496,1444108,1324445,1435798,2685916,2969557,2099888,1536050,2824445,2974628,2750441,1899376,2897193,3041605,2882879,1691290,2426532,1645864,1719930,2828295,2600593,1449382,1329306,1866378,1306851,2567987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339977,1679908,1914538,1679766,2212970,2057830,2519570,1755179,2349246,1580024,1362981,2773476,1805711,2178813,1075154,1130563,3026783,1767963,1160452,1732006,1112757,1102174,548094,1141243,1910566,2742840,2940735,1120127,2054949,2128482,2640376,2324910,761821,802904,2898464,762049,2046664,744133,993727,1297787,1221360,274510,2744356,1168161,2756400,2906245,2303479,800313,1035131,732475,1550526,1131494,2104262,1786532,895437,822624,751111,1687309,1795608,922895,1910664,1779417,1501831,742196,3068166,1477843,2903586,2866084,1332063,2611597,1289955,642224,1915109,1717874,1151863,2968176,336761,799742,2089424,1383806,3100790,712286,1412154,2902169,3054947,1143510,1130791,1025289,1053116,1097000,2472416,2053225,1750766,622341,1030215,573622,1854805,2998059,2795996,2813192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242206,2414151,650271,269507,2627761,339616,998103,2651769,2890743,593484,1487061,2197423,2217729,1749053,2750441,2944404,2450776,2588114,1506777,1578883,2297107,1422714,1088082,1280868,1716160,1470442,1667473,1018513,3027947,1262127,2278623,677304,2989794,374570,2311348,1879425,2900140,592915,2099283,1186739,2813347,2061236,2062635,2631028,1674388,2096318,3090891,979295,3092793,2753478,3029937,518356,1631464,2738098,1467887,1255519,2649838,1141695,3043656,3081685,259415,2438144,2360465,961348,3032310,1569395,681198,1596986,2901087,1297136,1254454,822602,2094281,624773,1271109,2833999,1740913,1283263,473054,690490,1614205,988837,1175641,2794853,2936689,2458719,2207369,2264786,1571445,1825732,1164486,802931,1997694,2277933,1303223,881914,2535115,1640286,2781712,2313004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2930600,2773912,2944085,3070815,2945771,361319,2937984,1587021,2210057,1847365,2320628,1963339,852807,233714,2911266,2579012,2280131,2618986,2692373,2751274,1783419,2984566,2676412,2112086,3091352,712498,2942511,1475128,2871884,2495798,2729344,1923962,1430052,2092643,1154595,2224107,2800622,2426576,1135702,276632,99672,657791,948765,1268290,2379601,2503696,3055230,1100070,2078708,2388598,1650111,746524,1495263,1459542,2153378,2506097,1474055,798120,1417697,1206613,2028352,1627613,1700460,1907775,2681760,2291814,1400883,2401960,1927168,2221918,2992022,1801535,2647726,2734472,2600271,3079228,27203,823386,982642,2498978,861697,1344381,1998079,747838,3091294,701865,2940314,2455964,1191814,1120171,2889571,2810190,845766,993152,2670648,1753249,1751135,2438828,2045414,2811188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022520,1049485,1273658,1679840,2789224,2762491,1103203,1108697,3060841,1868969,1930488,2294584,2271940,1702786,1098336,658670,1113442,791374,3065352,1376693,865377,412656,2906242,1327005,649519,800803,1695762,1259166,2821952,2229692,2089277,715839,2917918,2981863,3070505,2934857,914124,559982,2946779,2482171,2150345,2266587,2217065,967508,3074683,1351068,1867470,1585175,1908513,2094618,2062503,875969,2931760,3071477,1904285,1925929,2866702,2331356,2905404,1006356,2074637,2274535,2802220,2095383,1022613,1268003,2796641,1809043,709389,1187327,870484,698533,2473156,840554,3059372,674041,2071358,2193848,1101513,2003193,2429455,1952246,2431828,2516001,2175203,924031,1378659,807383,1315676,1343031,1823327,2347634,785064,514969,1599565,1907888,965676,3034270,2447791,869674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455334,1334065,2699849,2638262,1428104,1078227,1821774,557994,1287280,742709,2904984,2667045,498369,2054507,1250397,986097,752233,1434718,1654422,1548394,2550543,1160210,2622164,1388481,1830736,1766576,2631847,2976178,2539678,1941575,743107,644521,854970,862427,3094450,130349,1692468,1497735,2877128,2881059,3019197,2961814,861109,2180375,1053451,743142,2520034,2734343,986487,96496,2802390,2203462,1452495,1444932,979311,1228392,804509,349874,3123348,2748909,1381263,1277328,2864828,598674,2063356,2854457,2758086,775179,2961231,1333429,1655145,976818,2844718,2334067,1820343,378368,1748521,1461762,1685514,1508344,1472345,204666,2504180,770252,2513688,534814,3062246,820456,2663218,976157,2448977,1273928,3088224,2139492,629902,952243,2946773,710272,2784888,1658130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056391,1542514,1405802,1454842,2077318,978809,2870503,2964019,2275397,2286880,1803904,1482010,3056777,2787138,1992381,1630346,2567413,661985,1748653,2494975,2795945,2708469,1615019,1269633,3045879,2683912,1123354,360,2984453,2971623,2201083,1489727,1729330,1876715,2885591,2907959,3087503,682573,1656311,2231833,2806727,1425394,1468575,1865603,1082854,619044,1281701,246941,2275417,2000987,3010502,2394517,3032013,667009,2969580,647602,1429519,1635,1552841,2890415,983200,288319,660133,684810,2222495,1795877,2826282,2886666,2181635,2637106,2043820,1695944,2061953,511075,1492160,1856593,2325813,1688530,1449268,1237522,1702731,1696014,2187904,1153678,2990055,2981316,675225,3052414,2802788,1743517,1706678,2267041,2955091,2446221,2518687,2903314,2573541,514118,3099597,3096297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427873,227576,1246280,977429,644190,266335,2983381,1256671,1810162,2895182,2482298,2125117,1650213,3026869,1067902,622843,2100136,2474199,2311176,2927375,3006950,794913,1218752,714901,882470,784590,2181565,1136394,593845,621316,2300011,2894748,2868237,3113203,1603722,954915,1523495,2051155,2821992,1663215,2455381,729153,1923939,1989245,2311995,2013491,2688103,1703164,3082186,2730758,2067142,2602465,2932964,1161113,2653666,2476626,600258,873540,2945974,2204993,878832,2436958,1759526,2788702,2418983,2669801,3054842,482763,2440635,2163856,2020746,2590269,1810420,2098282,1730707,2731799,2662677,1714284,1229879,2736291,2466002,2728022,300116,3091422,1207518,1149142,2402122,2274550,2894274,1469666,1634915,1758280,2777305,2534478,2755100,846811,2890430,2993104,2989032,3088589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758065,1241983,2069011,1135360,758279,165425,1823811,305532,2356784,1787490,2859950,1186658,2516373,3048109,2940265,1488933,470599,464820,3092150,209500,3003115,2383461,2431648,2670823,2764832,2529369,1595123,2094946,724832,2276580,2562240,2445243,2682982,1032214,2362995,1614864,826826,1303476,2740057,2462484,2479614,2333556,1384081,1676401,898406,1235516,2498641,2586607,3045274,1270305,2888149,926169,1691500,2254618,2992935,451389,3065203,2990240,2112409,265112,2893341,3087080,1160227,829299,3045317,2983870,2437093,622515,1789783,437084,2290675,1985582,3059734,556658,2881880,1059238,3061196,1607349,1345070,1056698,3099625,11834,2864792,2752614,2680796,1783666,1120369,3048689,2845968,1787766,2387990,2100634,2356482,2475531,2901105,2897311,2170724,2966024,3025704,1384034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906380,1684901,2931866,2098648,2080574,1389317,1121145,1387709,402783,651763,3054821,2691890,3096111,1005328,2297472,776618,2477926,2791074,2199455,1562683,2782714,2702373,1889259,2286781,2986328,2122258,1218298,1239106,3084834,916991,2902996,536127,474116,561538,1807386,352668,1905197,2773431,2118977,2366943,2501835,593916,2443625,921405,1902837,2045992,2738577,2455764,2627386,2406904,3014634,1285693,2506137,1000728,741214,288419,2690614,614024,2875762,904413,2388498,2834840,3015983,2687228,905486,227857,2840914,2402519,2899902,820308,1555970,2895100,1244587,1247032,2631973,2796048,2839739,1417827,2481742,2464860,2893747,2621688,2842520,2801391,879241,830400,2931449,2028124,1143874,2199966,2060113,957105,662392,657322,3076772,2097662,1123716,1014226,2615922,2563170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783393,809875,2284485,281614,1541815,1105712,3056227,1198974,2995608,854392,2500610,2821312,2733635,1128002,1653501,1435302,903346,1394277,3094775,1141607,1790182,2650919,2833274,719395,2556942,2637045,2777577,2560765,3064531,2169191,3029413,2676045,806809,1034437,2386346,1026573,927207,349941,2869777,1985286,2324163,1829170,2232542,652532,2800610,2178321,1566745,2610459,3044891,2244210,2198821,1608868,2587804,2560780,560516,945670,1835933,1251751,2914278,2425337,1623322,908357,2034743,2118194,1843602,2677797,2775472,652316,2825470,1760161,1144685,709658,1583318,1125071,2738045,1229928,2105968,2180311,1705991,1181136,2849041,2002506,3088864,802684,1449135,2456851,3089120,2977787,1480735,2826742,2586392,2538346,2393532,1719735,1163513,1866409,1407741,2414943,3098993,856386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839003,2621595,2922848,1279502,2973345,2677342,2780590,626535,2441006,832923,3095065,613869,2605319,2812036,805007,947354,2929397,2834106,2158595,2457759,1625210,589934,2839475,1159792,2639808,1255130,3090948,748067,3016712,508490,3083795,2086138,1555872,978634,1757043,2294133,1727152,2134082,3028317,3041915,2659626,294122,2639890,2259023,1004510,2031365,956103,600960,3077444,1253186,2223950,2769722,1876650,2752214,299095,833373,2871063,1837924,3038445,3008522,2567474,1838181,2914746,2339634,2820883,2038106,2643138,2664337,1974681,2308950,1597356,2195226,2783783,2793057,2851836,2384590,1862542,1548524,1935683,1313734,2260037,1243420,2592266,1560729,2177003,2175275,2008638,2615690,1857987,1651198,2888657,1927675,2947770,2501527,3001814,1770855,2901603,465714,2819953,2668936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3098393,10400,1263994,1184685,2986339,2666410,2468255,2504969,1066269,2623437,1227733,1821465,2839260,372542,783834,335474,1912267,1371546,2961744,2736644,1375303,1062078,1283353,1158108,738917,804313,2729304,2065748,1771252,2794035,1427358,1232381,704720,252995,669234,1003141,886239,1462697,2868949,2863198,2576887,2668357,1988654,1189714,2200774,3007893,1148817,1072434,2040035,532984,2985112,343722,2271650,2439377,1240907,1985062,2618482,2275807,2765274,2314784,2611190,455012,1639638,340764,1211911,1189973,2992476,1632435,2121232,1558850,2778151,2488187,2860877,684842,3055093,2648184,1227628,1555833,1562936,2913212,1232062,721048,1634270,777627,669872,2375487,1547685,2373079,852832,509225,1204567,1455182,1113793,2926903,2771932,678866,1650947,2826765,2863222,3080415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552060,2359409,2556003,2035151,861460,509196,1630139,909913,2194502,602038,1153322,248984,2557688,2901594,2825258,1934538,868139,805345,2931410,940560,2512552,2647644,1418152,457004,2718362,1646291,1624045,406590,923095,1524369,1567002,500459,1247225,1086787,2990416,891224,2901980,1235849,791770,349824,1411012,1170620,2175773,2195479,2223441,1596282,2774289,2383491,2162078,2768705,3095288,2832071,1567867,777745,2826775,2908640,2951418,2640139,2425699,965248,1768836,1381414,2406840,2443979,1476297,2364693,2730144,2430682,2883270,862291,3022592,2965122,718514,266508,1219096,440593,939373,947411,3000116,699696,2472784,2967300,2938111,1641987,2673025,1186129,1429437,2773979,732435,939425,672902,728563,813863,603711,1889218,1415893,1633257,720147,2253310,1121718
