,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923093,2172057,1835871,353183,2756185,1708442,686753,680120,2997906,1491216,1500449,1529318,1331833,464118,2850680,2174338,2925880,2072373,2928223,1132136,2213182,2493017,2894521,2287241,2299064,1792962,2809521,1622352,2624409,2491823,898636,469246,2929991,893239,1928778,1947940,1470323,1076714,2817602,2739336,3007426,2228699,2813389,1144270,718501,1418129,2690037,2283892,813963,998270,2985584,2786371,2262098,718433,2669480,2971792,2620011,2592446,2649310,426035,2479987,1305469,1350212,1614437,891353,1479039,2843396,1572376,597129,395182,2501488,2285018,2164295,2403125,2157199,2525141,1904931,1509123,2788681,2353265,1109489,371990,1388443,2851789,2905358,2813061,2923173,1355447,1320151,543859,2826140,1397989,2050615,2916589,1973990,2551001,2414022,1189790,2928516,989835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055287,2906435,2115176,2536822,2268053,370474,708931,1020504,2497943,2860547,2751435,2365342,2815033,2692958,1908958,1013544,1038530,1394244,2557785,755258,550048,978281,1835094,2226227,2761091,2283487,2812500,796588,1488559,2624905,1195049,686964,2002956,2778452,726959,1833572,1897380,2908352,2560315,2108174,1323041,2561288,2157725,1318981,2674887,1971367,2023981,2446599,1882910,2021907,1957904,2618897,3023177,880686,1344083,2813257,1278531,2769544,3004347,2220540,1753296,1112067,2919321,2827192,2906062,2259493,2948448,932444,2949693,2682935,1391352,816994,1639320,2312399,2858726,681949,2486072,2418767,2512062,1885938,1343654,2597952,2150869,1779883,1530189,1060694,2840581,2282754,1215661,1758357,1707362,1628901,2540760,2892817,2918132,1066327,2884074,2316637,896157,820609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122698,1793171,1404190,1083709,2959903,1217608,1394651,762779,2772129,2374242,2606664,598607,2930624,719199,2156887,691035,740050,2677688,1280472,1294166,747039,2241914,1619368,459383,1235906,2304486,1703627,731603,1587008,2757755,2484430,553551,2900514,1973741,1055250,558528,2056500,1162568,2838938,1715626,1898567,2750975,1934789,2266410,480124,1354516,2847078,2873438,2929712,779289,1801347,1100936,2250569,367269,2917329,672734,2485700,1327627,2400604,455654,3020593,2279816,786947,670979,756208,611462,2572074,2457579,2968603,2914037,1535274,1112602,2679158,2128133,1079045,2226298,1296110,1356227,1904105,1683946,1257643,1549247,1836205,2688058,1901528,2647030,2977881,2939004,2262572,2450115,2666866,2436468,2329241,2777885,2473995,2453730,822757,741604,2800923,2989414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585595,2680242,2449250,2170372,2111562,1235036,1826885,1530597,2582834,2016833,1488481,622024,2811322,1096239,2820513,1333633,2931411,2802986,2981203,2828779,1811639,2504248,1075536,1476989,1850183,909482,680698,1259740,1380138,2300027,2813564,2815674,861485,1140885,2932451,434107,2195500,2656677,1810891,2696600,3027154,2520240,975175,767849,2502260,702555,2642774,1718181,2636336,1988636,1804254,802968,2873890,2387018,1935173,2701740,1214509,1387589,2819908,2897858,1447714,1816350,2296852,2389046,1598095,1628521,1411462,2298452,2795301,1154214,1649952,2818972,2345405,2705807,290513,2321143,2836402,2877396,2825527,2199552,2798523,809473,1320995,1913345,1749763,1393506,2877535,1909764,1820222,1394069,2983824,1358389,2436263,630258,1552978,1843954,2818797,1922981,1363002,2210678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558543,542679,2905431,2511485,1436994,843239,1184679,853680,1484145,770117,2472492,2609087,2033306,2846164,1931089,1903151,2433293,1584272,1731003,2657166,1113006,2598861,2762462,2349971,1215575,655089,2957007,2703771,2983448,1414328,2871586,2901068,3001500,848588,1441586,1220986,2645454,1076512,2969224,1501946,2836723,756725,2905518,2941895,707073,667269,909734,1327414,1683431,2729014,1413763,519569,2907999,924230,2074267,2359412,2994995,1605216,1155936,1575348,2990350,2992601,1309581,524582,2076400,2397330,2506506,1094641,1800848,763911,890659,1477955,1218378,653366,1582216,1115935,2187993,1560584,2924072,2789404,2819326,1570632,2909138,2507349,2080641,1679302,2025150,1698637,2813530,531315,2880377,1751914,1022172,1223567,2169527,2797440,2867325,2998941,2802077,796542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805439,1086886,2401732,2105732,2605516,980540,887928,1629409,1219298,2945155,962525,841081,1833050,1169960,2452318,2839115,1565369,1435702,2110774,2115466,2377962,985324,1326796,2475878,1905032,1729495,1125114,2937523,1499432,1636137,2276960,1014354,2983158,528474,1105996,659755,2346825,707003,1720490,983859,1649495,1332259,1768656,2048997,443508,954503,2002502,1885301,904854,1949967,1127804,1755732,1959200,1229494,2681583,773728,761349,471947,1853496,2856700,2595887,1438482,1978062,2918115,2871622,1943269,1926937,1089922,2988369,2913336,1748730,408673,2348574,1605937,662912,950600,2745964,2235467,2988253,2726780,3011513,2881521,1256914,2482583,1816005,2471800,1737020,1177191,2330856,1301676,1148773,1131283,2732474,1982468,1387932,634069,1290256,710248,1970099,2441882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844475,424737,2791731,2798120,2269169,1795520,187226,903332,1811805,2201252,2373843,1918541,1973129,1431243,2817034,1454938,448882,1080358,2952048,867275,2719647,935309,749191,743734,3018015,1986808,2672746,2741398,2982526,1834100,602410,2734794,2983353,2992475,1873101,2839443,3027769,684041,1926664,2144625,1500712,778572,1080545,577589,2775477,2623736,1634086,1557306,1866290,2165938,1182196,789547,2874674,684108,1950453,2920015,1400832,1867079,1263132,2627375,1293251,791376,573089,1450584,1239955,1095149,622835,908079,2797598,1854098,1685692,1322384,836782,1630964,1002875,1972972,2872995,725670,1208655,1512888,2940147,623824,615326,742640,2782873,1472878,2906273,2951194,2922636,1133382,1560527,929279,2080047,2458445,2823118,720929,2948567,2970661,2910868,1181801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637317,2162512,2475125,1853668,2816344,501539,2958321,2839258,2466102,2953726,2983869,2511994,1364228,1539903,1361254,393723,2062543,833239,2358364,2757008,2966125,2421033,1175011,1176771,409557,613155,2725122,2958776,2413922,2934578,2816219,2249888,2606006,2460191,779992,979880,2943107,1670792,1160524,2505043,1266389,2171623,1771822,1555711,2860915,1845367,1812838,1139954,1694575,1541380,2626479,1694678,888249,1389620,2933546,2247708,2428134,1088820,1988827,2933574,678966,795581,490946,2925022,2133736,2298382,2784483,2928223,1849920,2113646,766315,2771132,2493119,2647375,1515229,1138911,2971256,2577693,2943231,1194610,2508850,2165926,1532906,802437,948993,862672,828099,923658,2638919,2948527,2628663,1742610,3002245,920246,2825741,1127555,2806972,1511161,2915895,2541753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715328,644575,1697237,1728878,2931409,1037526,1068499,1221522,1256103,763472,1374102,1469620,2852535,709522,2949031,1295846,2832952,1662594,1367504,2741897,2723336,1439930,3031949,2769685,2116921,1733641,918498,1702321,2246232,2880889,2926514,2012301,2614397,1891295,2070733,2671332,1190303,813029,1762609,2404543,1432379,1819267,1564370,480947,1246110,278992,785621,1322637,2122991,2904465,2541177,2231506,2013915,2787088,3011927,2966290,862584,548276,2618564,604691,755214,741081,1407581,2354804,863020,407338,2087319,1688047,1218482,645904,635065,1210751,1065917,1724966,470570,491441,2994740,1043106,2726116,2635898,294426,1096176,1811410,2325037,2400399,877260,1595315,733976,2607885,1296012,2641658,1109697,1391241,2634105,2992444,1830188,1605667,1667515,2788242,2426357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994572,2802044,2650086,1971415,967362,859041,2003783,2067288,2609582,568893,2432325,3013334,2871311,1620905,1245239,1834487,797308,559254,2441392,2552174,272226,697515,2820306,2897992,2882174,474879,1937995,2916502,2839143,2038031,2242003,2620032,2949540,1713548,851853,1162093,2769411,1969934,2440268,2551704,2450555,2074986,757789,1010331,2788576,1506146,2616043,2264180,2991616,1328373,1777944,1488933,2946402,1362811,1035808,2746301,2598536,2242854,2899745,1099945,1612120,1620131,2152166,2244551,1794721,1288728,896760,840962,2709063,1323836,2824683,1579851,2961497,2141917,1932150,1854881,2653141,2315519,1176652,2388108,2948941,2621968,1272890,516245,1483956,2681042,2003007,2561711,2918793,839460,3016304,2500231,901684,1844862,1785277,1736515,2555900,2690486,2607764,1160107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558447,2459570,1866695,2750845,2948770,1180780,1347507,2915134,2657645,1379599,1046422,1165208,2802872,898478,2920261,2881984,430521,605501,2537571,2014156,2939150,1154751,1979850,2709966,2691512,2720827,2822219,788896,2954123,2922573,2467044,816847,1582945,814325,2797452,1732757,1336411,1093136,2717120,1368085,1932429,679442,1615345,2735524,2903215,1909483,1401302,1744159,2790231,2038241,1597366,1681357,526470,2030841,3006112,524323,3015390,492025,1426150,2512581,1249964,740315,2927860,2814389,2785858,1638045,2026964,2398082,2846797,1892187,800022,2783989,1958648,975654,1385496,466997,2914563,2918838,2602611,2565578,1455708,1381662,1960290,2726554,2830654,916800,691517,515282,2453762,1934346,760286,1191078,2993916,2415512,2765851,3002206,1597717,1936570,1006704,1277229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467276,2422049,2335702,1535691,2987194,2975912,901631,503304,1846463,2231667,2568474,2747068,2827157,2447009,2738860,2510762,1999231,1311132,2050107,1460746,1151531,1185152,2768957,1187620,2828637,759498,787917,1065628,2670498,1238755,378907,1340477,3002500,2057710,2924319,2930275,2931830,593512,2741484,882432,2434855,1061660,753912,557838,2920254,701367,566603,1472802,803085,1852634,1871216,1134695,2826726,2459954,1913571,852362,2911411,2921118,2842822,2259107,1023828,749189,1218951,666957,2585043,1572426,2400843,2542229,1730495,2832501,1221441,2904008,1175105,1049318,1957792,1289771,2027138,846211,3016380,847611,891711,1030551,2388009,1661372,1901519,1216519,2453125,2487275,2987276,1077372,2986119,2966891,2935338,680692,2565697,2108152,2576436,2472561,2998029,2963926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630075,1596226,2527988,2460315,1361102,897518,2520355,1976533,1721875,2230148,2748012,1318092,3027090,1178382,2928305,1900164,2160562,2726997,2119986,2548719,2258017,2286189,951747,2291040,2436219,2033898,1312655,778900,2854925,880624,497232,654201,2713879,2244542,1314433,741411,2530443,671852,925141,983668,2466845,2821923,2922019,823543,2543565,2940225,2962952,1162157,773655,1582369,2638703,1427599,1364843,634631,2631690,702757,2549043,2046275,2973089,2043231,1701510,1553365,893675,1225820,1392282,684398,2031666,934335,2998974,2954952,2519807,2055922,1206150,2653494,1189699,1828252,2820400,2711606,1607880,1296047,1607036,2642273,1912263,2293259,2905649,2880327,1828250,313197,1851169,2000046,2626698,2640613,2879773,1088020,1837296,1545329,3022261,1741273,1934771,1438126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277326,814148,959369,803033,2214947,2005628,1272282,1769322,2542307,1105875,718922,778032,2503630,548211,2989171,1156327,1454254,1413833,1918857,2996051,719683,1309746,2267790,2120892,1269487,1214523,2930381,2646672,843395,574498,2853510,1787924,2555047,1253306,1598737,68283,2923690,2612603,3008290,1372956,2971451,1530024,2859209,2100073,2996066,699088,2747904,1288905,2492552,2847903,2933238,1922387,2546457,2487773,990273,1111263,2996111,2501273,3026106,1906055,2760609,2903849,676813,1263260,487503,476093,2419671,2259998,893895,1252660,3021916,2346944,1201874,1074288,775228,476435,2959334,585761,3014363,716301,894415,1349932,2686394,2527703,1236468,1184503,2121528,1707977,2460158,2433629,2966501,2776037,1319055,1297443,2857450,1606888,1403951,2877886,1413618,2634382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239292,683937,1851644,2420608,2919787,2926902,1748386,1141238,838221,1464454,1549459,868183,2753624,2455941,1228542,349879,1706063,2145929,2631148,2051820,1033497,693658,2528365,2135529,1313440,512194,1296648,2144170,2687947,2002506,2717192,2621110,1297361,1013463,483945,819335,2513042,2106506,2415968,2198275,1574575,1506949,3025088,686583,2654444,2472629,2987299,1446776,1842055,2833620,2447252,2890374,2896161,2125980,2760148,2891441,2092201,2803355,2832184,2064895,2138748,2639005,1667185,1354326,2257233,2716688,2911046,1895569,2810863,1643798,1853275,1861129,1716856,982845,2247381,556842,3007245,2160702,644077,614754,2713526,2359860,1654296,2677068,734895,631068,900860,779031,2961352,2878596,2994352,880226,601640,507607,2905103,3023181,2614724,1446033,1267592,656082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216065,2926934,1005678,746263,1623376,1130117,2824077,2934028,2928869,461748,2983657,1245502,439273,687761,1651692,763039,2676749,998405,3017341,803237,2817657,2251816,1900323,2644472,2924368,2648311,417286,576227,1496056,773814,1497820,2788545,1772176,803184,1911057,1066055,2690406,2387874,1555778,1081391,1316890,2505560,2977047,941250,405607,733821,2826375,1367330,2691359,2782567,651714,708286,2129983,1493737,1600109,992521,2607892,2447929,2802248,2277192,1597567,2297866,2185550,2163021,2992830,2925999,2491663,1334995,1640422,1600594,1294717,1635072,3020060,354770,2941860,2842897,3012018,2903721,267527,710584,2983455,1279547,2911884,2818243,2301591,1477769,2189957,2755632,1817976,2928534,2847803,1842404,1528227,1197156,2707179,2802990,2324658,2384889,741377,1041825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929898,1687191,2804441,1760487,987400,620543,2684531,562759,1788847,1497564,203560,1772997,3016040,1033156,1377243,2372708,2833903,716011,2590595,2793045,2631692,2628349,1836791,2507515,1815540,2743820,1289198,1524783,589291,704999,748893,681565,2368162,1075839,1114896,597893,1629475,2898186,2238781,563390,2318902,701609,2597731,2602873,2077365,2081522,2528858,667327,2941141,534659,2980046,2921920,1861597,2755473,2749304,784114,1306385,2409860,2982355,584309,1955200,2526014,1530260,559425,2980054,756697,2034616,1357561,2984295,2340103,1099331,531593,2918853,1452317,1776570,2677716,1795187,1955697,2691173,1212929,2982204,957270,2743510,789516,2067318,2852872,3020436,699372,988679,2852553,2950570,1390193,2702591,1297676,3028194,3032905,1180017,1353139,1672370,2288104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357582,2483668,483933,2806062,2204488,2515058,2977227,842404,2745012,2879488,1975488,2763684,2380666,1832196,2703038,483332,2388958,1556819,221879,732991,1039143,685013,1700785,2269784,1809952,2598790,2544887,2961437,2301263,2650622,2833697,491726,2691516,1759053,2910175,3010714,1464248,2152574,1088761,1715510,2851497,1779185,2999800,2541181,2394719,1321874,2513417,2275007,1427067,704774,633011,1728380,760648,845093,2870856,490401,1352395,731374,2396204,907108,702099,771819,2725168,2431039,1098522,2701196,2312213,2454559,2014564,2816975,2788211,1960835,2281616,1679887,2464216,1330296,3001860,368967,3017011,2828998,1765412,1721782,691699,1220725,1593795,1720031,2968792,2965082,2473153,2639291,2851841,2763316,2807920,1800084,2679035,2472342,1284287,1262760,2530174,2760146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890619,2966698,3000280,2467426,1426070,683487,2970827,1624605,2025027,2916241,2670437,1859546,2920489,483291,2130292,1563481,2522217,383800,1326549,2894548,1511524,1735689,710632,1026340,534465,820555,880425,739392,1394180,1303727,824743,2759240,949696,1495472,1951990,565545,2501826,808010,2424348,1332061,1175087,655955,2232596,1680025,1082983,338979,1790981,1401023,2588472,630678,1511542,876552,2587485,1427519,1957444,1197375,2449048,924930,2994772,3000254,2202935,2092563,1272019,538434,851045,851985,1729052,2878756,2269830,485416,2541936,517232,2077200,1357104,2677632,1008773,793121,192906,2363099,2953323,2299380,716600,2982891,1919903,430792,601201,1759315,2275981,681154,981648,2974922,693607,2994335,968184,1155067,2165376,2973128,2080108,1968844,2416131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369813,1694565,2823887,2038555,2430087,2751808,946235,929620,2575460,2778663,2306088,2441225,1944906,2194079,2984567,1741031,1987378,790988,1885188,768695,2484686,2576928,3003349,965829,2631756,931851,2652553,723138,2032056,2882713,2507248,1461713,1863353,1743065,1338326,596994,2228140,1851864,1639107,2784709,2626528,1705225,1074793,2055962,2539805,2312480,2547749,2430117,1492101,2840723,656926,771134,2002124,2886926,796239,453621,2856905,500129,2229138,2695834,1229474,715215,2274644,1688183,2981260,1946135,803880,1289657,2346031,2593909,1790126,1755072,1105746,399850,2655293,1689588,1100601,585735,339194,1575619,2065638,1590768,2298874,1370774,1961073,1938978,1766261,1131112,2710936,2988820,499471,602095,2426220,2617287,2684252,740598,2016830,2179714,2155345,2264929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425510,2665926,2989614,2164803,1601846,1155343,2414810,1513934,2968206,2394738,747313,609179,2420299,1433989,2460036,2012952,478375,661719,583333,1011861,2014491,1537065,1018578,928156,1685307,991948,2753098,883204,2116483,1858417,1476537,1022780,2795186,2526880,2310535,2017348,2916518,663779,664245,818172,2974006,2793075,1629101,2903405,2714030,2831938,1347180,681891,568952,504513,3027197,2094056,2212679,1828117,1339406,1268902,2164338,2367725,1762966,2130340,943261,634135,2031896,1507851,3013674,2642542,2972139,1869546,1492726,2196431,622965,880065,3005530,1592396,2979364,1193608,1564054,2157514,3001523,2943361,2212636,2834413,2636646,2731297,823891,919690,796766,2212948,1752693,549882,2485597,2371548,2551667,2316059,2906992,1740541,3031199,606594,949005,2953493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660912,1411979,2427803,2243570,2969394,636055,1520214,2278445,2988386,1312379,2752962,1444657,2506873,1213086,2708992,1371905,2417166,1096803,1362647,1510827,3021605,803686,1691558,933909,2716251,753652,696481,1771092,1675670,2425743,2555295,2872572,3003938,743195,512186,1196575,2171549,2943255,2981471,2618837,2629832,2957318,2299778,2375767,2565974,1251060,2981545,2986908,1839077,542716,2579836,788176,1024929,1088187,1028988,604378,1252777,678504,857377,1457778,2859914,1254322,2268901,2403987,2176877,2100017,1945748,2821052,1723692,1260413,2740535,1182734,2459090,2620438,2692701,2445325,627785,975871,2915279,1948544,1314664,1397998,2571449,797633,2817350,2456228,2978330,591991,2871542,1322647,1705163,2357009,2210449,2411982,3006150,2839196,2612214,2870798,2931953,3014482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980571,2565339,2599427,398211,1003692,771550,1547143,3011025,636250,1780459,751186,638000,498796,2549640,994085,492939,934975,606903,2983729,3014210,726811,2258610,2912279,2905000,521471,1938806,3028977,684031,2985832,1140906,2341648,2029570,1646701,840037,2461053,1737037,2955054,1164266,1175946,2687323,2811514,2699840,883914,551086,1978776,2842355,1570489,855870,2929917,2564577,2906440,2027259,1968214,2524540,769145,1388788,2828916,2683984,2741516,2283703,2830531,1436407,2361927,1616680,2872164,1969488,2982940,2324564,2364232,2524367,2049636,1357121,1241056,924499,2638055,1168323,2271743,1757141,595857,2903199,2171369,2984909,2252710,685981,2918512,1106943,1649569,842930,2939593,3033874,1286514,752961,2928768,2696861,932137,2573638,818183,1770537,1988672,2653739
