,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189008,1892771,1975532,2066800,1237097,1648142,2306052,2191405,1555060,1417444,1847049,1166509,2159185,2162788,2256969,1881767,2103604,2086157,2295159,1572631,2170711,1995201,2014082,1727735,2260600,2163008,2366773,1764759,2292890,1742191,2155622,466409,1953625,1719822,1655692,987509,2048454,614255,1709320,2188870,1834404,43125,2391924,2219262,1623246,1688962,95056,59413,1988183,1904172,2076679,1404912,2052252,2077424,1600751,513623,1657286,1018772,1511149,1786176,1186243,847110,1226465,1280412,2079332,2074388,2192715,37354,2111019,1050417,1231758,1381052,2135647,1048878,835244,565233,1144296,1425359,1569001,1715624,1410041,977460,2161441,2174203,2157975,1829534,1016365,2116012,2240613,1103344,1618940,2204114,1600897,1124102,2356267,2134997,2326167,1532298,1729313,804590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916390,1190468,1871693,2127289,2051211,1957301,1705345,519116,2333766,2057985,873758,1389551,1424034,1749047,1005151,1623832,2372676,1406698,602530,2138832,2233383,1413853,2030759,2044667,2154786,2045320,1941691,1972639,642142,720801,1840311,1150197,2016231,1662757,2237388,1856918,1712682,1642692,2059162,2146239,2306576,2015490,1412570,814075,2120876,2228589,638091,165619,2363250,2050229,1346408,2320550,1948537,1863743,2295986,2384383,2011172,1989105,987931,1317104,2352705,823469,898188,762168,1766288,840596,2402679,2362418,1343878,24980,9909,8348,2363718,2356507,1708692,1034869,1936357,2117758,2238405,1453245,2346288,1779518,1680192,2094333,990478,843030,2024557,2173324,2011122,1064537,2310325,627228,1541569,769103,1911082,1613566,1210581,644,2253989,1092538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050788,1421961,1190468,1353397,2267050,2166540,2039741,626028,2078223,2037930,1231767,1481515,1944965,588002,1829058,1796693,1535830,1730980,1702966,1961052,1145422,646669,2387843,1293171,2371747,1079067,1657838,1468454,1811078,1830287,2131479,1443294,1742519,1881224,2140851,463632,217541,603890,1428121,862212,1290412,1524092,2271366,1041800,1823714,1312818,2073588,377042,1433641,1498573,2328181,2317712,2373164,2016737,1657447,1711175,1548576,1689708,2322414,2189441,2167477,2339305,1875768,1437190,1764753,2245216,1798540,1941838,1389398,487257,2134237,1937916,2359525,2354106,613452,1398369,1594472,910607,941186,1254853,1010192,1027838,1835814,1693389,1383517,679251,1925603,110482,1408461,1856805,1198285,98052,2135014,1011087,1989648,1087482,2162997,1840407,2084993,2079613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055014,1993960,1152750,1105496,1926202,591445,2364754,1296617,1798531,806398,954638,2773,2206080,1555022,2107189,2034787,688517,232565,1569026,2037683,1730605,1068899,1882735,1938742,1888371,35396,2054875,1387841,1880577,1411313,1533256,2099031,1592182,963510,2266093,551100,1609776,911183,1326229,956748,2199250,1346619,2171980,1755133,1805157,962580,1325451,1096096,1698509,670907,2006604,1801060,1191108,1936528,1708159,2038884,1007855,1234184,1404707,1774945,857708,982233,2223867,1319623,2342968,379272,2095987,373077,944307,2069857,2204083,1958411,2192517,1217116,1429426,726872,2134398,1955249,2066251,1803319,1422611,1981631,2011335,1996873,1916923,2001934,2114413,2046114,2154706,2044003,1464936,1146458,2197465,1958549,998674,216507,694062,879106,2318965,2157818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839400,1214615,2213599,2032051,2325080,2199673,2110897,8654,1944869,2144485,2236488,1318814,2009961,1899984,1554876,2025443,2354364,1321828,1625535,1272103,705368,533644,2224367,2354385,1771114,1148146,1892164,1019182,2143910,2104658,1889299,1449090,2199904,781930,2129690,2055686,2203207,2223451,2277048,2134019,2052881,726525,2246514,1556906,1325699,1373036,2238284,642708,788983,492720,2397431,2011778,500875,710643,456721,2283737,2087468,1862328,2310728,1926832,2148746,1010306,2000427,768369,2203659,1440362,1797118,1532262,2360928,1026607,1691359,1628962,2254654,2033932,2321305,902528,1585530,2093590,1144186,1398667,2075512,1431992,2296720,1368864,1380479,1660146,1410257,1751980,2125107,1495349,2347543,1912263,2125795,761196,2068948,2040194,1628788,739611,2031288,1717568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591852,83598,2290346,2297347,1971281,879581,1890464,2166444,1951444,1683006,2014399,860858,1190981,1499868,656407,974687,1199713,942232,2328278,1583359,1306248,1055960,2310194,433394,1970343,1417644,1989663,1633697,1324462,962904,2067400,1939699,2006220,1489799,807393,945549,1224884,2144956,2069627,1775420,1479250,1052012,1773154,2119829,1589906,1864087,2006982,915334,2305074,1561581,1449553,1015807,2025035,2282393,1670283,1967475,1450526,1100608,1316095,2232414,2176912,2189477,1929237,1998914,1026373,995753,2355686,2114685,2148798,1895916,1845043,1359087,1065470,1208631,2372870,2290740,1961375,1193151,2074409,891922,521955,477636,1012205,766795,1258008,1022327,1987533,755516,2295710,936881,320316,564163,1445876,1698905,2389575,1803318,1822317,1118066,2218332,1747710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632903,1255570,2191818,554743,2174876,1627992,1089807,844345,2067647,1953626,2105513,217141,1777545,1426581,2073866,234912,1132993,387275,1766343,2247593,1960312,1392120,1994872,1801901,1847648,1616006,1147973,353861,2023529,2224831,220327,54785,1799501,1725805,1358643,1993183,1845501,1784148,2203368,2113561,836175,1597655,2338839,2189138,2322851,22695,1426835,1689009,2078335,2036718,2356466,2105210,2241558,1929199,2254693,1483203,2379362,2273502,1417515,627007,1615916,2088139,2278935,2084819,2292875,1418886,1140012,1459759,2154782,1352140,2069170,1331586,1508831,2016773,2388544,367898,2015313,704876,1481016,1466154,2396292,2391518,872096,45808,2400220,2172204,1398441,1759093,2241623,1787641,2221409,2355878,2168601,1720493,1995473,2283610,2145563,1302621,532128,1924448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788443,865188,2127146,1687350,594885,819986,1532302,400537,1518370,1309002,815060,1837455,1888647,2156210,2244891,156850,2357239,1911058,2157832,1643392,1907590,1904166,2006553,1882590,1887118,2006018,1985946,2308162,1197263,2230861,2017134,379489,2034509,2025408,2171578,1035885,1196641,11091,1718573,2179731,2016321,1703780,1448611,1991823,1814481,1854045,1286486,211537,1726911,1915906,1842543,2139652,2031428,2284312,1742919,1503943,2084196,1530295,1778251,1465725,912100,379166,139918,306198,1853768,1678053,1403161,1405156,1530392,1518678,2051431,1410495,1241480,1828087,1398389,1103185,2064777,2057697,1625047,1421936,1840246,740451,1958376,1897490,230546,57977,2154916,1766023,1922690,1870755,1663096,2172642,2372658,1733911,1617170,1618563,1440612,1038634,924076,621388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541024,1995662,2001697,1953813,2219710,921190,36576,1247855,1668515,1626754,1138337,1094888,2242096,2266090,1864800,1731528,1570791,978158,2393363,2368150,2199500,985407,2255646,1158161,2297839,177657,1606468,1382443,1894533,1430676,1901439,13673,1942340,1845381,1999230,684864,1557360,1080784,1075139,1323850,2023808,2039484,1844438,2217253,2342973,1726477,2350658,2000663,582491,519889,2316014,2017271,1870728,925814,1700401,1643016,546309,317497,2210537,2078430,2072183,1532871,2331894,1402560,127115,19119,2080389,53740,1705137,1223723,1549089,2001934,2402661,2068461,1676936,660736,1932907,1779684,2035246,2152065,2375581,2225232,2122223,1691052,2195526,1554508,2253218,2067206,2142562,1264393,2163252,1291407,1949690,2172863,1815745,1683190,1818494,1366949,1522345,1493487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353677,661889,1802507,1611605,2264427,2311769,2052783,1814979,2168843,1013793,2330987,2037629,541009,584287,2364643,1088701,850061,934619,1160839,1303221,1681082,1199273,1881517,987067,2154114,1566793,1679456,2077546,1755685,400381,2022453,1458829,2358460,2293606,1915025,1663764,1979354,1846950,1245949,1755808,2379863,1625178,2000418,2056017,1407703,2098725,2159318,2184385,1708721,998087,2373095,613580,2044626,2121827,1555417,1328335,2263975,1606832,1944729,1920074,2195440,954367,1961194,2311876,1938382,443912,1275753,694713,2118276,2029006,751385,816546,1089030,856368,1567981,1134792,1300554,2080332,2340522,2040223,2334430,2164364,1217802,845152,1269301,1747653,2078509,144926,2130967,1438376,1820619,1079797,1660418,1411370,1609965,974472,1719243,1801815,1731810,2228625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371554,2169468,1711544,1270700,602855,903317,1829915,1957525,1499420,1140929,2366303,1847841,1858751,1746161,944277,1342527,2321687,2224620,1679997,2196802,2347487,292744,1720354,1722720,1433796,893762,1908841,1666367,1922559,1764390,1832972,1698540,2067559,2211566,2031254,1626878,2081558,2116217,853104,648789,1949479,2042391,1426512,1999265,910638,598111,1554411,850926,2120875,848931,2051582,1741712,2033291,1835076,2260027,2353202,1117533,2094078,2295616,1882035,2337498,1818514,2267762,1848584,1859786,1820232,906803,1299701,1555459,1918069,2096971,1839865,1420255,2266843,1909336,1852365,2012620,2257109,1753202,1598087,1392121,7954,2195998,674847,2336890,1726017,1733938,1040535,1888044,1849413,1854339,1538056,1916317,1911827,1727744,556663,1995750,1974956,1906843,1560838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447757,1329312,921045,1063960,1116801,1242429,1841379,1359267,1776172,1170168,1311324,1532249,856501,252818,1745147,467215,1733395,1231695,1405552,1346791,2039242,2026763,2334020,1167577,283489,33477,2168326,1871064,2244585,858788,1319985,1238861,1988779,1938396,414803,997966,1841565,2326716,1996826,1882764,2142759,1811210,2358255,2377760,643650,99934,770222,1784076,1997506,1204987,1912441,1470392,1058327,1789535,27758,22715,2051616,1743901,2275079,2296488,1818569,69426,2275999,1463726,1235632,981463,2108850,2096095,2282941,572836,2135001,2083033,1270123,1966976,1891988,1006023,1552779,1385628,1705444,1563771,2124038,340601,2133323,2036186,2089839,2003545,2184008,2002181,2311089,2085741,1333981,86894,2084316,2028466,2033747,1013505,2017129,1892019,1409054,1834209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024752,363744,2124018,926798,2160981,604573,2143588,1389597,2055744,721532,1834029,2139711,2347513,1637868,2138277,1986109,388169,550816,1042119,1489896,2267406,1605416,2385965,935072,2023129,946032,1851880,626212,2145871,2265539,1492479,1128535,2059207,1226101,933050,1666871,2295632,770210,1840260,2183671,1829702,2287476,1260277,1567813,797946,2144945,2259620,2191072,891785,219846,2157736,1637598,1684467,1460341,1917020,1891121,1892704,1942346,2033385,2025297,1897022,1828254,1639299,2183294,1806512,508796,2153729,455833,753256,176603,2203212,1260055,1702755,1663150,2241131,1794691,2372636,2303008,1669043,1839472,2216798,149395,2189505,2283424,2199096,2122164,667295,1418057,2287442,2351512,2005219,2036813,2032624,1895518,1883042,1052826,782588,769101,1837442,2188316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005465,2037762,1845035,2189765,1329964,730639,1883322,2025449,1794668,850201,1349551,1467055,1583197,1038569,360133,622394,2214169,1640415,1402914,1335808,20386,501224,1176271,1023633,2255338,2005651,2334334,2594,1463519,1778101,2376306,1256481,2247913,2135730,2355003,1022286,2123088,2114360,1062175,1725835,1617919,2298950,1257838,1080016,1941687,1449921,2181078,1736885,888003,821210,1727615,1381829,2402173,1399297,1516546,1567439,1923682,1921105,829986,1893420,2260083,1225437,2386630,2108606,1046058,1506720,2078919,2031684,1621161,1787018,2290137,2108757,1441189,480448,1681999,1752476,2049967,1862775,2396089,1232622,1589286,906278,2036244,1951558,1329501,880019,1978658,2144149,1758647,1815174,2222184,2000136,1620012,11839,2134766,1072174,1841402,989826,1731556,1757431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663786,1738233,1111785,853712,1815197,1718560,2159231,278362,673869,672029,1986969,2039639,2045402,1282915,2213458,2094509,1588490,1786408,1908630,1882559,1600975,1021816,1807142,1022995,901114,761274,2250952,1591536,2015340,1777929,1895733,1812406,2303967,474155,1208274,1521657,1806015,865546,2218697,1397281,1571159,377694,988271,994559,2177333,1603735,1163406,947602,2216426,2374921,2295288,1739030,1731538,1546471,1873724,2224765,1498568,2045157,1829665,2167214,2104566,687334,1369413,2328567,1466110,1105593,1989514,1746319,1579812,1644847,1302352,753284,869927,1934340,2144784,1778069,1982313,1771937,2398132,1781524,1814867,2294631,1378417,1270395,2020906,1962831,31030,859015,2325584,1513059,1601822,735604,2075435,2279259,933156,461669,1014851,32924,2103625,2006133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731362,1277219,459396,18138,765573,2175156,888610,1534759,1594349,1007419,2186418,710394,2119919,1372045,1070235,320735,1117335,1120173,1731499,774189,2167712,414244,2184596,1962891,2340042,2114986,2279150,2082935,2289199,2324068,2196918,1443703,1787501,1759414,2101473,1156633,1815282,1961426,2076531,1951185,2073555,1403303,1136519,2291737,1727733,1962251,1408342,1838021,2043285,2024378,2229387,1478974,580185,829730,2164805,959393,1738788,1188344,2188100,2250492,1777946,655655,1854334,1882691,2146024,359540,2344102,56454,1278234,1970576,2013240,1638420,1901446,909519,2124003,1654036,2202592,1395049,1688048,1906856,1938062,2192179,2091490,1655662,1317762,1349922,2341966,1323963,2023293,1922560,2141355,1751494,1239216,2050178,1639933,689965,2159322,888795,1843304,600878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427975,1394997,2210948,1068256,1624986,1936001,1409530,1410262,2148775,1411806,2146022,1529509,1673301,1953859,2163646,898153,2248580,1873486,1495966,2043902,2307819,1708049,2208558,2300681,1978378,1236989,935077,1368608,2141014,32329,2230273,2036812,2331498,2260385,573700,583628,1602227,1295576,2168000,616034,1329532,1847537,1084526,1913191,1069213,1839947,2039249,1749233,1655845,1365955,1328716,913901,2109315,1952322,2155129,1445869,758792,1562972,2144141,1949457,1456455,1688725,817132,1890557,1897740,2220305,1200464,1423769,2117662,79757,1841206,5448,1989917,2077200,1134675,2017137,1130349,753995,1815784,1705178,2110818,1279674,2177704,1815800,1833622,1938814,2321062,2173910,1325930,1793608,1970387,1792887,2392164,1426475,1580297,1506685,1555781,1410421,1700450,1971375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909790,1339143,2301755,1541859,2002055,1778042,2111328,2039209,1611051,1201365,2100605,1193352,1814362,593472,1482979,955822,877012,729721,985352,1760761,1875061,1833025,968109,753014,1770389,1746271,1678908,1846640,2390028,2123114,1786865,1573516,1709571,1520264,1354405,2207138,1894651,1383685,1354289,1358891,2011956,1729318,2365890,706256,1774240,1974440,2383857,2076557,867503,1286202,2214174,2347568,796370,503929,1939984,2016810,1020509,963366,2141243,2084528,605138,1271930,2145414,473420,2097258,2077485,2102080,2237217,1973507,1746286,1453764,838547,1784929,1233491,1978118,1372088,2024803,1881508,1725740,1373853,2133722,2339327,2056072,725847,2204162,1225052,2283762,2317613,2296563,2307574,310414,348772,2097393,1728800,2185079,2221590,2364778,2220633,1390902,921554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2396112,1729858,663152,510669,2240387,2240804,2189012,2076679,1398531,1086472,1697461,1708714,2120848,1968835,1119140,2160274,2181609,2271254,804953,559024,2303358,1845250,675970,2165471,2174127,1985962,801209,649013,1428486,1057415,2242370,1445331,2310199,1725834,1971786,2264372,1794687,1787501,1939390,1764311,2111705,1431401,1709529,2324677,2155434,642961,1935880,1830279,2395291,1814091,956735,1688262,1562694,1481001,1947867,2032203,1895498,1602015,2078392,1480773,2209352,2090873,1117826,1472328,1626745,633784,811328,642512,1775352,2156337,1240388,1832791,2377964,2197313,2046123,2271635,2000562,1078916,2161642,2096324,1687694,1058319,836327,1027148,1926773,1245490,953712,629187,1433055,1421045,960082,67133,1594222,1528665,2402025,1784444,1729038,1731946,606386,604532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259592,1713651,1901432,1862723,1775470,1902259,2077804,1747148,1398727,1553058,1772237,1765168,2035291,2115659,1724367,2275578,2326889,2266795,2405809,2005237,1786219,1448653,1254047,784958,2327370,563398,2302897,1436777,1609439,919165,1371873,1007765,1557107,332927,1525566,1780783,1697980,1789044,1832408,2101964,1877749,881520,1796528,2002181,1753499,483151,757674,705392,1520364,1803216,1676306,1235017,1522655,1027928,2209945,620301,1846419,1870220,1227525,2102592,2307539,2018786,1767310,1428859,2018333,535867,1549776,1014417,2311566,2268110,2350511,2376983,691693,600469,1480995,2111286,1788264,486976,2398985,2212256,1833295,1886643,871037,2301847,2242669,773345,2183410,2219560,1672974,911051,2018863,841098,1975902,2081808,1937023,1791484,1696690,1451593,1961307,1376642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206986,1064877,1733290,1423998,2309673,893075,1088470,1646014,2360134,2161601,2184159,654384,2337193,2149006,1970125,1813387,1569535,1890340,2189433,2213348,1563014,1465108,1610298,684718,1387748,932738,1746895,1263795,2207010,1847367,2364935,1103453,1472097,1433856,2264577,1797608,1770227,1433450,2099466,2327741,1797517,1810249,2154705,1102261,2161420,1744344,1968137,1362358,1861563,2240030,1320695,1251836,2352766,2367044,1943045,1348141,2212366,1883340,1681261,1565807,2309967,1318994,911041,673777,2138593,1877615,1980345,2245202,2053134,2111002,1362207,1790463,2398498,2017141,2161600,1460409,1915051,1347817,1648476,1118067,1411777,1365510,2310327,1184063,2331711,1875507,2328242,2248611,2328828,1425486,2246559,2145253,487963,1307446,2119061,508118,2049672,1953957,2386194,1744841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221489,19329,1711001,603477,2342409,1414487,1305458,1784850,2026615,1454888,1445325,887665,39512,348760,1817812,1850470,1931438,1156784,2339470,1752479,1554169,150595,2125835,526564,1342387,1413315,2225663,792358,2348518,2323982,2212791,2351908,2190930,1640563,413086,1140088,1370965,1736683,1436562,1725836,2194774,224474,2294960,1772404,2125099,2271623,1123933,1995537,557775,728652,1552908,1703824,1556870,665508,1732362,437872,1516451,1881869,2109808,1909853,2034490,2197284,1883330,1973750,1742069,1719955,1853152,1749527,1684873,350846,2341991,2348117,2225173,886924,1060329,1190488,1991433,1358061,1702967,299874,1989807,2182182,2400545,2236735,1783061,611298,2206513,2155718,1207727,337190,2325118,2188195,1789277,1847395,2199054,857618,2210046,1047813,1835109,1023913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808053,1003495,1798628,1705273,2193824,2254838,2218433,2302031,1768774,2189507,2017774,2265015,1056246,14010,1008631,831635,1202393,2077184,2059122,1545520,1830156,1379188,1855650,1907803,2348080,2267911,1468471,1638671,2086902,2311433,2271439,25717,1745253,1301624,2235425,1920016,2141447,1421841,1066986,1296581,2116455,1959976,1271523,1923552,2078417,568715,2246513,1693045,2067513,587500,1674091,2130944,1936306,2109514,1589417,1955907,2224174,832819,2077104,1560870,1934127,2091048,2212764,2375268,1823577,81300,1554337,2066301,2045058,2170005,1203711,1384265,2107333,364641,2344355,2294927,1812476,1475679,1979487,988357,1899663,685908,768391,877951,1938726,2084338,1436475,9536,2359773,2296905,1806984,798287,1990723,991452,2078431,2037365,1875540,641239,2272671,1799930
