1531812,999238,894598,767740,474556,1620659,2033782,37380,2338479,1315422,1387629,1235709,1700448,1567002,2172767,1496863,1513350,1321217,2182412,1526852,2181378,1761220,2117139,1890034,1733618,1319225,2227778,896693,1385454,1028424,2295934,2266715,1742028,1051879,1505097,1797591,1553684,1307278,2311487,1126268,1684729,1244220,1961347,2056347,1086134,538305,2028916,2179773,2010265,1634955,1711375,1916469,2346979,2348619,1203896,1066653,2136432,1620182,2144112,2114480,1252111,1769990,761340,731164,1835022,1966761,2017992,45412,2104622,1619253,1051173,1594863,1349466,984323,1681930,1861383,1892356,1862452,2345012,560211,2270356,2206237,2236251,1394921,1670147,2006696,1235547,1719076,2252722,803833,2209910,2137152,2135153,1828685,1668396,1466785,2253123,1707834,986334,1566577
1161437,2207584,2133999,2118063,1809308,2046008,902062,1454935,1301671,1195951,1079933,1025649,1055120,17654,2026499,1984435,1938110,2092704,1734271,1884739,2296455,1675247,1919198,785870,2332775,1258113,313023,949714,741486,456081,2019142,2190949,1936724,1259375,1835094,1956192,1715888,2149438,1376173,1824464,2246237,1139410,1682295,1462195,2021840,967514,1436735,1819997,2003686,1851334,1940912,1404077,1661084,1968812,941314,536963,1895913,1923373,2170369,2101895,1768954,1739552,1955477,952787,1549302,1793452,1999524,1248866,2025314,2319683,1410784,1364846,1088365,899155,1775045,1526925,1167099,119855,1499394,988801,2172865,2157332,1957222,1331957,2009651,1779627,1896954,1830714,2031588,2321097,1802775,1654865,1813992,1265298,1992176,421544,846584,36897,1573005,1139779
2348191,1056586,1913383,2055034,2216858,939822,2362035,2138624,1949207,1249302,2236291,2082746,1688603,1972214,879917,1870076,2187407,1830890,2137670,2294320,1150861,2002060,2132843,1788762,450193,1406918,1268343,1696754,1892096,1569464,1325833,1511010,1646005,1623212,1439627,1534833,2125161,1731940,2132413,1299362,1546393,1940073,1306856,1473403,1833757,1337867,1569115,1137134,1840483,1984298,969018,1268901,975093,671999,2235342,97031,1712491,930885,630186,2196982,1716311,1515731,666805,454163,1297136,1204340,1910255,1215316,1363016,1083417,2224554,1239190,2225633,2099798,2295286,2034187,2160662,1259704,400526,571065,1884365,2087977,2345537,2358350,1961528,2278317,2152985,1892092,1310932,112369,1919710,870701,1570673,1561419,1717249,2026853,912222,812751,2234963,642134
2302634,627096,1002902,1746052,834211,1626519,1835846,686839,2068647,1752263,1412454,1932838,2124992,2234082,2151648,1568435,2320499,1254105,2034059,1859440,2018716,1284044,2186950,2116555,2170129,1411254,2036646,724299,2341726,1817109,2294864,895597,2283674,1992124,1768916,767407,2320275,2023466,1910059,1929926,1800155,56999,2119481,1021645,1137472,618202,1748516,1754518,1588599,24961,524781,1338362,1450541,1043097,1493482,1218541,2323394,2353834,1096830,1620116,2285242,988787,1924571,1586000,748032,571613,1802227,1890339,1498347,1778048,2294244,2298958,2230159,520452,1314498,350410,982130,1223391,1289186,1685410,1609697,1396698,1655822,720769,1965988,1346845,2161025,1013859,939645,1663053,1667773,124121,1520400,2164404,2122050,1618866,1985402,2116491,2038385,1115044
1598791,530094,1621980,1284740,1667808,1817286,2329666,2138929,1529881,1227723,2183879,928556,554882,1508609,1776140,1353091,1715065,1161337,2103032,1013287,1870695,1847855,1684737,1528320,1771334,1337153,1935745,621008,1200607,2087122,1691979,1566464,1485099,1374793,2095663,1610312,1544989,1225686,1635592,1522910,1765096,2204669,1303346,1844491,523897,1254059,2258615,2188650,2301495,1924538,801530,274933,1570445,2239498,1485087,1407959,1909454,25212,1876648,2037036,1578772,2320238,1802921,1603801,1974609,173900,1898128,7573,2172232,1272409,1799748,2019080,1639696,1795338,2346347,1494543,2093927,2172394,2187338,1320409,491216,556461,1978163,1001545,1194884,1857197,1992044,2101143,2267988,2237998,1966493,97422,1758499,1315170,1835785,1604662,2296665,1674819,1663002,1847444
2178165,786800,2053784,512387,1917474,1806225,1630240,2127661,1572855,1990697,2026385,2224958,2355906,1941181,1667810,1796844,1784408,2226301,1003462,1794750,2162952,1273370,1672284,2311980,2031023,1843881,2306978,1324708,2181235,1330402,2101188,503312,1163677,1583890,2308483,1921413,98689,1235407,1898190,406241,2113594,1442998,748216,981131,1422483,894241,1420259,1360714,1990331,1424941,1916436,1647143,1784715,1350510,1902721,2301257,1996217,1398957,1295830,989262,2320973,930466,338325,398511,2233835,1412613,2216672,1868630,1573057,1848508,2261848,2279658,2084653,1246394,2160748,1254760,2105054,1629820,1910373,1904283,2279704,2013503,2052125,2136756,1438724,1640016,1954294,2098317,1382279,49153,2193847,1318104,559198,621362,1080554,534142,2336123,2256486,830347,2213311
1370708,40594,2022148,1521507,2215180,2270421,1963145,2315348,2282735,1457036,1827942,2407414,2080769,2092869,1414259,986063,1699711,219836,2322036,1734438,1800725,1887361,2241793,458173,2360132,2301929,2091183,1778687,2226097,547213,1653953,1846609,1654443,2304638,1649040,872403,1775578,1987079,1795451,1171980,580370,368372,1791050,1693754,1736836,2137355,2232288,826649,1926201,1131497,1403561,1524308,1811177,1274226,2050002,1388471,2031217,1710992,2301114,1994139,1836288,1484592,1772056,1791970,256735,544454,1982739,992240,1245782,2301530,1517706,1845101,1854530,1785088,972137,1372314,1800366,631989,2351638,1722682,2260574,1603125,2102688,1854237,2173774,2322582,2060125,1606654,2005665,2120036,1706058,1817702,1979737,1064651,1767087,1369730,2069633,773073,2058478,1461240
1747877,941496,2044612,1807832,1349434,1671891,2020740,2009651,2030272,2165672,2301673,613714,1821834,1854483,1963010,1875870,2030403,1158129,1455979,1617061,1884120,1326969,1920486,404278,2001151,1593908,1970856,2019676,359388,35815,1292740,1406249,1728545,1309416,2076422,1714616,2082614,1528317,1580837,1408634,1903142,2310507,2021052,1812247,1245795,2258031,1023230,1493078,1919560,1645039,1956694,1306497,2014672,1151838,1241929,1161240,1978803,1673644,1788795,1258659,1935373,1849580,1751704,1258234,2022792,886325,1792387,1976796,1512227,1733696,1441410,739705,1999138,1460202,1653261,13801,2336057,1600053,2124607,2061118,1980081,1547006,1809422,1372900,1817114,1671777,2303646,2283797,1617818,1765526,1826856,1692633,1578974,735085,1370033,1743124,2113202,1956663,1273673,2158197
1811526,1677043,2206155,1239360,2131746,1864520,1447235,1701331,2294914,1246201,1814180,1923775,772806,312318,2086453,1993973,1758051,781455,2162272,1556903,215615,694415,1918930,1723352,1775082,1889921,1908909,1249695,1453975,91326,2014448,2301687,1676228,2159466,121302,391151,2123196,1825311,1870220,1248108,2039267,255063,1208110,1019482,1629171,1951324,1579028,1479760,1485267,1606631,2216107,2070502,1829659,936451,1518842,1159920,2276571,1000220,2003441,2002805,1763791,2162868,1445680,1780454,2157032,1366424,1844578,543825,1574357,1116700,1698646,200489,2029694,2040320,1172170,1755114,1145152,2159835,1374388,651222,1512534,845584,1952671,1701832,2155037,1510421,293609,1115211,1791143,1805631,1464189,2230041,1695254,1585752,1904890,1765629,1906250,1272649,1729009,1729221
2189217,1513477,2106550,1058602,1696109,1120843,2240655,2377741,1408464,1638650,1345090,1601795,1958835,1919376,1764598,2136750,1833979,208865,1873093,1829114,588664,1356688,1102910,1168531,2234262,1310166,1949928,1943977,2245703,2170786,2297253,1547819,516876,1386107,1556862,1794120,997676,1630175,1817630,1608082,2363456,2076405,2270780,785368,2317672,1160036,1906635,1263353,768956,699584,1898475,1789658,2220756,630228,2260819,1781833,1719774,1807019,1034010,1279209,2165059,1231789,1939291,2061735,2323819,1003855,867235,1142479,1621377,1955964,1729088,2112220,888766,1396924,1611515,1800256,1855491,2164374,1787749,2273312,2272762,1883607,1790715,1919131,2063326,2127205,2253753,2001932,1742542,1599792,2212798,1106525,1928837,16100,1935398,430787,1727270,1864587,1862215,2051246
2186239,1611632,44850,548418,2084530,1940105,1569550,2098646,1181140,1329275,1313307,1519749,1766602,1603744,1983961,1196219,1900725,1781470,914986,1683892,2188921,730097,1996047,2354817,2025478,1843533,1659642,1096291,1446859,1381390,1893166,1569030,1946097,1739943,2084922,2158811,2209019,1012634,1166493,958409,2076705,1731807,2320835,2069274,2205164,1971626,1487974,1376536,1663922,2349260,151634,1182384,729358,585482,2179699,2194459,1546219,2107197,2207872,1937169,1047765,2383391,2024543,2202665,2209098,2258543,1898580,899088,2191649,2100205,2069325,1828106,2071554,1561469,2098245,1680684,31422,1177991,2306264,1845316,2206927,2291232,1666140,583502,2205574,1986743,1822478,1166776,2202774,789282,353901,522247,2076129,1459519,359399,2185809,1582369,1905901,1150503,1941774
2256928,2206854,1067039,991239,1883524,1796318,1235491,1448625,2064273,1733532,1856299,1854292,1538151,1530332,1806529,2051608,2301330,2315806,1811881,1028490,1665004,1690243,1887763,668738,2061410,882998,1549829,815696,18276,15879,1725067,1490911,1918123,1851263,2235392,2121629,1981484,1553179,1629023,1573187,180038,367240,1757114,982068,2229115,1847203,1925914,1037806,1528529,1527640,2307439,1541613,1592520,1224956,2188832,1807074,1795294,1677183,2271357,1790374,1845159,1951420,1925233,1014977,1500910,934507,655470,1606585,1939014,1034120,1528481,1880900,1827577,1942584,2130326,2111006,1988126,1860683,1964103,926457,2375210,898154,1785910,1954861,1953493,892432,2108903,1816072,1336647,1581860,2034838,1271859,2337313,1856994,1962015,51571,1878535,1918971,1941691,1253515
2129068,1606617,1605273,1888386,1311218,1135578,1705315,1465848,1162386,25176,1355680,1013638,1648807,1800000,2042554,1461428,2316775,2121268,2038799,2239242,1310586,1998208,2314057,2110916,1793170,1293978,1874757,1535690,2171708,2205623,2251182,1795274,2164020,2086120,1738195,1363633,1770868,2106208,1728827,1766737,1929569,1851838,1637623,1375304,2363871,1367475,2150997,1997574,807839,920938,2107354,2225027,2007569,1018939,1948714,411752,2238003,2040285,1426575,1603911,2136701,555661,1170324,1630532,2338587,1469539,391335,47608,1080931,1558523,1524790,1860627,897051,2194764,2033657,2022775,1729281,309196,2131524,1594648,1350712,769307,1497115,1714711,1464283,1129016,2326263,2205555,2378323,1824067,1570775,1262708,12612,409633,2364522,1270082,1649574,1684137,2308553,803156
733552,1752562,2060363,1835065,1743111,27007,1457706,1601813,2248698,1796048,2117795,2183388,1721862,930658,1424859,910158,1527620,1973477,1665103,1320073,2359410,530714,1558021,724530,1787592,574873,2072576,2147502,1298554,1189833,2195399,1275663,1593414,1811643,1169423,666028,1635695,1850554,1648439,1385738,2053806,543397,1536151,1243289,2032663,2013863,2179231,1810294,1444138,1498250,1820469,1528035,2072828,1572925,1948110,2107593,2130663,1937085,1173148,1273954,2303448,2289890,2193245,2039507,1162866,1231476,1596103,1659299,654120,1608053,1803375,770425,2206440,1808117,1408789,1711804,891213,666057,1427303,1508753,1973666,1660199,1936740,1593392,1295074,1310074,385481,345883,1816603,1369084,1125297,1210783,2117159,2234180,1927360,17538,2126795,2255556,2229701,2262400
6684,45365,2241356,2169484,2023418,1724576,1009285,75889,1210098,1278662,1420749,425253,2247653,1787863,1544251,78185,1557495,1529444,1948521,1810411,2021116,1630641,1955034,2187863,751804,617870,2349586,1334484,1601492,2207473,1079556,80012,81408,1244754,2050800,391194,902938,865763,1909294,1889660,2181899,1894282,843427,164037,2287602,2192592,1321438,1613544,1389776,1803615,2129641,1325753,1273107,1828005,2210739,1637396,1180908,421350,2081023,2198553,2319287,1665033,2148128,1379007,2260916,1715260,468318,1282676,1757391,1804537,1890600,1125666,2225153,2191582,1561488,44653,1704148,1311858,1479115,844562,610478,149702,1813138,1516904,2337032,2001898,847077,982155,2003606,861863,1966487,1072163,1906516,1288633,1997404,161608,1503593,1687523,1912698,1756644
1739546,1830933,1446743,1867901,1652374,1996125,1314566,1625532,2070798,1990148,2340159,567542,1439923,1808679,2053841,1670166,1870629,1260658,2208542,1550390,1495498,1469808,2062238,1746761,2348675,1799169,2022335,2123270,2095029,2134811,1534436,1969635,2298956,2023711,1682193,1563885,1709493,2202822,1394445,1454483,1727631,1192272,1788887,1697674,1644411,1378502,2328620,2269035,1541804,1092888,1628419,1646858,1949327,1556838,1671001,1086976,1655422,2005513,1296907,1765465,1563395,1623164,1661083,1397402,1258908,1695753,1990775,2052005,1730270,2045181,1824687,1374478,1753990,1692011,1321137,1686323,1545375,1636263,2084143,886018,2150200,2208840,2082290,2038330,1506014,1632670,2231315,58632,1155842,535194,1817872,1192408,2252913,1793085,2073475,1968328,1579586,1722469,2118997,2376023
1976470,2295815,1124208,1058590,2294149,2361980,2102491,1880451,1853809,1370225,2135843,1490037,2144122,1191154,2270356,1654348,1511005,88958,2033600,1412717,2315806,2332134,1542676,505107,1575656,1309985,1916456,1849266,2368908,949204,1423955,1308423,1992728,2139976,1508026,1775983,1134420,409528,1436829,970007,2166731,2024113,1793222,1051490,1818098,1911177,599457,1519633,1210590,1528498,1603466,1745611,1389326,1325931,1491192,1611600,2226624,2053780,2000850,1829912,1502566,564307,2333856,2220767,2155235,2232418,1466624,1189684,1627518,1887651,2024328,2331896,1173454,1887604,2142108,1771499,2272657,1192137,1759635,2162961,1332497,1205579,1612106,1224624,950898,515445,2061838,1728665,1750929,1016487,1800754,2004702,2013803,1432375,2099388,1928920,1285593,1824035,2324403,1468976
2144351,1729518,1651276,1518294,1579100,1986059,1969152,1795181,1733417,1080832,2113218,1726907,1387014,1534943,1727997,1018150,27522,115488,1498305,1378247,1314450,1630945,2353304,2292062,1974124,2039239,1828721,788816,1634260,1965304,1523446,1583650,1797115,1087092,2095109,2028161,1513596,1606862,1907285,2279589,2230418,1501384,2194185,1875237,2296584,1791309,1906246,1585796,1519568,542440,2014800,1953684,1132985,1093501,2220925,38028,1312637,381066,1746370,1641037,2149186,2248631,2186066,166223,1900479,1634987,2193959,1631612,1919863,1978182,1767035,1731841,2262247,1780617,2306889,2142731,1731451,1778686,749432,1242925,1735212,2290143,799644,1543484,1772283,1554508,605951,2036723,2032993,1300143,1565504,1550715,1262794,487690,1449690,1572014,1193580,1684955,2178494,2007485
1114977,2103372,811332,1462102,1871434,1722363,1392586,1605290,1812462,1848551,2157323,1910484,1749599,1531906,1984330,1882757,1663059,4252,1110327,910882,2041410,2076071,1390888,1686004,1632799,2251469,2140389,1462951,1574346,1156646,2212022,2058180,1751743,1328236,2270394,1317162,2280968,1988588,2036189,1882634,869741,821227,2103945,957628,1575835,1466279,1228455,1576707,1975317,1749267,2154688,1914077,2252585,8887,1474451,1090944,1902332,1807132,957942,2084954,2102632,1674046,2073825,2076290,1932449,2189883,2213998,1518096,1214944,1441036,2297082,1421083,2335053,2242556,2238509,1680803,1610787,1594970,718692,1564243,1698869,1580987,206436,391049,1716896,1713196,2131605,1123610,1838056,2167436,1916716,1920692,933031,3348,1317996,1029842,1569095,1092427,2159868,1407118
2272123,2321137,1006466,874809,2173193,2012781,1079511,1229159,1319592,1916366,2340440,1638764,1445772,1459454,1883410,1315028,2360737,1419593,2114467,1812111,1821698,1517462,653683,1070209,2064778,1440045,2061893,1750972,787434,1024795,1848930,1584985,1906804,1611884,2104031,312088,2366255,2285030,1511937,2208209,1097230,761725,2339594,2265869,1088467,1022742,2371188,1876966,362114,675134,1279383,1605241,1246207,1694337,1717055,637121,1008425,1423776,1028701,915729,1284390,1646656,2086865,1910696,2028781,2039333,1983660,514356,1629810,1502753,2068787,2108729,848326,806031,1811149,1458894,1802738,933938,1347341,655886,1189400,1275243,1947934,1621702,2152310,2235393,2226367,242431,2309759,1284843,1518167,710239,1856147,1580829,727116,228647,2123304,1878956,1529626,2124665
1675041,1600117,1443798,1585775,2040839,1195900,1872182,1785146,1797489,2144102,1154749,647317,1965601,1614103,2304442,1542294,1633738,1636890,1225777,832425,1515237,68612,1379961,1590621,2012224,2079464,1592627,1777951,2031602,1649244,2241575,2198222,2239945,2038333,1840234,1249264,2035012,1840553,1268935,1850049,1699210,1361258,1640866,1239904,2009897,1003095,1644167,578854,751957,587990,1800712,1759057,2046652,1246620,1272051,1442656,2224883,1848791,2101704,713244,1658825,1209606,1687324,2009868,1370202,482197,1938546,1646792,1980178,1025208,538383,1496873,2373026,1339424,1240357,1097186,2230613,744841,1001823,401988,2050049,2299173,1250950,1166880,2306834,1645107,1438527,1435061,1791128,1322892,2308807,2097054,1557689,2101581,1832499,634858,1772707,2286927,962175,1418523
2263814,1136405,1660891,1432056,1655121,1773154,2300842,1452024,2101838,1899019,1100788,1672415,1574390,1191171,1553210,1476519,2263315,2321287,2350968,394204,2006667,750961,1257171,1034420,1781278,1698043,1997248,2049569,2272695,2306909,1883419,1831024,137636,1909144,1859348,1347549,2275891,1606666,1443972,1506693,1573490,1414993,2198593,596521,1803924,9121,1786486,1241033,1805638,1612482,2119056,1876270,1838248,2106046,1799176,1775402,1390163,1318847,1846657,1297392,2343293,2375757,1957132,1870369,2206935,1483836,1870840,1314570,2130983,2122652,1201541,1793044,1878802,2106039,1405985,1314466,1812200,1500672,1401686,1269912,1936811,531929,2207616,1773568,753447,944368,1938594,1255922,1810077,1585290,1097593,1119597,1459001,1281522,1658239,1391121,1208735,1210117,2305018,1210601
