,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773215,190555,2235818,2237404,1460611,1977133,1609639,813029,2062992,1816647,2085947,2255520,1375033,635747,2261391,1924479,2197111,395767,1848933,1257866,1927487,1628062,2348167,1482856,2152891,820025,437902,144663,2161910,2164914,1716712,812472,2221892,1949264,2320126,456897,2142942,1177507,1811315,558877,2353789,1563408,2309173,1158078,1321695,1463927,2395596,2144428,1747926,1142314,1799254,1147107,2122218,361205,2285106,577780,955276,1290925,2180886,2030959,2136148,2017090,1415961,2283014,1508911,148267,1644138,1899706,2180041,1537134,553347,11727,1702029,512891,2339724,1774017,1093240,775754,2172813,2163269,1697536,1517687,2174242,2163844,1957346,2236995,2268415,1119207,2223382,2101407,1334146,762627,1929938,1250448,1977985,1769841,1816029,1514535,2109914,1928150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966292,2007226,1253756,2259432,1004452,2112073,1381491,1718580,508278,748474,2221733,1761140,1371556,1058900,594449,2154766,1726301,1122576,2227857,2087358,1044161,1877982,1742001,1830194,925802,1160167,1534334,1103041,881004,1868462,2286649,2121688,2278857,2169488,1949021,1701866,1991027,1663597,2006373,656960,700418,2085618,1428147,980211,609135,937267,1547392,1479345,1388240,1778556,1711252,1926805,1263659,1361938,997439,551282,2187078,1964824,2274275,295714,611020,1007542,1326966,152042,1391853,1639714,2193291,2195586,2170785,2175358,2019601,2209827,1809018,2030770,1888385,1399446,2231361,1690198,1728759,1804925,1999503,1891990,2218600,1766214,2365007,1873826,1934089,1100159,1752420,864334,1862513,676844,1286535,509591,1557272,1999920,1812012,561846,1746328,2070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397304,2012351,1131515,149290,2100560,1738422,2063942,554235,2147203,1573910,2345661,1055717,1397870,1303308,53039,39212,2295066,1527900,1525477,1890031,1871821,1842046,1827250,1993838,1515743,1560462,1582314,1834321,699335,893882,2375188,1868796,2050499,2053292,2328464,2314138,1552249,1849594,1299731,801727,1812126,2288580,1208849,1679677,1685795,1088984,1925549,554139,2139441,2149431,480297,1075484,1871887,1326949,761966,2312993,2186405,1515636,1087820,1506705,1994956,1895705,2086486,2189587,1890314,2304376,1924356,1785440,2253061,1878702,1950891,1870827,852695,1351091,543728,735217,1849827,2079222,1558455,1654499,2206363,1862318,2184470,1105385,1505466,1082049,1761004,1594841,1798302,1590722,1479022,1753186,1678545,1099783,1829080,2197739,712260,1911982,1300010,1076088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038276,762064,1593395,1340030,1383317,1628896,2173866,95227,1555486,1909008,1609534,2203999,1827970,1330732,1685477,1668821,1982443,668852,1266932,1418252,2022433,1529195,1585636,2269774,1519934,2085534,1313866,1731273,1156962,628927,2129308,1188035,2091849,1367023,2008130,419753,1696017,702457,1571375,357865,2022349,1371472,1756363,2191098,2280425,1598693,1170994,1164486,1356066,1919337,1507260,2011399,2112640,1821279,1940706,2390154,1208609,1733155,2132136,2073242,1799332,580794,1753757,2155395,1488944,125144,1832971,1774824,2172292,2100990,1118463,1663942,738435,1209329,2397792,59979,1065119,1788809,1733303,931173,1950117,2177764,799806,706345,1305524,2392380,2176311,365814,1193322,9028,1665454,2173530,2011469,1309710,1947976,1920951,2098690,2355384,2071926,1775061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196525,1808868,1483517,1728762,2292181,1588652,1382201,1748050,2223363,690583,2288568,877561,2337108,2154221,2058849,1666777,2080668,1972026,1823494,1880479,1990771,63366,1756938,2282354,1827447,1711961,2266383,970760,2176518,2049544,1969761,2229778,2114861,2009439,2006429,818099,1642740,1594954,2275126,2383088,2404795,868519,2209185,225833,1271069,293811,1758351,143360,2020666,1755027,2080649,1401332,1748231,1614676,698683,1267546,1624163,1075854,2287164,1177791,2329840,1887131,2135367,1107518,243939,449333,1178273,1089474,2002212,346435,1763803,2235760,1654794,1093511,2197005,1823093,1636878,1344979,2182856,1282478,2147521,1462266,2057435,1828329,1950347,2083365,1917965,1604121,952972,1363132,2304787,2171767,2346357,2301251,1915278,2115141,2158485,1005686,1530808,2309145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1724575,1792056,2232226,43928,2039398,1400146,1481000,2101893,1810601,1466410,1727206,895041,1127139,1703629,1900441,978004,1835707,1034327,1240659,1829580,488306,2052488,1756062,1852273,2261720,1850553,2289021,1231477,2042452,1982993,1092557,1191192,1352227,1445027,2036404,2128827,2418789,1190048,1361796,1560035,2050571,809095,1738764,1704127,1588513,1510256,2124560,1615630,1348804,2226693,2183000,844751,1505404,1645117,1580759,777557,1804794,1595881,1852095,2253319,1721376,821287,2292608,1716724,2372626,1070703,1483400,1111655,1677484,1963742,1831205,1106339,2316193,901098,1406381,1114205,1933376,903757,1646360,1707460,1069180,505984,767154,934194,1797974,1385332,2185185,2006786,1965032,1949402,2065258,1959764,1695385,2045025,2093025,580483,2328253,1910715,2256841,1748151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004333,1479023,1383196,1924903,1267966,683271,1465429,468553,1254788,1664557,2332913,1785111,1271855,1226043,2247293,2350962,446912,1613136,1935353,2228965,1292863,1678388,1106452,976929,840573,1002432,1859643,1686182,1650520,2125137,882450,1085646,2276883,1962924,1831004,584559,1948212,748301,1659179,1610014,2291225,2364419,2229153,489091,2312258,1327948,1132592,930178,1353467,1234558,908755,593284,2289061,1602447,2278937,1206986,2127286,1570916,2194011,2187783,1940062,747515,1187998,2232400,2287816,1918906,2311046,1458313,1996394,1580159,2291592,1057580,626189,1167066,2050744,2136801,2136749,614409,1894759,1618833,1082406,923444,2335856,2039495,2149093,1819323,1286592,1172484,2068283,2162907,1228053,486414,1334251,186562,1906782,1510253,2020698,1811269,1840588,1497509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069999,1608549,1534522,857172,2180562,1387699,2301633,2045974,1411279,1337672,1834524,1023528,727461,1028858,1768366,1879993,1851414,1394971,1043962,1227125,1677929,1500073,2141821,1526539,1671491,1052294,1849568,1254100,2332393,130268,2352422,1923870,2245351,2247149,1672118,1584975,725442,708302,1232548,855280,1846664,1728736,2076219,1924535,1769626,757311,1487514,1852223,1926500,2388113,2021997,2047453,237458,2331472,2235025,1492310,1858350,1648456,1612832,2032119,1205820,1043781,1552846,1878230,1363625,2136770,2285517,855563,2113279,2338935,1541760,1904811,2382193,1085991,1705392,1862956,1433261,464680,1612256,1616262,1325864,1397511,1797677,1622864,1936004,771796,2188060,1214918,1827179,1819871,1423810,1905919,2312157,1263386,1895136,2337668,1643208,2132221,2102863,1726770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813210,1935132,2213687,999127,2295727,1115119,1936408,2044681,1563155,321904,1392943,2021438,1838806,1448407,1680789,1922877,2164435,2143905,1063512,882190,1289562,1313911,214654,1156578,2196049,2226119,2140297,1868813,2147983,1851255,2285464,1059084,1724846,1644277,1943891,1235429,1993257,764874,2049778,1834029,1298365,1538039,2364213,1590237,2349433,143569,1788614,633564,1049799,1710515,1863084,1814566,2338602,1193991,1238043,1949879,1841720,10606,1840552,1742739,1575175,1392204,1291283,817890,1949062,2077790,1980357,2256890,2329518,2090816,2014448,1655371,2184112,2269329,1483345,185193,2016107,708677,2350106,1866214,1421688,2005674,975832,720547,2332073,526903,1520939,1771513,2246640,1899816,1180301,1293548,2383400,692532,1928157,2012356,2195794,2235159,1798005,1403913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885030,846581,1787728,2177114,2222449,2136073,2219355,1954918,2198126,1424556,2325102,1222138,932894,1040173,2258800,1812046,1267885,567571,2361818,1748198,2211980,1775741,2012051,17421,1926800,2063080,1886012,1967504,1818340,2171752,581237,6828,1346267,1945565,2265721,1922350,1939970,2038724,2120561,2233898,2216613,2169312,2151793,1318986,2358836,1712143,2034949,1700811,708025,1150564,2136891,1982120,2049743,1747295,741987,624009,1993021,2083322,1662546,1509830,2193399,2027284,2075308,2331470,2292449,2060345,1707900,1585632,1916458,978032,2151967,1669467,855162,1182697,666843,29394,2097738,2150432,1916575,569076,1899811,486760,1207208,519367,2077865,1804529,1881999,1584459,1996560,660913,1911927,1968351,1312582,1877793,1900810,666365,1958117,1176843,2167802,2250542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329014,2042014,1126682,986513,1174086,1392178,1399155,1677938,1913727,1493569,2232872,289850,1654667,663666,2387615,697008,2006552,1859509,2040246,1477924,2143787,1512403,107552,32760,2044734,2184476,2086759,1568712,1991402,2094659,2009457,970909,1892039,1348694,1939956,1887141,1760351,1952034,2267319,1406097,1790591,1324523,2349766,2105739,1706488,51901,1914387,251327,1507103,1149319,1441236,646628,1932339,1112626,2311243,512044,2012791,1944576,1414570,2156727,2273076,1862573,760398,1114613,1924136,1531868,725837,306606,1607395,1926808,2280192,2061766,1646554,406177,1971049,1919573,2358480,1239886,1773218,2006260,1985054,392562,2100286,1221861,1834589,1423267,2241277,1862133,2177607,1244599,1680500,1942662,1330813,1859631,2408924,1999784,1140841,1891071,2174354,1498122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230448,1115007,1735382,1843372,1988680,1389472,1840348,2018868,1836384,1434133,1866820,2152865,2078177,823915,1830667,922628,2145524,1803558,1999781,2235343,1223997,2416176,849042,2248979,2065509,2011694,2068751,1403033,1526704,821090,2182020,626038,2201179,2011462,1581970,1695664,2154372,2073246,1669354,2159416,1656018,2227607,2199170,1555475,1711014,1645245,2193473,2203106,1897701,1937543,1677874,1750148,1786281,1761507,2040459,1091592,1668889,389609,1871432,430992,1742027,1711112,1716809,1081603,2035507,617667,1722519,1753570,1643131,52402,1771915,1922675,2113815,2375385,1405142,2187869,1472972,1596112,2156188,1971054,2188648,2097092,1619014,1774208,1154613,1902771,1619204,2013492,1924158,2119589,2323681,1341043,1814308,2331150,2073163,479580,1799211,627877,2201729,2212429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496634,2279610,2071804,1869817,953066,1529332,1921319,1927994,1797451,1401892,1920811,2287870,2355021,1936654,2362743,455867,2172588,2229486,1421894,186376,2341216,2292521,1017964,770193,1981846,2039860,2169357,805924,2303787,2374869,1542135,1481005,2085628,2130689,1585023,1600308,2120837,2042914,1836333,511049,977367,1093184,2023842,1406762,2017962,1797629,1634743,1825300,2304015,192817,1403545,849892,2400601,2197764,1288552,1334047,1999375,2077482,2259156,1508446,2342369,10212,2128854,2134587,1955057,2323268,1527565,2024628,1405730,822798,1605495,1995678,2248713,1781539,2040500,1314401,1779554,1949510,2167407,2301726,2151406,2063948,1704540,1255897,1854127,1892196,2268433,777178,1256065,1328368,1499347,253594,1757688,1596145,2327240,2227488,2260882,1287864,2262033,1815663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589430,2253973,1599590,1678148,2157343,1949938,1943016,508540,1825880,1576443,1453408,2411788,2292691,1626176,2284744,1370639,1895862,1365164,1512936,1800835,95151,11340,1410475,1185253,674626,574275,1727976,1824900,2098264,1538008,939107,2045762,1667963,2197866,1946357,1469058,728594,324973,2410378,1995934,1280383,2047088,1932080,988360,747518,1285061,1841124,2068956,1807203,1940487,1667056,993845,912833,1741202,1585565,1835579,1564930,1896209,1811665,591384,1173839,2103630,1376544,1330444,1155905,2135969,2289891,1782967,1641479,1200413,2127685,2208413,941216,2215211,1579235,634035,1860671,1182575,1863114,19850,2103357,1343303,1231518,2274178,882040,927997,1914012,2021101,2203867,1193879,2185034,1494465,2369284,1044248,2049069,187633,2210948,1377616,1884240,1648045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848142,1952918,2287244,1500653,1590410,1766471,1715100,1316745,2166042,1014783,2170855,1851809,960707,8152,1965503,1052563,2394682,2187740,2408971,2048038,1637258,2192647,1269470,1170750,1753992,2318531,2289493,837967,2005443,1840396,1528232,728477,1595465,1497360,1336726,1231657,1676537,1913873,2334863,2173750,1790879,2161701,2257070,263762,633988,1190972,900766,882398,927887,1212195,2030288,595211,1491585,2068041,1856496,2213268,1946955,1952248,1590473,1449003,2330444,2053679,1189655,602263,1708824,972822,2214653,2185963,442236,1888201,1859730,1826349,2165675,1851929,1176338,883501,1573922,1933283,2178257,2169486,1906035,1660590,927733,96212,1075395,1040430,2069484,694343,1751147,1311468,1403722,1334111,1728462,1675156,2033662,2187964,1427840,2110411,1285334,1380373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020658,1924717,612141,1550259,2199653,59400,2347561,2118769,1158819,422025,2272891,1866253,1761274,1327862,2217512,2078716,1349955,1470101,1428669,53434,2007445,1868153,1882334,167742,729521,1890980,1192439,30899,2044383,466569,471848,2065344,1663523,1248909,645693,590705,1562772,2065997,2054185,1401506,1907603,1330607,2361971,2080460,1358556,1187673,2372789,1856121,1949231,917067,2073213,2360083,1136967,1061064,2287331,1778271,1773789,1787945,1343154,2000121,1085017,1929648,1685516,203059,1642207,1293496,2002535,1114601,2161172,2393763,2388096,2030072,2380141,1999569,2179255,2188808,2220526,2043869,2311962,1076369,1577373,1147441,2369416,2220082,2269230,487138,1386656,2221136,1488885,1910136,2139604,1935131,1778465,1907947,1609695,2108100,2373078,1834767,2061034,1946541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267860,1704981,1829885,1789992,1751395,1877685,1649327,1523019,2170369,1587572,1946051,1795539,1119440,2254448,1452955,2138745,1074983,966161,1498106,1608078,1598941,1055872,758937,628804,1872011,1559489,1335333,1434038,2162178,1334557,2204358,945650,2309414,1364550,2252112,1512830,1596560,1959956,2126808,1430378,1476383,1095195,1116106,1923844,1787099,1488582,2310483,2278892,1944727,211090,2326866,1900316,1957517,1546692,2397253,2336163,1811856,1404490,2100072,1215494,1655797,401394,2220862,2204226,2126456,910188,1814640,1623797,2383055,1788953,2321160,2006502,289094,1128491,581564,1498155,2281149,2050772,2162143,2138821,1363771,1407465,2105171,85851,1651020,1171178,1774905,1366184,978420,2367725,1483633,598728,2297519,1528919,2368957,2107076,1745267,955166,1743133,844493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195965,1494290,814667,1441263,2206804,2153281,1873782,1803309,1416240,1177075,1367722,2143164,1367542,1262833,614461,1031219,1647363,2071025,1967297,2138364,2299417,575099,2024900,2064596,1815593,1977113,2174760,700017,1952104,2189351,1876599,1829577,1193041,1093352,2295901,1480950,2130846,516118,2227412,2349247,2408043,1959017,1527020,1209551,2087855,2051645,2156425,1833138,1088242,1364964,1952607,1955965,1770233,823769,2407973,2175286,2056252,1847005,2325086,1091382,2122686,2152726,1091685,1264444,2115136,1025484,2060226,2040247,1982851,2087977,1123915,1174527,1933886,2087629,1855122,1447607,2163380,1826742,1723373,2148160,2386846,752928,2052639,1362395,2001086,2332241,2235187,2269334,1947256,1349792,1622571,1144472,1993516,2274350,1994666,1659147,1915567,2172018,2287011,1429532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957113,1382404,1787645,141536,1806651,1767886,2393425,1871999,2118126,456542,2145631,1749929,2104189,1297702,1665953,1292347,2158940,1295078,2325983,2280518,2200402,2153798,1033300,1467002,1927634,1541038,2216496,881467,2104991,607987,1797811,2085421,2054990,2028662,2381343,2136455,2172510,1760547,2109094,1239064,1926851,1206173,1995166,1481918,2254231,1837646,2281661,2047559,323676,967329,2194985,2165336,1511389,583966,1596295,1139123,578810,1265534,2041869,1199011,1692794,1409797,766174,2034250,2039578,1997839,1707217,2095677,466461,1826502,2016117,1270018,1183052,1978208,1893001,1676414,1554718,1729480,1888948,1508667,2051701,2271537,1667147,589826,1982959,1393507,1610711,2256268,596671,427754,2103978,103403,1564352,2018608,1109130,1779864,1559836,1521167,1989570,2173518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688182,309553,2106044,2110673,2238566,545518,1729133,2134203,2389335,2071127,1880162,1735469,2134071,561685,1636801,2219061,2087637,1973987,1236282,2027402,1610362,1519183,1441454,2044777,1932978,1224898,2231739,2035133,1980997,2050726,1842814,1217450,2045289,2279268,2016861,1980039,1758786,1047028,1403404,1371589,2325840,1807968,2005830,708627,2031929,1185571,2314956,157001,2158423,2215733,2079024,2076583,1392528,1079205,2119738,38165,2261746,705508,2342752,1647452,1225767,2067970,1279651,147988,942944,478945,2225208,2351662,2280466,528841,2212831,2295485,1744668,1879233,1094331,378114,1954654,1885084,2392091,2313379,238093,622566,1606257,1565888,2357867,1954322,1722607,1499707,2294500,2279410,2053466,188054,1474761,1417939,1854695,28701,1939997,741706,1214081,543858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830567,1416092,2269467,490014,2372647,2138434,2271896,2326059,1630085,531702,1520519,1165624,2141295,643750,1796138,892587,1033301,1334813,1361925,1012961,1980869,1785861,1798470,728155,1173358,1428436,1271411,765644,2268997,1846536,1208882,603977,2065548,602446,1775278,1724071,1071525,502191,2156242,1911550,1547560,1751409,1483680,1767139,2280674,881234,1925533,1627421,1985245,648973,1759473,1298960,2352379,1547912,879779,1667013,1758129,1180750,1771522,1503508,1844912,595468,2266068,459749,2195311,1940607,346850,565416,1820968,1425583,2086845,1885203,2051698,550647,979344,1958585,2100248,304885,541859,2141770,2086164,291895,504705,153734,939697,1496341,2124177,2393186,1997054,2126848,1444277,1299011,2212935,509594,2337423,605370,1912327,1697188,1965694,1552136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097852,1369356,2376010,1930376,1282886,2197603,2204938,1898961,1160289,1504248,749856,945207,1595280,1131428,1985840,1899051,2211017,647438,1079913,1175497,2329885,783654,2265047,833210,493645,931519,2124308,1632571,2212952,1569174,2269203,1669228,2202998,2075441,1630061,698987,192720,26515,2238783,1928103,2197670,2340074,2053352,1650789,1970301,2281741,2180350,2119992,1883939,1956393,1300700,1328135,1490677,1397842,393241,294204,2265094,1540571,1752351,1209163,2341337,2098317,2195119,2276868,1953322,1138025,2323057,2350644,875965,1186611,2066639,2339158,1245193,493249,2271850,2267515,1421845,257905,1141386,649345,2210374,589244,1953967,565361,2381142,2314819,1934255,1472134,2097701,465603,1707162,1362800,2108293,430021,1981130,1598122,2097300,2292992,2402730,784325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375231,1567079,1864241,1255170,1825956,1233860,1767455,1470134,2184987,1727501,2092131,418105,2145229,1287225,1978381,1941293,1798773,1848256,2261454,1069527,2009954,223071,1624003,1546201,571012,697256,1793798,2020607,2238502,1117340,2292009,1820729,1623299,2277601,1273202,2200365,1831516,1282797,1824050,1526897,2030979,1225259,1262257,1828259,2192690,1122629,1975861,56851,1891150,1734290,1622577,607566,2383739,1789587,2148170,1695988,2292791,2051474,1718687,1642624,1828412,1767494,1873279,1281388,2087852,2096010,2106314,2311786,1592796,1321041,2183354,1084256,1166926,1448811,2157530,1580198,2148760,50206,1471196,887673,2192830,1540364,2381050,1801162,2319037,2063488,1753645,1711699,2263876,653019,2361133,2380489,2040798,1660070,2039961,1841730,1950253,1906196,1851892,1644364
