1240496,1196881,1876742,1585483,1036738,322749,1699591,1446601,1484562,1281109,1489245,1689216,1747162,1482248,1543404,1094694,1928624,1689319,1801100,1608557,1670165,580273,154677,9541,1492708,817971,1894312,1860064,1570712,1543256,1359222,411342,577633,1986,1654735,691316,1885424,1622926,1682033,1214465,1945680,1457963,1783386,1739991,1362859,1556268,1656355,1508798,483225,160114,1498805,1578398,1648781,1414132,1872110,1826635,1678194,249832,912503,1001872,1840299,631472,727860,284987,1483186,1647428,1728921,1365197,1909893,612693,1517452,1512890,1506739,1900913,1815727,1719635,1315584,1783245,1720548,1925963,1623821,1582181,1756872,1031862,1705892,1704568,1910230,1332321,1831647,1681923,1758720,580169,527051,1242932,1676605,1798777,1850575,1423668,1807124,1291932
1467955,1536869,1506648,1657148,1530344,1357110,1572038,1247663,1678365,1680111,1119707,1204149,1407145,1628179,1775070,1563030,1812420,752742,1957306,1508445,1623931,1306510,1667528,934044,1871588,799404,309875,976908,1836430,1900458,1501205,399820,1840302,1321338,1775270,14180,1896725,1625341,1630300,1360370,1825232,1896541,1768724,1448312,1709827,1670939,1675380,1509771,1787977,1661782,1641080,1004558,1133216,738164,1482670,1083361,818534,683300,1869058,1806079,1778641,316402,300368,807,1520505,1546864,1943253,1788529,1521585,1520815,1928044,1276422,1347107,1348897,1630682,1561870,1644015,1644535,1759203,1790121,1363216,1587581,1807969,1802695,1733196,1572087,1356449,1756906,1612244,1212257,1835580,1571581,1851052,935519,1247741,51852,1521348,878041,1800247,1586639
1192188,513087,808016,105087,1550935,952799,1115138,1030644,1742407,1226398,1864504,1321159,1902515,1360033,1603416,1923846,1765842,1826041,1613971,166704,507861,1437757,1554747,1403521,1761724,1658431,1328699,1342017,1928051,1910484,969373,922533,1677915,1441381,1333600,1117560,1496147,709506,1653031,1682486,1816116,1804457,1456243,204713,1671602,1822595,1694294,1687665,1090372,782745,1837571,471825,1915336,1517680,1617169,1043863,1383524,1775440,1942982,1671074,1582978,1052592,1848590,1556164,1579519,1053182,1780748,1723570,1797755,1848002,1020893,236256,483996,1872112,1085707,1371451,1101544,1856430,1651718,1538903,1174467,1095198,1772916,1868883,1575786,1479503,1628535,1464968,1714270,1285586,1530741,1736226,1880318,1715699,1450859,1444796,1235934,939771,1809135,1582798
1640335,1607879,667596,135243,927405,726969,1926577,184494,1906635,1835604,1847773,1713251,1886775,1771725,1806908,1293717,1477478,1748179,1839492,1210755,1712755,1524994,1870102,595944,1908669,1889950,1923568,1820405,1394246,1099934,1560508,796840,1703022,1648364,1476000,985907,782587,1276393,1924289,1425435,1593187,1334099,1063401,1637824,1901626,1086056,1493528,426195,1629084,1522447,1797809,193396,1865685,1867117,1888569,899863,1890340,1773371,1929388,1686256,1469152,1553314,1296339,1680675,1699776,1482135,1812449,1506019,1839161,1672942,804476,3412,246514,1610941,855992,381323,1928692,1322006,1384465,1495028,967894,863972,1607970,1627592,1934797,1914438,1640049,1731758,1776333,1669065,1797459,1720275,1706180,1660487,1936178,1579615,1155733,1846464,1263009,999458
1669339,1641245,1576808,1796705,1778409,1776306,1884731,1075008,1223436,827182,1798896,1593274,421945,16654,1735938,1758494,874619,1528756,1821491,1106505,1580987,1093554,1446922,1503991,1329560,1538478,1513393,946217,1792744,112119,740682,869148,240631,198177,1754177,1876543,1305210,1334621,1793704,1131161,1829234,1023683,1870231,899037,1897791,1775441,1457523,1704282,1923548,1405594,1809699,1330025,1730072,1516412,1750079,1820027,1469967,586856,828462,1725869,1413561,1367445,1574239,164737,1091052,936968,1874487,1896658,1862320,1398163,1925935,891145,1884730,1083435,1452347,447567,1524418,1486933,1932652,1581701,1398166,799964,1530256,916673,1471074,1017547,1945182,1761477,1913466,1891556,1655306,1659212,962625,1378255,1005206,1704795,651951,1695302,1254324,1194181
1453016,839941,1623869,1702043,1589776,1472578,656344,1099313,1167840,1170673,1355029,1121759,1759777,1701857,1828782,1537169,923019,1625454,1290260,582490,634524,1023163,1368972,808824,1805205,1577366,1265129,814762,1795628,1126060,1928843,1625084,1924977,1361785,1867255,1844746,1331032,1510804,1393031,3379,1070789,970434,1480287,1646011,1918758,644541,1651486,183949,1660682,1580309,1541418,879146,1167430,972044,1599590,1615749,1704314,1391779,1783772,291773,1864204,1838805,1545919,1031077,626047,690282,1818409,1798455,1794937,1498056,1766703,1184083,1937377,1896897,1711065,1684332,1304253,1696456,1380012,1843947,1146309,1441127,811352,540422,1931433,728117,753657,1077364,1185876,1246308,1797946,1054749,1754420,1652248,1930824,1857735,1754937,1657134,1918165,1466091
1689176,1296812,1933968,1338714,1790042,1616167,1756562,1087322,1882905,1800641,1283442,1276809,1797630,1526853,774460,1047885,1654786,1231812,789733,909923,1782323,1733976,1776900,1713689,1604082,1831047,1580574,1856300,1412442,1379111,1331452,168775,1938515,1876107,1694613,1928388,1887979,1358177,1831962,1257123,1764485,1644957,1554847,1622841,1866982,707497,1846700,1281569,1354448,1465505,1765370,359229,1830886,1380218,1881766,1067202,1690630,1342458,1416632,1878861,1672065,1254127,1946620,1926030,1774187,1732666,1733409,984877,1559906,662078,1722292,1700426,1803071,875344,1873655,1571194,1768284,1624047,1329081,960359,1854956,1504204,1891405,1630141,1808829,1826628,1537437,1507205,1885378,467542,1927681,847103,1648276,1439695,1930513,1334283,1688719,1679666,1891284,1478531
931498,315703,1868153,1738989,1421100,639212,1666676,1024156,1490336,1075970,1743133,1599340,1471003,614942,1288433,1145623,1643592,1617879,1809121,1864315,1236208,1106786,1247671,1288378,39995,1488941,1656997,1359052,1221513,1550007,1645999,1476526,1924686,1760727,1599619,1326755,1934037,1041246,1643618,721260,1757640,1927336,265727,1859389,1526048,1766601,1808992,1338094,1927074,1528594,916928,1199725,1931618,1532357,1318950,1701149,1667483,1700097,1577386,742542,1734229,1366379,1866585,1088703,1670545,1570501,1659897,1868499,1836383,1759182,1645930,1298525,1921567,1533547,1537752,1259214,1851731,1693880,1843223,1768550,1661110,1479716,1442285,1283231,1488410,408675,1852467,839756,1266543,1235631,1700627,1286719,1943479,1755724,1799109,1712056,1750753,1491581,1320030,1272192
1799443,986696,1472209,1077972,1513904,1528853,1739259,261580,1944858,1545997,1847308,1697876,1884067,1662475,1408309,1513110,1755433,1752199,1352309,1314781,1868821,1643315,1051436,707527,1459379,1763218,1242412,1349024,1813323,1354483,1925014,1707662,1890308,1504784,1426213,1285099,1456933,989060,1780755,1890388,1203464,1743318,1247448,1646614,1679889,1852472,686146,1860379,1606886,927359,1606765,1868162,1819358,1272482,1785719,1711326,1619202,1678536,1833165,1596012,1798344,1596550,1626819,1557280,1678301,838468,1378204,1178364,1646528,1666692,1771867,1590315,1617939,1548722,1218636,1891405,1868860,1680598,1440120,1217623,1804805,1433552,1611417,1754816,1653579,885292,1791396,1433113,1813239,1450745,1529906,1531363,1683896,85803,1874635,1803155,1561994,195765,861300,1297520
1023247,1490014,1775438,1699689,1670411,1603621,978405,1379188,1865101,1254832,1709673,1622542,1665100,51133,1699064,1606967,1930575,1518705,1788912,1645150,1120616,1241960,1925010,1914616,1681139,687761,1246048,1339659,583089,23961,1934036,1884347,1848881,1654917,1850701,1007391,1456392,1585800,1864252,1050080,701462,1809703,1255641,977113,1703377,1848810,1481561,36437,1820483,1797621,1671108,1771453,1913845,1838862,1638358,1378303,578381,638733,471913,643062,1871712,1038273,1336518,1254611,960402,1212139,1209522,1134430,1677911,1681589,1934823,1594379,1743448,1791562,1850109,1797725,1001566,1618041,1588755,1643677,1326852,1445459,1824043,1756094,1439489,1647822,1609176,1904389,1571893,1430092,1873982,900992,1887533,1468450,1546761,1332096,1721193,1563645,771892,1787020
1264938,940388,1719976,1441720,1744154,1729279,1423561,1373602,1796296,1286810,1502992,1751220,1829228,1733455,1147484,1395648,1527035,1421852,1384159,1365358,656163,1429349,1736468,1768854,1535423,1628691,1692266,1854936,1204927,653174,1636786,1549611,1834050,1891226,1141996,1168408,1564690,1343877,1491238,1088328,1940388,781588,1681444,814494,1571546,52733,939962,1516901,1238057,396928,1869310,1472771,298148,549177,1706443,1635216,1677036,1474759,1809204,1282585,1588621,1849274,1683329,1412078,1300566,1436799,1412173,1691734,1452703,1720866,756545,540876,1572284,1489972,1467764,1454557,1295137,728360,1651292,1417459,1617728,1569958,1814361,1268836,879899,865320,1630483,1804257,1538446,1509852,927612,340585,1625280,1813772,1023730,1423142,1488034,1502604,1845094,1523374
1701208,1516867,1673370,821758,1573254,1393539,1410177,1582539,828119,663027,1815402,1399831,1380016,1440943,1904605,1462640,1762087,1658389,1541536,1578520,1236460,239427,1037134,1525788,1580470,860689,1546704,1366149,1086351,1120347,1750070,1422792,1822811,1536629,1721399,1791490,1606301,1357617,1654358,1412934,923017,1119947,1929341,1831763,1549694,1368361,1373847,1499067,1260270,930072,1632553,827531,1828868,1734731,1908876,1863891,1727187,1785345,1810950,1621078,1690542,1545719,1849776,1409229,1400545,1187142,1391000,1320932,1897098,1648030,1635154,851588,1523780,1183692,1869333,1885166,1641070,798016,1753756,1760209,908450,1316049,1891558,1896929,1927737,1852470,1788765,792151,1787467,1776532,1710106,1715016,1647064,1698214,1603143,938054,1784851,1291745,1586764,1311554
851176,950077,1816628,1922371,1166256,584250,1313969,262576,1402532,1488266,1256548,1302880,1729031,1667613,1915991,432426,1734488,1622955,1519774,1268482,1913319,1785719,1854611,1600089,1896502,1898102,1819923,1284082,1527873,1803530,961202,880642,1729783,1751380,1436835,1637532,1846802,1700958,1831005,1884370,1801110,1445348,1270066,581484,506203,634223,1732117,1923322,1897707,625276,1869566,1495946,995909,651557,1897112,1529844,1843175,1877137,1372038,1833976,902229,252832,1845615,994258,1907436,1143356,1419956,1180312,1887062,438579,1787222,1565161,1512184,1443447,1615058,1628036,1572766,1776926,1541153,1693269,1821385,1469450,1875566,875423,1611748,1861504,1686709,1469941,1695054,1801647,1787913,453645,1807012,1244056,1623882,540140,1372767,1265672,1553923,1069566
1624852,1534020,1675502,1614290,1568036,1536691,1834518,1567167,552576,1491476,1786058,1611157,932212,1822811,1047010,1889316,559999,1272922,1793159,1826917,1696295,437164,1657948,1501974,1829347,1737269,1590727,1562488,1314488,1824173,1591775,1609456,1658094,1833175,1706314,1424362,1743437,1355974,1457872,1390399,1891615,1905236,1418656,1326735,1908961,1884217,1164551,838920,950592,1339248,1677813,1953130,1574438,1394575,1588959,1022800,1581949,630800,1722824,1671412,1398515,1511839,1701193,1826813,1082832,1841180,1800375,1711373,1054874,805795,1483671,1491131,1891025,995260,1916163,1397905,1060618,1459446,1832179,1741929,1202225,1406232,1798752,1702425,1048825,1240741,1877994,1570052,1762674,1705500,1116035,1004582,1555758,1211959,1306385,1302550,812555,1636974,1753960,1174338
1798908,1884685,1467491,1050642,1310988,1868522,1602334,1309566,1946015,1636207,1118006,1064374,1524734,1455245,1354196,1409015,1887487,1846714,1478725,828737,1678754,1144893,1493772,1886548,1386016,1502935,1741196,865303,1721203,503182,1251661,1321601,1840336,739469,1796007,1226208,1871742,1873051,1401679,1568539,1870837,1455811,1489461,1662180,1601008,1126489,1256636,614556,1922458,1851667,1484910,1518977,1458591,160504,1648245,1623582,1865218,1514917,1600545,1442308,1870898,729240,1203769,1565634,1282570,1469123,1705490,1270433,1518220,1546050,1649065,1030161,1574063,1465634,828518,1664788,1681031,1205595,1657887,1553454,1411036,1420671,1929654,1510884,1763368,920530,1758792,1419999,1650577,495535,873154,1070810,1724320,1522956,1581410,687600,1475680,917223,415745,1179072
1431886,1309359,1284625,1300468,1499552,1711465,1517290,1517670,1802840,1783723,1177357,1527215,831088,984559,1640983,1854653,680997,9675,1927604,1211858,1529829,1368069,1594861,1632585,1690369,1041508,1518793,1296847,1714133,1024621,1812756,1503761,1040129,1822413,1799587,1757432,1863011,1388727,1809971,1345193,1644365,1642238,1891507,1785663,958279,784748,1152334,833507,1653166,1844476,1799215,1268045,1494414,1227061,1553598,1762101,1323282,1147595,1696422,1569727,1736098,1505917,1910512,1721730,1110867,502510,1247493,318735,1143806,1843097,1710028,1619641,1002967,71440,1071259,1105488,1299217,1680759,1685474,630478,1898669,1750481,1886017,1595542,1695445,1454950,1848472,561494,1809937,1436260,1327874,1617451,1705989,1557257,1758013,1504863,1871791,975423,1591440,1599322
1422549,1358321,1590689,1595689,1033529,601031,1721137,1598894,1387366,1351257,1394891,1138873,1278435,1154564,1886308,423514,1763227,1742354,1407673,1331043,1888772,1441446,1915195,1703458,1364636,876574,1329605,1088989,1402643,1272262,1285668,1700326,1792528,1697833,1537971,1504076,1545740,1104474,1909318,912242,1883858,622098,1679118,1615028,1584958,1891109,1871277,1831745,1713349,1798450,1896302,1879530,1758816,1755297,1544033,641367,1552609,1542704,1881698,1906370,1807195,1825788,1639796,1494623,1187849,1473937,1426296,1214147,1540240,1459238,1792583,1496644,1807364,1589698,1811100,1781321,1928103,1495120,935037,1274369,1850079,753996,1308176,999351,1833199,1321271,1913215,1926764,1547103,1017094,1409541,1304201,1530460,1191809,1707682,4134,1562148,1829109,790930,506428
1947312,877890,1811893,1626802,1917422,847112,1934544,1318584,1750171,1439437,1683325,1265915,1930732,1883329,1386283,1307075,1427389,1723053,1038808,1101494,703229,1265152,1662495,1650846,1693501,1815284,1878971,1302134,1344884,1453214,963976,303837,1535116,1379155,1554620,1606805,1631073,1039265,1777233,1888186,1644310,832221,1464632,1706979,1819300,1113123,1397127,1713163,1815966,1736266,1601456,412156,1737398,1516575,1236417,1628517,1732199,1604892,1904322,1470064,1391119,1278018,1675905,722800,1768193,275999,1617692,1300449,1662533,1690221,1741442,1322329,1447826,1619195,1031369,930856,1806947,1592348,570708,1744,1017466,359,1916246,1126821,1847495,1886403,1218247,1577442,1743892,1603022,1787600,1496881,1693594,1845626,1166981,1793949,1104325,1101390,1323061,260491
1472664,1651331,1899252,1554288,1609688,567451,1471080,1417958,1710507,1587609,1910629,1863010,1290687,1706581,1766647,936095,1723905,1567634,1891197,1347574,1675100,1832059,1880921,1051125,1699996,64415,1686589,1608416,1683055,1100021,1270883,1805883,1255934,962806,546237,870024,1771374,57439,1878749,1686565,1275548,1030365,1548115,1272956,1721083,1570580,1869675,1577800,1611227,1402250,1884250,1331336,1926371,1399588,1705372,202450,1555800,1019325,1214645,346962,1196927,1578513,1658051,1563376,1574706,438014,1472592,1654528,829096,931597,903558,770200,1811049,1825542,1816333,1876989,1607557,1672237,1675982,1687539,1867778,1885348,1790220,1550347,1453578,1700004,1480638,1554356,1672093,287319,1356457,1794435,1551858,1453525,1580559,1474300,1934930,404325,1813214,145440
1559860,1741281,1478677,1479334,1489136,266898,1614741,1750483,1573901,1537184,1710196,1468869,1663286,866513,1895404,1111256,1897059,1225751,1700961,1775902,1587570,1858458,1695391,1007316,1589403,1794431,1842358,1834519,1871725,1210787,1876515,1060562,1901179,876537,1700905,1684117,1791494,1490159,1483809,1461180,1337571,1863468,1402422,1251869,1371250,6002,1364756,1512534,1581849,823325,1737432,1829669,1811908,1787920,1830493,1514817,1195440,1140192,1718733,1499386,1888671,1891128,1410239,382441,1927624,1949777,1280801,1425952,909881,1025700,1611364,1366625,1862265,790205,1644429,1675692,1885025,1816662,1261897,1601071,1796489,861,1254891,1069247,1726011,1710599,1580061,1321509,1905178,1689072,1152946,1604777,1701900,1176211,1874288,1938346,1566010,781628,1692580,1580583
1659608,1684086,1913698,1785784,1834225,1057730,1720679,1380854,1767460,1633278,1892742,1862652,1630381,1460085,1879803,1424177,1826722,1892956,1843003,940318,1422755,1347427,1515708,1664838,1356440,2403,1484582,168971,1308287,1358016,1929334,1289361,1921240,1218077,1789492,1704253,1532623,1346209,1767220,1271270,1916619,1427594,1759560,1735510,1937310,765009,1238282,1533506,1792189,436266,1552272,1551434,1174009,1466717,1473466,1117136,1573810,358294,1695715,1594958,1259166,1254920,1553556,1556925,1891195,1945176,1684324,1147693,1842808,1075374,1208218,1608728,1488517,522,1847463,594008,1935260,1223053,1314640,1534270,1425553,1364910,1662615,1589064,1570253,1597875,1509051,1276371,1891864,1721153,1888097,1900796,1244287,66722,1696365,1215243,1841123,1844624,1557378,1810691
1889842,1216537,1867478,1298671,1848861,1742621,1033859,1023353,1847321,541288,1684127,1634177,1930649,1070474,1172753,1161571,1486331,834562,1300638,1186660,1882474,619529,963089,708741,1808748,1620495,1245626,978385,1467489,1268538,1932665,1478239,1721863,1343514,1825591,906804,1858083,1838474,1326831,1242123,1425200,1439452,1468493,564573,1866782,1550612,1912523,1736261,1274871,596808,1907937,1538275,1770339,1629975,1818871,1862366,1910609,1697306,1707011,827149,1572211,1323847,1828790,1532700,1367048,957050,1907925,1273745,1684021,781707,1295088,1793035,1876158,872469,1435320,1680385,871263,325872,1716627,1553397,1092092,1658139,1555141,1384214,1398487,1669212,1777533,1832652,1318390,1260440,1709785,1533189,1572312,976058,921042,1199277,1280353,1258503,654025,1531413
1397689,1262416,1833601,1586438,1704450,1294837,1639502,1583097,1344817,1672902,1667932,1547769,1192925,481243,1391056,1073642,942422,866112,945041,1809986,1785401,50572,1832374,1263398,1845931,1454619,1618908,1597607,1609883,988596,1251420,601149,1932470,845361,1407409,1455801,1160203,1904481,1500228,1836932,1854797,1015866,1119537,1011011,1841442,1586110,1535915,1696034,1524930,1265434,1247729,627581,1831595,639396,1694770,1612253,1537757,1626422,1812066,965470,1830494,1544725,699107,1070293,1872982,714290,1738448,108981,1630647,589267,1484534,1264991,428840,350750,1734294,1611266,1519903,1700063,812271,1059338,1803687,1624183,1192338,1787499,1570561,1378175,708094,1891592,1632002,1296225,1393095,1733582,1778203,1356417,1536649,1770197,1552289,1584389,1490114,1886984
1670667,1346429,1303122,1365138,1864713,929206,1641935,1588012,1075205,1724943,1726452,1437144,1695970,1635356,1891125,1870709,1533649,1415997,1612568,1296258,1110223,1882335,1828879,1125832,1691988,1644807,1691107,810404,1928875,1570668,1787454,1711238,607930,1538488,1069210,750295,1829686,999994,1354623,1774962,1453325,1013475,1737857,1220572,1684775,1755233,1425100,1551803,1141284,1521676,1845525,933730,1260683,1248164,1904470,1891458,1686710,1670232,1123436,1081746,1154812,803104,1747020,1509304,1363284,1611132,907605,803832,1713911,1053850,1221073,857969,1546695,1449576,928242,1296894,1913752,588402,1906075,1692343,1702180,1068357,1831401,1616028,1672185,1600170,735631,1203162,1682115,1340028,1162414,1185250,1573516,1326905,1583510,1312474,1636917,1595079,1429602,977074
1573805,929928,1186068,657655,1855490,1916415,1112000,164081,1124684,1390568,1773055,563247,1657204,1678548,1909078,1899431,1076683,722501,1177611,1236665,1544971,1709612,1751327,1298127,1132691,1025725,1862759,652843,1771022,1312326,1112455,1521766,1412371,1255237,1294486,754688,1848304,1920505,1895313,1908886,1261973,1567031,1360772,757169,1556015,1490997,1854731,1538627,1817002,1862217,1717555,1039603,1746021,1427613,1845837,1478331,1932065,1451382,1915001,1606612,1474593,1242710,1386159,1681952,1862218,1309673,1599326,1165461,1816724,1092015,1084152,909323,829212,559715,1898103,1808937,1850383,1563118,1523920,1645074,1931015,1799914,1869359,1092779,1861182,1299530,1014566,1029153,1551490,1188539,1304977,857620,1945795,1452474,1858595,1705595,1179850,46536,1692781,1604165
1351282,1319625,1863110,1720125,1539975,1638495,1193508,1927777,1700345,1540640,1410605,1131535,1684021,1294177,1529218,1451047,1529217,1891518,1145420,1375203,1630319,702778,803900,781061,1686556,169034,1573888,1400264,1727206,703263,1676971,1474071,1268997,1203166,1322833,1273806,1655379,1864204,1707766,1639681,1239790,1566766,1714244,1316028,1038894,851519,1801539,1357673,1642867,812821,1322147,582289,1874362,1694400,1242006,1712199,1655913,1439580,1192461,1445582,1882679,1599105,1829105,1808750,1918987,1464278,1827507,1842047,1482987,1777441,1421967,1402310,1695603,1411258,1594508,500551,370778,991371,1629848,1709935,1532845,1704171,1716178,1606565,1783732,1110011,1837667,1675488,1704610,1273720,1750331,1303546,949168,1016528,1936191,1615901,1847197,1787789,1856870,1737102
1536700,1534138,1938442,1608569,1512321,1253465,1742484,1372584,1571522,1302724,1905486,1069562,1303762,1779424,1940081,1723731,1848889,1885826,1701996,1316802,1890334,1446662,878617,926908,1644614,1495631,1520451,1677156,1486946,750562,1329520,1662262,1627932,1097912,1753768,1441924,1913751,1871858,1329314,1320750,1285054,1318909,1599006,1583593,1462945,841755,1563116,1482801,1866453,81866,1884899,1207247,1874643,1333378,857863,1037442,1611863,1658755,1665766,1739312,1721973,1820024,1787060,1693379,1830701,1409440,1663654,1742009,1468855,1550364,1747769,1883653,1889872,1453545,1670553,1178195,1788624,1598979,1390559,1856175,1860672,1806678,1614090,1615618,1271934,1544096,1658857,1536822,1771297,2082,1714483,1295260,1497792,1037739,1088517,1577354,868706,931996,1408846,1618582
1796933,1196292,1131634,1327443,1697751,1329632,1049743,1678149,1701447,1066414,1167874,1035871,1674058,975034,1630223,1624438,1791504,1091379,1755148,1872753,1596828,1904227,1566496,1514743,1530457,479730,1564277,1612203,1465571,1709490,1771129,1776826,1483468,1757692,1746677,1098787,1922876,1574466,1660972,1864471,1617691,3322,1508014,1485728,1800328,1166370,1694268,1138398,1670164,1414994,1873298,1707110,1843189,1794885,1850159,1826435,1832151,1355269,1882497,824348,1890316,1209339,489528,1425347,1658668,1633438,370895,1494979,1342998,745229,1546218,1626033,885705,943119,1812232,725137,1843595,1905529,1668745,641106,1685368,1645180,1684270,1592660,1560312,1550919,1412727,1134729,1849079,1529560,1791996,722651,1887637,783635,1371209,745850,1160494,1032702,1896959,1902520
1702332,1779016,536409,423327,1868043,1305772,1354927,1365785,1695441,804548,1310627,1230810,1306055,1868953,510419,1478104,1718719,1716948,1595312,1769418,1504091,1590093,1813535,1877744,1473360,815527,1500214,1272135,1498433,1225388,1936091,46475,1412724,1288338,1168697,1482406,1504535,1317884,1296730,1109970,1196976,1136270,1108168,1812418,1768832,1852139,1781160,1486886,360986,1629868,1197006,1266580,1539116,1837385,1261461,1089652,1516150,1265911,1239049,1456223,1797459,1821572,1312220,1223306,1529365,1636797,1532662,1404025,1862813,1911842,1633206,1719329,1927139,1691384,1834480,1809128,1757463,1774375,1349495,1652065,1450149,1737913,1767860,1756702,1379719,1090259,1589868,1771246,1642770,1324062,1106215,1846777,1307086,1234921,1865629,1660335,1811579,790324,1892498,1789757
1899445,1898128,1739330,1586710,1370708,1593624,1195547,1253989,1697327,1665814,1857743,1900874,1885459,397624,1829511,1517679,1920747,602928,1823646,904214,1480595,1831769,1416700,1564408,1320840,1068109,1936651,1794673,1780809,1283150,1928824,1517363,1864312,1433183,1072367,1620926,1465002,1453815,1793077,1670615,1877974,1859427,1699759,1791844,1352167,1853396,1624494,1672342,1823334,1288988,1932297,1384446,1830208,1302824,1736411,1675377,1919912,1492398,1257629,1599646,1817168,1399363,1527121,1659312,279535,1004618,1692251,844650,1065458,1654444,1942752,442808,1915254,1572690,1320373,1066129,1886136,1918976,1777440,1308337,1618506,1286668,1581517,1537244,1701680,1292289,1665724,942948,1240115,1637881,1184326,970509,973394,1292,1107937,1206368,1906274,1883850,956888,1734264
1826465,1431034,1696684,725321,1255240,663548,797772,872684,1628978,1820174,1805469,425139,1892173,1801234,1679716,1662639,1796379,1777861,1752698,1029478,1755977,1613395,1928530,1083223,1578849,1756500,1562660,1052607,1095207,1667990,1783905,1655533,1927275,1906575,1879473,1585015,1369038,1204313,1806931,1474027,746892,1457892,1701812,1538310,1420236,1700145,1890898,1852089,1482938,2765,1692580,1262369,1891234,1767786,906735,271394,1750851,1479278,1687743,1893023,949531,1358537,1673721,1525074,1048083,940083,1819947,1418855,1781474,1804996,1162170,8976,1848479,1589671,1570518,1788600,1793864,1496183,1947409,1117252,1228071,1753993,1875080,1091208,711297,1293861,909842,846943,607460,733946,1658349,1046342,1840851,1146814,1653668,1513564,946925,872953,1888159,1697783
1920150,1879054,1817072,1624655,1578650,1476871,1732937,1691346,1370605,1338344,1851903,1827324,1686543,837254,1577669,1550515,1798811,1721340,1388378,1558191,1757611,1229858,1826362,1625281,1922246,210866,647618,1208596,1814811,1848118,1494875,1218550,1688228,1115956,1680211,1425308,1830580,1265304,1511595,72307,1307269,1723191,1916123,1230426,1931897,1194431,1292458,1052008,646658,528990,1926268,1406987,1148317,905931,1072682,1742247,1872398,1246679,1716378,1780789,1574574,275540,1473441,46647,1881311,1093141,1812920,1299959,1754640,1431163,1934577,1604293,1753325,1330315,1791443,1772679,70262,19799,1883819,1837103,1871522,1833253,1723124,1622509,1531442,819448,1721955,1582215,1087503,536763,1586160,1721377,1683293,981757,1676480,867032,1844361,1698141,1579793,1870900
1930828,1749122,1586172,1307894,1760738,1264456,466371,1617415,1447284,1296889,996427,788856,1868329,1267580,1553268,1565531,1805528,1332866,1563227,1581895,1890434,1492567,719844,632936,1486930,1003814,1127798,614711,1520345,1629829,1692788,1134403,390921,1172176,1468500,727352,1511903,1317700,727754,128519,1938742,1702332,1592206,1541224,1606606,1798445,1144758,1206353,1916349,1707367,1432835,929346,1039861,1524931,1443299,198,1829494,1517110,1499926,1466398,1815607,1806693,1601572,976382,1678702,1648990,1038906,1236273,1393186,1312496,1474982,1242152,1522597,1539412,1541069,1457766,1809683,1144730,1885766,1510702,1201657,1044894,1732316,1512080,1295508,1255979,1626819,1607830,1195148,903088,1742073,1608923,1906853,850377,828811,1384,1451659,1576589,1653053,1711235
1256987,1310340,1866367,1515694,1421873,1070744,1805246,119988,1067723,1142654,1181033,1702893,1521982,1489140,958034,1252487,1930209,1519790,1669824,1530318,1478984,1841865,1381899,1304343,1680281,1047880,1206119,1554397,1641642,1606539,1759654,1562913,1494836,717,1528752,1231665,1244599,919983,1788672,1073575,1829144,1369995,1551088,1312571,1935689,1201984,1509615,1635847,842362,1412051,1066050,759165,1446829,1324934,1200106,278475,1931628,1461151,1792471,1454427,985677,1412453,1356664,1121146,1580755,339642,1823760,1637591,1620190,1832849,1907897,1698505,1721325,891873,1838033,1456552,1798550,1536919,1903796,1909838,1766143,1266833,1325394,1915313,1806098,1887163,1895508,1496791,369552,1812013,1538700,899935,1592151,1630947,1790837,1411909,1854513,1868306,1657868,1666140
1810554,447851,1820533,1278130,1742773,1134767,1881890,1463356,1816314,1871989,948918,1050415,1928934,1750939,1609368,1679438,1601113,1300842,1732620,1824854,1396234,204008,618045,1637509,1706806,1470378,1761833,1831686,1725657,1605407,1294156,743097,1629008,1604308,1864532,1476368,1947336,1647918,1085246,1628877,1903014,1557365,1822364,1883269,919221,1556953,1219253,1379550,1039757,1592751,1916988,807239,1655904,1278622,1866002,1086670,150595,1044921,1829112,717360,1241197,1478513,1822277,1898418,1872612,897990,1371154,1350835,1755355,1701216,1533977,1482447,1589517,1562436,1665536,1620414,1301144,653460,1500466,904311,1696874,1771126,744812,684696,1208674,1597655,1530319,1030444,1290963,1769052,1694294,1297037,1874593,1586316,1245708,1670723,1851395,1905285,1843985,1639414
1125621,738482,1595920,53211,1528469,1713932,1660839,924593,1458813,1470431,1680047,1811103,1334272,1032399,1259295,762342,1409142,684251,1906643,1077218,1462440,1284732,660512,1247279,1939785,1647726,1514316,1437694,1833384,1577432,1796551,1508878,1543327,1628632,1878248,1854924,1758945,1749129,1377581,1459146,981835,934327,1525059,1599014,1031918,957133,1904013,1862379,1439807,1326117,1894874,1380092,900311,1337,1232009,1701926,1533445,1717386,1888759,1631392,1865778,1816466,1559243,1626460,1449668,1036208,1512222,1375577,1934554,1932977,1850909,1529005,1651657,1062706,1533767,1537176,675128,1321054,1503335,1123701,1441634,1101179,1550645,1323760,1824391,1653625,1899488,1689411,1805973,1582934,1527667,1419753,1323665,1151957,1303529,1196843,1792800,1797705,1025245,894891
