,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84168,82940,58683,59518,64917,86413,27369,67869,67191,29603,11913,50707,85070,61639,58942,68609,37205,70113,69395,38342,71948,67080,67265,37742,85453,78261,47605,32676,37881,46737,65713,82209,49518,60910,78685,39729,68267,61565,17426,30321,51281,34087,78090,58191,82753,74982,67935,67894,53335,1467,83113,77037,71106,66917,77750,41357,64904,66734,74012,74606,71256,35110,21674,50942,51795,38414,84744,76255,34706,14382,61038,26034,58876,1518,61916,61733,72321,72228,57503,61293,81147,76341,84786,83266,82197,81124,69898,88503,24451,31241,26565,23280,44669,54774,56998,17240,43690,14877,79804,82608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65312,74892,56952,52862,57177,58601,52151,60684,75787,34919,62847,58703,84895,87424,77025,59334,45013,74825,5771,1957,23819,61365,56780,46594,80770,18405,69707,72745,54340,62622,66162,70014,76996,75045,86105,59491,83576,67643,72382,69710,72017,52696,7979,31961,64447,36964,78565,77524,60660,77802,76636,71450,79858,67726,68374,76400,80596,56925,72949,85458,61134,82146,69673,1914,8707,1262,83015,72011,73106,80895,65509,52757,84914,7255,80708,79412,52614,8426,70887,64404,75660,55410,73069,36264,80490,64415,71947,31005,75399,35752,71688,48740,36254,75588,81575,76318,58595,28566,64762,73078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37342,47548,57827,79737,63789,53990,30787,31211,69442,50114,84216,68576,85578,70146,55639,14065,79141,70075,71163,74602,68562,77783,76084,63199,40264,5963,81385,78900,65638,63804,80072,13286,63712,67568,59202,83241,17646,12448,56361,52071,33987,39580,62397,1886,72534,26602,78908,72547,85418,79697,73977,74659,65703,55180,51496,55731,70956,260,62881,8596,76286,23315,39376,3178,78564,32470,55153,42606,72782,70225,65907,56294,66993,59013,31761,3235,57241,76846,82219,81565,22777,40423,71163,71444,72711,61701,61827,2927,86015,60076,69050,15955,66262,73530,39115,45810,64724,37793,32363,78215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80749,47847,63003,46395,60634,59977,81499,90086,49937,43847,81952,83993,75937,61851,55527,63285,79550,80656,72910,79388,66165,78309,61815,1910,79610,84282,69179,61879,56683,61241,61908,78875,70697,77235,71463,47711,31836,37914,83940,61779,66761,41705,70538,77353,43005,44339,75357,68773,26831,69984,34751,65631,75060,76739,57056,60609,55851,82922,69658,9295,36415,1192,40350,59071,66373,80096,26954,41249,50260,25240,76399,50911,74793,81603,67776,5635,70091,16949,48013,60878,51646,69115,68779,85777,35815,41816,86866,81722,56837,67145,72120,69880,52742,66058,22221,20536,17605,22602,72852,67744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51579,30420,73795,80109,54896,58393,69869,61605,59377,45224,79814,83753,69754,66834,76983,76433,24246,39225,72323,71986,26747,33642,63489,19647,70566,50771,77549,76799,65666,52138,64571,15519,41111,56302,68297,76159,66543,45857,80230,73871,79817,78441,41310,66670,73931,85394,59052,28426,72714,58328,83526,76373,73080,73330,89215,63659,76798,55442,70175,86589,78819,37591,52827,56238,2172,15653,56238,87850,74831,75850,77829,29807,13340,4711,54748,79817,76724,65376,80976,71193,64043,61297,54151,33116,31819,3916,88338,75772,5278,2967,53618,67162,63535,65395,85293,74585,82385,75537,69121,74409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75358,42926,87683,73514,72960,84359,86784,66688,76203,56028,73235,81529,77983,70837,79109,46171,55377,53228,84959,76818,86227,77018,86268,50711,80021,69965,72017,68989,80966,86071,74837,70972,30646,161,35158,16589,79410,75097,50899,64460,74418,84307,58482,69968,59809,80473,81404,50551,66598,57301,52889,63129,68865,80705,69579,71029,82380,67393,85901,80594,56883,55523,73570,78751,70754,66517,84403,46986,39946,63279,81482,41246,66681,12300,85215,84675,68429,80552,81259,64035,85027,68474,61847,63350,3100,13531,68216,62759,71234,54878,63689,8602,70005,56540,72915,66253,3049,22076,40211,37004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59548,62200,37944,10766,80849,67738,34187,15456,63425,36391,70226,20033,45337,7845,37249,19696,58801,1098,49668,61011,42840,48862,66453,50173,55173,70311,72124,12416,11450,5276,26738,45226,86184,64654,57050,6271,26306,66068,75542,62299,58569,39032,70657,60662,78212,50128,66726,65751,48706,6085,69948,33511,73883,64539,72640,71111,81697,69110,84901,67241,61345,74541,83279,75157,78932,68565,28509,44883,44754,11628,36387,64310,19139,49731,56880,12244,75867,75204,82778,76686,6544,3525,69528,59311,49399,79349,75249,19638,82034,68017,23989,66179,75297,25660,83853,79286,61120,39575,78105,72696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67778,73443,80415,84933,72637,50173,73432,45035,37695,22073,85789,66233,19119,37096,68720,73443,82416,34956,5969,845,82085,57307,61520,53501,56218,40280,60151,52150,34335,63436,77454,78516,27205,32535,62565,62964,87538,64675,70391,70593,58068,63945,54865,80532,51525,41093,80675,78755,77414,38210,77519,59691,67351,69282,3298,24753,39029,52951,63783,65508,68187,84703,62388,42401,68452,69546,66806,62661,49946,15982,78410,71096,34593,65769,80253,80768,81869,45490,67524,71533,67729,580,80605,83440,79832,56150,81277,44168,79037,66499,75030,78681,66419,77859,84367,79593,53540,12486,37218,42318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213,64392,22213,6243,26126,63286,70963,58153,66988,34594,49738,45297,67155,60862,5064,272,77037,44142,70329,34421,60950,73778,52123,57584,82549,68901,82580,63944,4221,2794,70079,36630,77823,64321,81111,83168,32702,36250,71511,80836,28325,14513,63382,50131,77681,21368,3396,73035,62314,42187,70923,72255,52586,71973,76158,77868,83988,65079,77151,65838,71586,19617,75859,37952,50225,55916,70660,67094,77363,80368,77211,43439,78741,79442,27391,55220,75278,82978,36931,41907,63169,54237,67377,49836,77516,78300,35926,3981,57244,63699,14196,50320,85925,78448,15263,60586,78983,88047,69650,77450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50396,53422,77001,83389,71859,59628,81872,75503,76469,48076,74099,80205,83194,51078,63904,43510,53276,30915,27444,33036,86712,82916,31440,55541,60275,61523,62983,67750,66734,48792,80926,86046,59612,51834,59341,53649,51767,73176,60695,57203,57699,61019,77638,48043,81899,76079,84261,43167,66766,73627,61752,82816,72295,6079,30103,37853,57675,65026,63206,43623,81196,84180,15120,81150,69552,49701,38829,77728,78863,71586,73409,66627,57611,73542,82885,82734,66695,5360,88303,73086,52609,69739,76883,50930,60379,742,67303,14290,69943,73625,76062,67538,83656,80186,77236,70153,61690,57597,80618,65206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26859,12633,77075,60245,68656,83726,62797,9824,75217,73171,75984,36115,85901,78665,2949,5286,67555,80941,77148,37642,78213,82360,57081,73814,86330,74696,40293,14364,85139,85074,81717,85974,42979,40447,51098,9288,69607,43535,1809,3642,57664,68509,32114,45262,52703,47131,59025,58713,76748,57737,68079,77535,33380,49268,73009,36246,75241,73936,78804,60414,63956,2102,73842,10734,82564,83260,59565,15840,88065,73693,61674,59321,55619,36931,83018,48844,74877,82679,76680,19656,83037,44642,3608,11314,73737,73372,76965,84992,75603,49345,84335,85067,49510,31943,75371,76966,64348,68540,75068,52584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84704,16752,74810,66460,70277,77361,60825,42550,83335,38406,72812,43950,50234,51055,75184,82195,11448,63325,21299,31530,50308,53949,57954,15576,84636,81792,74924,51205,76210,63141,62684,56229,67724,58199,70213,73212,43210,71301,35100,46862,74928,63528,79698,81608,19954,2910,83641,71886,4953,1788,78973,24841,61274,66200,57691,56245,64850,71788,73294,83085,6084,28287,55240,71428,86604,71920,68677,75534,83219,54830,69420,50810,39260,47840,75530,81637,74587,43537,41865,41107,15648,1387,78260,61319,65137,60617,82376,73415,49112,59159,75625,59089,57256,70678,66468,55613,70817,49000,67241,43217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68614,12686,77121,80848,72508,27804,72605,86829,52819,46401,69467,44824,78142,81732,28161,41454,68617,71027,61939,35094,72917,62119,73493,43436,75258,83126,68415,86665,85857,78444,68794,57594,78978,5934,73642,54718,53964,50634,35714,43973,77101,74317,31018,59394,75913,872,76737,56333,74315,11729,75985,13383,71512,56911,85615,81133,63799,81112,76850,51076,76602,43297,62264,70843,15242,100,63891,63582,77037,74956,22701,62588,78152,74570,63407,84255,69549,25823,45406,37824,74176,85847,72478,76225,80529,86191,76844,63619,32234,73486,69677,44436,74931,42681,80828,85576,77261,76564,23541,14116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81735,71045,65201,73393,64739,79399,74613,70435,77559,33600,77469,48864,87897,90448,76200,81742,65775,86779,75486,72418,86279,53532,86155,77901,73233,36312,58501,29589,74366,75448,78598,81273,83965,83107,57653,54141,68988,19278,78975,74727,74673,1387,69948,81449,61553,83544,5286,39769,71194,56168,72444,79716,83055,65171,56812,57543,51248,52069,40890,75042,53946,61607,79097,71486,11029,71766,67320,4544,80057,76919,80492,63685,81926,55309,73078,31551,84338,46128,74512,84046,73735,45238,69069,67850,74926,78179,66235,67730,51244,60092,77604,61291,87120,82222,82482,82750,71467,65986,20033,55428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81259,88151,73390,77652,26349,42047,74062,62241,56435,72984,51166,68131,88436,78651,71414,38298,87711,85934,75328,78930,52075,71456,74169,82654,65694,76576,87470,77023,76557,77897,66690,75512,81486,51013,84782,78903,59370,47578,83229,46736,38726,52420,54468,626,72302,77447,81155,80118,38362,61702,81696,70184,78477,87215,71899,80631,79376,78616,70403,79971,39630,30882,56356,66540,72545,43030,80236,33584,36343,43202,76503,81617,72315,66313,12265,1627,30012,30570,62249,55514,48486,48725,80721,83693,18613,63281,75112,1259,72870,63398,71474,85880,61860,57932,83518,67260,78711,75710,66839,5438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78927,82125,79518,75575,81516,57760,78899,68410,64510,50687,85021,49127,67163,80021,57964,32552,69695,82261,83125,64705,87695,78241,82601,57767,84435,89793,84625,62304,69304,77347,86960,61141,56682,13143,32392,35613,66635,31368,81555,48280,74829,65950,52212,59231,80179,34521,60362,78528,52841,15689,78863,63360,79858,72564,70275,26384,59850,67435,14432,4442,42886,82186,73533,83210,87238,82844,26198,45359,71405,64098,80804,85170,16619,50449,69974,77455,83108,77124,58914,51857,77309,21438,81777,27012,78766,45417,46584,3196,59701,61004,65947,3742,55214,49343,25283,59783,43169,71995,60150,38945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71521,80451,76780,77635,82787,81967,73871,71230,33309,31471,32615,52644,75041,51161,75252,28674,72470,77488,84080,78778,60432,68021,73336,71375,32363,31667,25477,81395,78360,64916,55239,52855,82086,84414,53373,63326,68602,76270,56946,36146,74561,80061,38353,13689,71903,63768,78537,80701,74486,53756,73996,76242,80332,36568,75505,48694,79231,78805,77299,29360,72664,65274,79318,78152,35267,18554,40671,71386,43437,42730,77357,55266,70266,78685,34112,36648,52050,53569,45574,5689,89423,84223,71382,75283,44755,29909,64419,69844,9526,52472,82738,18398,75529,49679,50300,69253,80459,38395,85045,84070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81096,64364,46288,22097,80840,63640,72002,72988,67945,60757,57628,63672,54690,77813,80288,77849,55094,68867,31035,42579,24304,23471,72413,42374,81628,57017,73119,18044,64571,56266,87107,78545,52950,33997,59985,77780,51760,55621,64698,56175,50195,36066,74733,50887,55743,57911,62298,61846,75191,53220,81311,57353,78367,34094,75154,76291,48365,3914,48698,57556,76487,78436,75393,25123,47508,76459,1660,12757,44559,41667,68686,82934,48769,46125,57239,81974,80179,20748,2542,42352,45967,54621,63530,65952,80492,84409,69593,45583,16871,30141,74553,40350,67519,27941,46945,16927,73414,87798,7604,2876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72187,74323,65387,61673,32810,60825,61173,2086,67609,4999,73030,71119,71347,16760,80167,81766,75959,76916,52221,75104,66613,65773,52688,70317,75162,88882,70670,19826,68690,84131,77879,77774,83832,69017,28441,13005,82428,69702,83594,34457,73243,73564,60119,23863,77937,62234,34390,58014,24830,55803,83001,83365,82007,60751,76515,68037,70700,38542,63980,14355,77192,70062,43241,46966,64745,59244,82346,85241,67870,1327,86714,75769,76790,47312,82774,65901,75823,63522,50888,65528,83242,86690,72695,30084,42112,52484,34511,30667,86008,72138,32753,75141,77745,80199,57795,58314,60578,9367,82864,78903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44362,53440,76255,30432,86660,81242,58337,43733,37131,24684,61512,69678,78724,61604,33735,39669,79410,86592,75242,66793,85816,87824,29843,3159,51603,45732,67047,85797,85616,85137,51987,88606,74392,81861,78360,66998,65387,13438,31122,38235,88431,79310,77983,58547,74511,42098,80316,74992,72697,46002,13082,83032,64479,82008,21913,13442,76468,53582,1127,32579,76229,53384,16670,7233,49024,68020,58148,61382,76899,82905,88902,82135,35698,68660,75955,48078,42152,66548,76230,72904,57921,65733,51369,40791,47633,22668,58495,54040,39375,1126,49897,55707,49548,46679,55038,72451,41873,57602,75798,78612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79427,85041,81930,81422,26333,13899,19829,52539,81481,66712,77264,83509,53466,70088,13541,24188,80881,84501,79673,64929,78684,82058,72839,26154,80960,45428,56665,62193,67615,68646,56705,38247,59318,46252,61385,60206,82467,67476,88141,74767,79139,69926,80350,72947,73553,46329,42042,76085,61931,48934,87674,73159,35858,74665,74719,63465,79551,49803,74785,70704,70688,73699,31321,5559,47717,38849,13878,27487,35263,236,58865,6232,81599,81272,85098,87506,62580,22480,70463,30548,32075,12765,55922,67314,82479,86228,64210,56679,82055,84711,50720,73589,14001,31538,73711,62945,46065,54001,63846,77648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54420,18183,71250,17000,77896,76415,65223,45749,69984,2754,25130,51767,30779,82026,78407,82541,34441,48074,70086,76901,63538,65697,42065,69367,75009,68728,58356,45565,38546,59846,73786,21072,61103,5390,77127,73496,71301,87906,33948,4173,77450,78157,84836,68957,76571,14413,81391,73505,61292,84303,45275,34946,35854,27974,4019,23998,64338,67366,78498,66362,38851,85196,54866,75286,77073,28235,79695,18693,70510,73800,66343,48742,48630,73414,59490,76622,39346,4055,71387,33226,78453,36378,82078,63810,55832,56854,65716,52660,70016,10180,41053,22195,59316,64977,81075,80846,67987,80600,45402,26497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67635,41858,50009,3936,43668,47909,79491,80994,77543,67726,47003,60004,886,48618,59226,69033,58165,75916,64325,70181,68382,42285,53601,44331,69360,75618,73415,74150,74105,51987,31805,44117,74576,17145,56775,35336,73451,84094,83919,87035,88183,72641,79681,55132,76508,79554,72089,71367,79679,42117,67335,70295,67287,57306,50666,27218,55031,31890,78831,79434,55296,32047,71854,60076,76151,6808,4035,37374,58520,58870,70948,56379,80761,77937,70565,63177,81803,77758,73792,1920,73364,78754,73299,74300,57832,66221,78031,81788,47740,60083,77775,59406,32343,5710,51896,62857,88785,73113,73426,59274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71495,80915,71357,78334,82600,79502,44415,26279,19932,38592,73330,35044,60786,18514,67350,66348,51797,12114,66724,45545,80639,68421,82174,53193,75739,80038,80766,85091,48503,53334,42511,13352,59564,65814,75104,1413,61465,16743,57578,63105,79874,40980,70799,62655,67497,74976,81696,38979,55078,35034,44917,4234,18105,47157,79433,41469,56140,62849,35003,60224,56366,77256,65966,721,70526,42974,19245,217,10851,66420,40230,46184,64708,72572,62617,5412,67684,46164,55663,5199,35477,64380,66189,81262,44537,39408,80543,89318,76547,79613,35231,18439,39330,57635,89256,81336,64641,300,72452,57216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40079,82645,54265,65732,25037,73699,22664,70186,80590,76438,86512,75965,42965,69638,79225,81499,64921,67113,54755,68807,58146,15584,534,6949,71374,72521,53128,3014,59609,80369,84369,72818,86739,81368,59910,37585,85939,67597,228,243,66797,24974,72367,12705,65416,76694,67086,61373,33189,74083,47088,51242,30062,13994,80648,67420,61592,44749,67015,71217,51648,82677,22797,523,46575,41016,74338,81544,48605,11523,71936,39235,59265,23368,64047,60935,57864,52919,46074,68887,78155,78004,1417,1181,62174,62431,27071,5727,82111,77223,70924,75628,80709,72455,73338,33960,17005,60020,77813,57783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22906,2038,17214,43944,67465,8147,70014,3546,79131,52181,75755,48528,78011,64479,81237,46103,58423,60746,83720,76768,44337,74636,84474,85750,48973,44298,2168,280,65068,77316,81574,77909,82774,77833,62961,40961,55147,26925,42109,3045,78794,45188,62239,73149,46255,40198,70363,953,73042,25295,77060,65586,29251,2336,75628,72665,79527,11354,74525,37818,50531,49418,35119,42302,53199,57048,16364,44855,53132,69488,33029,69858,75531,16802,60836,12327,46708,68408,85074,21513,77410,51846,72219,47727,61077,66615,82147,45707,13305,28325,74347,13502,71971,65497,54960,72670,64620,39361,24347,28117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63445,81387,71258,35812,19743,41264,64613,59987,36046,41391,73650,68216,68977,55346,78504,45727,77793,48827,85888,44854,80714,64606,1503,2313,42997,9416,84701,76273,82341,55404,13391,7312,53628,79968,73285,71576,68806,61361,41173,38057,66576,59567,78627,57175,77089,54168,74425,67433,1435,24007,81999,76821,63552,76486,70901,29284,60316,58093,43519,71375,35294,23732,42425,4477,79796,25686,61087,63428,77393,68596,60813,63476,79413,79822,75555,83682,84843,59106,82613,76856,75216,78855,78447,31592,73948,51450,13683,75593,87733,76132,82035,80906,70298,85350,76223,43701,81909,18108,53341,71766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79763,78248,75684,65340,52311,77259,78346,52002,73737,71356,65968,62424,53702,639,67632,7549,60388,58197,73987,81441,53679,25490,60770,51852,68380,51633,73662,77236,75096,80738,72989,69220,17564,33331,39437,4809,38001,51165,59632,48703,56635,38163,75778,76957,69842,25517,64968,82286,65210,71594,66459,60790,67488,37533,34923,54802,80935,61318,78125,40192,83598,79954,75508,72951,84130,89769,80485,55891,21970,65181,82856,76329,53062,64679,76612,46733,78802,78046,57525,9086,72154,81696,83622,69157,8410,11680,56541,42406,81332,82744,23601,80026,80579,6733,80302,67720,55053,15675,48032,60249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12777,9538,82542,86479,66219,62665,83800,23472,84576,77687,57655,67536,80279,74248,30020,7954,68165,49939,81748,71537,81380,25518,49320,60064,22509,13605,28300,23506,59282,48801,28116,31892,18252,60182,82430,75994,49611,32354,72217,25072,69956,74933,73608,76799,79557,48836,65194,66837,73440,77999,88360,62085,88476,81926,54053,43742,67448,5298,45150,54112,70707,59756,66579,69904,57957,18986,4814,1916,73510,77961,55535,33545,69734,56224,75950,44087,26046,33335,61497,15476,80823,81734,78291,69019,42195,59064,42076,58874,55923,47770,79554,53632,42132,53742,24244,61857,37032,59688,51457,31799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25378,69641,75293,72293,69664,47195,84488,82997,76877,83489,53613,34356,67059,72041,74282,56152,79621,45174,45632,12720,57733,39077,2019,2696,50258,46793,82837,85252,69644,43206,88332,79197,63117,53908,75373,73080,54606,44102,72009,34579,32913,38549,45518,20382,18404,2462,83184,67118,84394,68996,18834,50436,14305,71988,70981,69254,65966,63998,69762,67048,60903,74224,81423,46734,54039,68084,85676,86788,76733,32793,32928,25953,75859,47348,69707,68596,38127,8115,68241,50683,62873,62811,53659,56804,71913,74225,67359,89112,65049,29506,23493,2188,62202,72315,76615,85861,19041,19590,62824,34286
