,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92675,95935,70832,71732,66101,78041,1003,4039,86519,58626,15675,44248,91577,66107,92626,45499,96119,66717,68056,55214,88880,96188,66897,95805,60466,49919,93239,61934,65543,5838,66256,64234,63096,73522,95372,56721,58339,67166,81285,69502,79015,69569,95344,106920,50806,73013,99208,30575,93187,80310,94350,90193,88157,89842,78939,69424,99045,75233,68389,2150,89136,93583,52170,49028,46293,99009,98170,91122,96208,63320,80376,77084,71417,88881,94731,81057,76761,25801,87807,68729,49794,88062,66452,70546,72372,3141,64646,31699,97397,94268,33524,102525,70596,78422,86680,64012,82422,62656,22703,36705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88021,94149,34129,93310,49113,53960,50380,50491,85928,94074,92495,93848,96034,93018,98087,97940,69838,82636,103893,78146,93716,31134,73191,64963,82248,78247,38188,45170,66118,86967,105170,54470,83418,47891,75820,85642,45036,74829,14434,77883,81213,62253,68949,54145,46427,68441,80377,97506,109421,87016,92408,68438,102800,76965,45607,45147,87042,88853,72684,76557,67310,45761,89875,54391,100856,61270,87657,62054,44973,78932,99215,91674,87129,88468,48976,2048,91876,102076,85760,81173,41918,69908,96074,77638,90311,88558,97757,67404,97166,63200,51040,49500,70895,77734,57905,83026,23352,21765,54662,66673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60442,62339,39245,1689,80774,50373,94121,57761,91426,64110,75837,84704,81177,38718,69703,89000,100387,56604,91041,114185,95748,77802,21429,59214,84347,98860,78272,13305,41527,51667,34782,91146,91797,71902,54026,389,68770,63275,66107,67186,60973,52950,45985,72228,92073,79037,108129,75678,89502,93997,87789,50379,96328,95126,58970,31160,81720,91645,92669,68359,33191,53348,107682,104720,72189,63598,97385,85742,85378,57635,97260,64088,74413,20610,69598,82374,56251,80206,73451,81891,65069,95350,57678,4257,62119,70074,90785,68362,97667,66803,106313,37619,45379,34131,91271,64097,97841,97643,46489,82752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50814,39837,84003,91472,76042,55084,76144,95892,87901,32719,52964,86912,68279,99688,27907,12018,106406,61298,84029,90745,80598,71060,95098,51126,88932,60102,66056,89356,50567,15058,93130,16223,39130,86769,42198,50696,76490,82035,58547,61224,91100,62449,65568,91600,97500,100791,41246,91604,23085,66089,56864,69753,95356,67273,94243,82373,78178,63850,71304,95269,86022,92374,70637,29975,93739,73471,67245,29260,91610,95254,91948,78577,78410,89115,80986,93149,102364,13741,60073,93582,90719,64025,20086,68425,93175,78481,81577,55900,86408,81543,88274,70088,48967,78466,81750,47901,44533,12630,88461,19629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88019,90008,90198,52718,19959,61772,56494,19752,61435,43550,94630,94524,82118,61162,13360,64778,102826,82438,83717,74066,52853,43114,83047,3924,47733,91569,42088,63087,94401,101709,88975,40349,47377,30614,75561,81518,85750,79248,79319,58915,68824,62982,65373,59726,49644,72388,76689,68115,92086,80289,100411,70610,72334,18226,71595,77447,73205,34147,57770,60887,43210,47108,50556,2767,106725,91709,80638,56994,81849,81948,108196,91625,70907,41538,42735,83839,95987,87051,81707,71521,103115,85506,101298,55241,58948,65570,83877,84688,45170,25834,94707,101085,70937,94498,71537,59713,96074,77722,88270,88821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81802,94136,71202,39000,62351,35573,86436,70604,74326,70104,76606,34452,53215,63079,80765,79937,88018,92988,42290,73025,29688,69543,84303,55809,94494,23404,56049,138,90338,72267,19152,29457,77865,84063,100123,69124,31773,87611,72839,65761,92254,65601,75969,83605,1825,52623,74404,92130,90765,78802,43265,48116,106920,82397,68039,42059,78947,90162,84486,64461,60278,9315,20904,86432,79145,81580,31040,81589,23359,35679,65330,66632,94567,69190,79054,74823,31065,7270,77290,65512,15542,2444,99131,91266,73284,84842,96353,68436,86862,2056,96475,65535,60775,46658,93642,94607,102952,103222,53965,20340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61244,13362,48644,3068,68117,24662,26951,78391,105152,82058,82511,94940,27198,20700,70317,60366,101246,46276,109382,90914,79725,79169,95902,86723,84676,64305,88482,71942,100142,31201,40841,38312,26085,441,53033,54205,62374,60065,70782,58082,70462,58592,73533,70593,90074,82584,72949,52009,73258,88647,70790,85587,36200,63112,94617,74357,67414,91374,77278,70961,66049,76981,89606,98846,58814,37234,68893,101453,94347,70725,66877,79309,91394,53616,12972,36827,53105,8521,38001,827,97037,74591,82075,58737,77488,43112,92078,69042,43813,23993,63958,71262,92263,79290,46747,42990,13377,12510,86834,61572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61638,79819,65664,79567,93612,86744,88101,87381,50818,59484,89617,86105,100329,98912,97888,83098,78094,75658,74764,47450,106603,66647,92379,77115,83167,2071,50586,2547,83973,77314,92395,84199,93030,56006,71600,69800,18367,27517,76380,93652,22584,20822,63009,79694,89640,77835,108441,52652,93895,100902,103381,49458,25572,1707,12795,3411,64806,28298,63554,11722,96295,79760,86747,2110,88179,73710,7733,34745,99912,88692,73798,83141,111362,34003,42196,54633,60853,81841,39400,63356,97049,39441,84183,68700,62667,59638,89173,11610,97635,66803,74626,8658,62143,72449,96440,93273,42554,43089,85684,96293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96341,20269,86640,90798,76684,93537,65587,69743,69309,74606,70910,57369,62296,39970,75040,75726,78036,77329,57879,56293,79282,83824,67182,83243,96884,75257,72215,83444,98798,106698,70955,56371,100248,79452,74643,69411,86038,15601,70377,66686,97138,92296,62673,52887,82082,98719,69583,88165,97287,77303,81841,94162,90216,103353,98052,80199,66956,77280,63301,92815,89974,96677,14634,1499,63840,91847,70209,92071,46299,78880,83309,62120,71503,80335,75393,76879,62824,77100,48740,1531,46456,76970,74494,82292,93652,56167,89053,65050,92560,70429,75439,49352,103884,83935,66283,46713,69424,74498,79841,81589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97058,100578,93962,56172,81411,68370,59911,48672,87891,106213,71460,15846,86324,65805,74162,83154,88277,68257,63849,28260,80671,92572,62211,58997,59137,42170,46079,37734,92517,79349,90367,81030,113416,94148,88418,92345,79454,42900,87308,74902,12268,34501,85779,62383,90715,86741,25192,52846,88802,90907,95261,106712,71010,35429,82944,80276,62134,66257,96902,95267,72095,90555,76423,27989,59740,14361,80131,1843,92452,95263,95274,57451,66173,34679,23911,81609,56599,70009,108840,83307,74726,38792,66039,41188,101257,78873,62959,44243,95470,103278,30767,38174,90187,100929,79953,78349,73098,52250,72355,47009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57239,92703,97886,92788,71682,33943,64185,68842,67439,46020,92230,61835,79827,69399,88254,74211,98317,40249,72390,33284,79696,67277,8764,2021,77966,70423,87312,39239,64183,15556,86476,93480,82949,10491,57368,104867,98343,67713,83181,89370,102078,92413,59861,66277,51255,23985,93762,29476,106067,86386,89285,90582,94560,14919,72738,81349,96323,89345,98703,90695,63433,56153,95726,41983,75291,46012,38972,77474,95232,30491,53307,68455,6206,10918,89023,82712,50592,72080,78565,92104,92446,61926,75374,579,79567,65574,68128,73531,97491,60511,33005,7991,68845,53470,86751,72090,89332,99271,57414,75365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87559,90228,57253,68148,87192,80875,94098,12479,87994,99413,55776,78879,73003,74568,61652,48050,75308,62539,92037,67342,73396,78709,69299,101363,105013,106765,66642,34783,101323,84560,90776,61307,87914,95483,86808,85854,95115,50378,37950,70861,105668,90168,86471,26863,79725,44960,35348,84937,97853,54972,1282,14425,53904,17041,80236,83382,84622,71324,78710,21907,88513,90817,80684,87310,755,68273,85763,78576,91369,88887,76380,64764,93467,64374,66941,50230,96641,55788,101048,81342,91081,24682,50200,44190,24896,32110,92916,62419,42539,87571,93694,85314,13234,5223,53127,78783,87692,95684,83696,88854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34724,41192,103698,88060,70646,66898,94150,52902,93589,68047,99941,83163,45362,22409,109907,51618,15921,16440,62174,42626,60338,99867,63277,19275,91636,65414,75484,88053,102098,67709,89547,69085,99107,98818,20550,14202,68899,65082,30182,4238,66396,97991,69192,57092,84863,91632,67525,63192,85561,84245,94514,87818,63257,34934,50066,62675,72462,83657,92055,1358,70370,80026,57527,54349,48300,22805,82949,78357,34266,6612,87676,64533,62393,56980,16890,89634,54977,4461,85176,16015,75618,90572,94003,71220,84842,66690,101844,2900,81524,87856,82280,84332,38074,92315,54176,76157,62331,39730,90161,104896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97342,104641,85970,25918,38570,851,69307,87392,51660,52585,68874,88909,56209,42349,69878,63862,94486,86078,78342,95621,62164,60281,86813,38776,96954,90143,87024,37757,70938,73782,46020,54857,86008,58242,84700,82723,58843,32957,87887,34690,13342,37976,48600,66610,70822,48536,45101,523,70207,64536,64515,83922,63784,54836,89565,55336,85910,15963,38478,6574,82481,71557,77567,41044,93693,90300,97701,64998,85815,61111,85525,93595,91758,82994,74445,92943,92342,80133,94625,97176,69398,72043,72488,68653,90449,64934,31099,13673,50034,61721,86828,79753,78615,100800,79900,79597,64976,34234,88278,82544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88764,417,87474,76490,98833,90358,48486,66148,64231,76441,50448,82571,113105,96225,78208,67428,82608,33179,72829,5905,45199,47913,94739,97733,53123,65157,63164,63764,35746,51674,99267,101645,22377,9111,72453,85988,60191,93871,4095,15224,90207,85787,94415,53735,89932,57970,59239,61589,90824,64043,82668,907,45368,82335,59897,62831,58333,69510,90855,77267,34865,44056,88399,91919,84976,96370,61660,81508,90187,91801,101489,65981,92190,47426,47918,66862,89142,82678,84174,91736,27241,5203,65976,81108,56937,27005,67768,89138,94887,26909,92252,32509,60581,42959,90914,65693,73525,56173,107925,62828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78857,81798,80530,55012,76148,89419,70359,93288,87967,37873,43128,36702,81432,93917,82973,102073,97472,92866,92307,21027,23071,2789,69212,80261,47983,22577,32058,8760,66169,90222,42114,49909,88284,99573,60338,83972,93407,83374,55263,37304,93661,88538,79904,64388,98301,54635,89404,74050,96423,82000,92116,94961,82546,53900,34801,67766,71273,74704,53734,71809,51432,62273,66127,79894,81522,90772,59597,56369,43997,12229,91805,89408,91732,92572,83014,68265,33424,38527,82173,56186,71144,48400,92832,46252,90881,70602,81131,87912,34312,52166,96276,79927,91490,72585,15009,50937,94807,98834,62645,57840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91162,95501,104123,80933,101412,57188,80924,38438,81809,77826,66478,68687,92492,48241,97961,54659,68773,40093,43192,43297,53441,28774,78782,59797,88515,81122,97924,77506,79832,34977,99216,86639,95862,100845,63413,59098,52725,60189,85507,70306,49023,23411,89257,76747,78020,83112,73925,62495,88205,82629,74385,66120,77937,88646,59845,70353,72475,98745,94649,65744,88787,76266,100,92888,75067,105873,47155,67122,90686,67142,92520,72745,84181,85633,72687,84920,106832,83815,81787,81727,65915,47821,87846,93392,25962,3346,79511,71232,77407,56989,108904,28612,53723,66509,88522,14604,52441,81423,55569,61751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104975,91377,93444,90957,102388,71195,61096,101737,14638,18471,76612,51772,87559,50045,39740,54286,95370,70757,76915,93843,93767,12105,105507,50483,48776,56352,92566,59429,92023,88176,40541,61124,52734,58568,91889,59767,93083,91979,92660,68889,63742,27015,95699,64284,65129,69651,70946,80268,56163,38381,78246,65740,48371,58807,45691,85873,91082,71593,92059,65001,63274,72854,95287,80570,89201,73952,63077,5223,96301,44065,82286,71230,47583,62783,94317,72974,57547,18854,36443,1271,106222,68952,104850,99831,74007,87381,77074,88620,81417,98933,57801,3040,13377,16565,75221,95473,86687,87887,105082,103817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57188,76815,62099,64606,27561,65308,30394,74368,76885,102330,95119,58822,87800,65694,98726,52850,93800,69215,60094,54118,61877,79558,66311,32619,92139,10768,31450,185,105418,75834,88416,95693,62438,64358,97631,20451,72861,89110,72205,65941,715,16237,67082,40616,101715,93017,100562,101753,98056,86029,23499,6178,46174,77486,70909,74409,101091,98976,86313,39656,93072,48492,65186,89140,75267,81114,29174,94682,64898,52850,22198,21736,95824,84996,71655,60210,76461,74002,68420,19897,22132,67700,39095,54381,86977,85156,95828,33491,60815,75637,108199,76837,86202,68089,94606,95557,88689,90792,79164,76640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43232,26523,73354,81251,89187,92309,63467,72993,101057,83758,58238,71078,90191,58769,18843,65332,94527,71471,93623,76479,81713,49980,72892,63770,67312,58022,72122,74331,52662,64491,72453,64587,33721,74030,61020,18706,78899,75481,38999,16894,106448,95791,74430,66522,105802,108665,103480,102851,104086,82378,92825,8593,89411,76128,71667,8708,89369,31069,104377,52381,22103,46006,89302,65795,34125,28452,85709,53058,86420,81394,96040,44336,88143,103360,101367,104539,96451,39495,82160,82018,96840,79065,34090,39163,53637,76606,95347,98405,94354,93826,62567,98677,71516,39630,74376,43455,37181,32894,93707,86714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77080,76499,75260,16386,88083,71852,46608,73722,95436,83105,98725,93467,17097,59019,1442,20275,89293,38454,46822,85265,76980,41288,49651,84123,86967,58445,87734,5223,67267,43356,72638,40068,86398,80705,93891,91228,108289,97633,46060,74562,87724,73359,58777,96844,47920,59689,79908,80726,82590,89252,89987,83421,28772,49256,94914,76443,28436,3578,98206,65166,69504,46146,77594,85851,79057,85187,84410,78155,46091,18226,56710,66445,54932,59298,75167,26019,47149,63660,95642,104371,100571,82128,93281,83111,105706,91433,29353,77887,101715,79001,86643,58672,51899,80539,73648,27604,61451,62171,66035,57110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87913,44240,89323,77746,43544,68110,48914,30643,85466,91816,77982,54783,102525,94734,93462,69773,35711,5818,76162,62165,94248,80072,92044,106116,67315,80917,65218,85668,51262,60913,59594,47468,60084,91131,93060,50076,64225,53748,85588,77264,53973,52365,85195,47451,73114,53989,94059,99910,92306,84333,74999,94349,65304,83683,37134,83769,103072,51181,87303,82216,22859,32010,63014,16472,81837,50725,49397,45919,92763,78812,94353,76937,102947,70936,79006,77775,93158,94617,80825,24601,84752,59624,89755,103010,36089,66698,82075,28950,96834,43025,43182,83151,88510,39391,35588,47432,92980,73483,77521,64921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65654,82096,73107,71853,20311,15810,84391,73823,53400,55881,86351,46775,104433,100711,89221,67028,92990,95719,97021,36922,53571,102912,67349,45866,94527,93599,91144,97005,93682,68981,49940,90987,100849,18707,92964,90224,98717,99040,63145,73248,70182,61907,87495,71953,82567,102403,61894,42598,63763,75697,85156,41085,92537,56431,82758,69468,43841,13674,80384,103248,66807,94592,104377,53050,94290,94284,102672,89949,62231,6574,30744,58856,98520,69358,89039,43065,100340,62351,71718,58068,79951,105076,101551,80820,39620,32140,98942,75370,71053,20732,79584,66901,73250,82724,71671,60244,14725,76185,81411,82530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75265,68439,48286,75366,76173,43009,62707,68375,93393,73247,53462,136,82083,84072,22137,41633,71404,76177,75353,92774,65091,52806,91305,84890,78172,94063,73197,49509,61649,62024,72483,27347,55542,69186,81328,68011,92142,32969,51262,81158,85488,98865,82551,92878,90524,52956,98912,96059,103424,81082,56283,36547,89275,86058,56617,68652,93889,44393,87422,87493,74826,92830,33524,29881,92964,109056,54087,53456,91207,98078,106110,66493,81425,75932,87453,94599,87846,39590,88175,64592,96748,42553,45980,78844,49289,8207,57265,50367,2429,1912,68231,55046,32271,9865,86043,84521,57653,68116,88923,73624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78618,72683,48229,66486,31287,58007,50030,63838,96053,84259,68227,60131,65276,90293,70898,57129,55066,32976,34921,50450,86201,64343,97215,89692,94729,80234,87744,100577,41736,95346,81167,71108,67507,52700,46391,105063,21275,82035,41347,29330,62771,18344,75218,80636,41705,74665,76885,75843,66076,85850,63450,57492,96611,43269,69151,55421,74371,76231,89210,12482,73075,54663,71015,105668,54358,13450,79717,92038,91586,96072,90225,63771,73036,53307,63585,87300,93383,77701,33138,5954,44917,339,73660,3702,84900,33584,108460,99763,46446,15963,46440,100747,91171,98854,64574,28305,67925,66381,62204,56974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94528,76505,95107,99039,70555,64256,109009,92865,92068,95314,101883,97273,40504,39174,62273,71344,80744,42516,87636,70434,27192,2976,64070,58391,57941,49741,98776,70961,71508,1871,68126,57749,77482,79069,98133,105945,93452,92216,74267,51179,67773,60241,82121,59786,55557,34896,64714,34895,49813,2866,85991,84594,92134,82275,76935,98782,75656,24223,90108,4323,91549,80347,89476,36926,24235,6111,89117,27841,69195,70325,90229,60904,78107,99043,97391,74070,82315,70533,88701,48609,94622,105180,51112,18559,87982,62030,32435,12960,104656,63591,98779,70601,31672,79776,57350,73170,101660,82470,74654,791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70933,50181,4917,17342,82244,89906,75394,74742,74728,102598,90225,85890,86544,61817,97359,77976,96021,53014,70096,41233,89258,86844,98430,68978,80756,69322,107789,39141,88459,98115,74683,46619,93386,64103,75476,86937,51003,44820,99211,79551,90714,76354,73067,55917,84445,15343,61061,73248,5967,43170,60205,32613,94335,95773,65990,79488,73212,91587,55737,69347,92848,72395,83827,60122,55508,62706,97423,80334,76977,86488,36935,26266,70123,72188,102523,89065,42098,34513,33369,61589,48708,13964,67725,54278,57856,59780,90546,75153,83808,85753,44004,66056,80974,81059,88058,49483,9187,5758,59369,32885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100034,46597,98448,105646,90485,80031,93414,13263,78413,92316,42697,32145,98162,70231,93567,92090,65602,42257,81094,77398,102564,84944,57798,47422,97402,63978,78220,70176,80805,69817,57537,44155,86227,47918,61561,97704,90674,71060,70564,74867,74130,67856,89616,35926,93245,86758,57241,77404,76246,87842,64849,70039,111216,96514,48749,81737,72036,82325,106678,70968,89811,87993,78995,66441,67054,31562,101083,100558,73245,55375,92306,102387,78923,43348,52773,3215,99983,47378,74535,83241,40128,98489,88307,57875,82117,79126,74668,72075,72646,26117,50018,33340,95985,90296,95426,80729,49252,17096,65526,31387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89846,68172,70189,85576,67976,100347,76111,76878,63934,87195,44744,82054,56455,77781,97713,88618,62568,688,34835,37338,101826,99934,92377,72338,67650,51474,74504,79800,86371,43183,97796,70550,88574,58120,94516,100297,40323,1524,88800,107693,64236,2006,79670,43818,77244,29631,91220,66373,90228,50006,40000,20257,76411,41256,39887,17583,80745,91270,92824,85224,62417,2836,30179,44976,81588,31515,74359,55856,47599,41912,98770,67358,92139,98095,72231,47129,84945,7726,67666,82491,80132,66366,55479,56337,66714,62190,74011,8400,49805,66207,81946,59313,88018,13305,51721,54910,53270,245,97917,86882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98829,105539,105129,78161,93189,86538,70330,62582,76763,32499,70392,79864,71283,90569,36562,6106,105777,94590,88588,2239,88694,75973,96070,81790,92788,91508,70560,65284,60629,85646,98622,83580,87593,98106,87470,24555,50267,52178,54867,69194,85421,66086,67992,24476,107417,100836,71970,19753,60496,80335,103671,107575,100241,70317,72784,7095,45693,29359,38008,86471,41653,8867,58515,65039,35797,76341,49590,72089,29454,20605,70652,72726,22882,57515,68355,99397,92490,56884,92854,105012,95647,83569,94007,93601,87895,82630,25418,60698,97810,94065,38892,19398,81336,99809,77321,65856,41174,72417,95165,78831
