,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79342,35620,16492,54678,69381,90344,83057,45531,31630,51337,98289,84843,45996,82540,89674,90642,101387,46646,75878,34266,68935,85194,58796,77221,29468,15363,96654,101587,92945,89895,113163,85685,108472,88740,68551,783,4754,6811,84866,97758,110375,120060,72986,80559,85670,85638,89868,85804,95859,69792,78660,89497,100887,85650,83497,85936,84059,72494,56794,47674,55336,3155,89643,103293,106818,63435,60551,78168,91421,82046,92265,78525,38474,87118,88815,68308,14261,20508,60993,523,108211,73799,100825,77466,71686,71753,75108,23309,36369,18043,8097,3428,83777,82880,80048,62148,80734,60941,65091,93468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93654,7752,66102,55850,102376,100936,42737,44936,103283,83566,97905,103150,84193,77342,106087,80353,60249,16661,49596,53096,107101,33945,82597,63319,66038,69329,86420,85628,48656,61633,7389,63212,62340,63601,49385,74454,88293,16858,86355,88727,77899,85457,72559,35215,65155,72868,77947,51464,109834,107676,89906,57509,100908,100578,115561,73358,96569,40130,61249,59905,98995,100896,77559,61403,93190,66169,103144,104030,97924,93318,45735,62180,64183,55475,83530,99823,110865,100646,49261,40381,99476,34171,113709,75875,110711,72585,17658,70015,87378,103430,98774,107456,104725,98564,50997,5810,84739,83298,64767,97358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95392,102811,68223,36144,98962,74977,87156,70809,15892,82300,32372,90516,101853,76679,70270,5081,64619,30607,78432,111056,103248,106469,79476,15805,78812,15833,109584,51487,18363,54308,97311,91361,65154,68155,72182,14209,64123,71392,85086,62400,107829,83232,107131,60174,104974,65977,61801,93728,64173,5655,89651,81062,51405,77502,23089,1261,103321,97671,82497,59627,73635,76947,58591,61657,105805,63018,82306,32727,86989,57821,70068,95278,86669,90086,80391,52383,85954,39718,105697,56325,85938,70665,59636,46854,103165,110970,86788,28118,101527,104743,55964,80468,82316,36850,82256,93054,24688,60603,87883,66252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56233,5733,90230,63836,91787,44174,34082,11395,81247,82232,79889,41247,91248,50579,100935,59297,89672,43939,47225,47461,102837,60774,103704,67547,84436,79460,64665,32312,90548,98531,87373,83877,59823,81705,79934,77985,60577,50035,103304,109067,92780,64331,63754,92830,89157,85771,73603,21968,47127,59246,97834,6680,95351,101035,108316,71724,74791,55756,84208,61655,96213,50740,92879,72302,87556,73598,83874,103091,96620,12770,83109,96038,85761,67920,39514,64352,76587,84624,75163,50958,106133,82843,79979,54740,75465,60579,107872,66372,60682,59559,42216,361,36770,11897,58295,61415,98217,110824,71146,31100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49137,112488,88005,75614,107962,97599,74914,80386,99078,49089,115625,69034,90301,77682,61572,94103,98714,66831,79870,82837,77596,91267,86703,94570,109319,77821,82961,93785,104647,92710,94273,87311,91727,63992,79880,51383,67028,112603,90590,84009,107928,64059,73040,45896,69913,88846,7205,54831,36189,37526,108966,52600,78091,98096,75688,87055,107214,82936,85249,85752,88259,81359,8674,86955,86976,109249,114038,106439,98211,107823,114308,101716,66167,39073,109437,83385,83906,75785,85824,50378,95730,89967,46986,35067,79103,11891,79604,58682,94860,114380,86226,76245,99977,85913,87660,105624,85989,74897,58394,65538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104780,66865,72849,62301,77593,101818,71855,76737,61573,89064,93625,29696,112282,89524,67357,71810,95752,80599,60203,1295,83306,68963,73958,87923,40724,51372,72820,12591,55448,84600,82923,60167,60994,98157,88824,20584,114715,81127,28897,86957,87332,34918,85424,75350,81608,69886,75654,50342,110988,100998,82850,26018,85618,96938,77034,85615,62710,58788,98131,90821,109866,95798,88981,102942,99109,99103,79602,101019,96870,81567,80429,43323,76160,33276,44258,93099,63521,58333,88212,82224,68275,92861,85869,95920,64383,82378,75868,93499,84273,85695,102657,69142,64209,26491,51905,94976,89849,37845,25265,20250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655,75092,97605,82295,89414,64647,104904,82060,103189,108978,73454,71308,61078,53222,86431,85380,98197,108588,99191,27729,93393,63579,78675,11693,85655,45214,19840,48235,82104,51896,67034,3691,68381,105237,56799,63112,65409,85392,105027,85008,100841,51044,77013,105568,90272,102743,90165,41333,102453,75262,99989,94962,80764,63129,101830,80595,76811,80890,78074,119094,107806,94203,66098,59273,55092,39930,102191,4138,76104,61101,74913,93558,86021,78995,59845,46970,51878,79998,88741,73809,58507,70478,76519,77509,62015,91788,87987,90634,37838,47550,98241,32680,68029,72722,100132,60959,74622,104530,98753,64873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104735,35940,111837,98970,83164,45218,86370,42737,70717,42713,101446,95346,52003,81355,55220,63707,74120,50566,78331,82852,38907,60051,76834,50180,87749,73366,84670,31584,50122,58695,92144,80555,93844,50824,53947,35954,91109,67347,86475,8837,41615,73358,72894,69388,62059,39802,84859,91868,76691,87889,68538,95097,49446,35151,77399,49428,90160,98705,50964,48632,114532,109688,86117,97681,51484,95838,90375,62216,93233,86429,76490,105494,81155,56186,73929,5223,114778,111493,83302,70565,87557,69278,88268,68676,109565,115672,74581,105757,76992,75823,98569,91873,72249,30779,95916,52512,87550,93669,67304,30092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98606,72716,66002,77347,102282,8800,86467,45126,62942,108321,108304,17794,95149,76131,72991,4729,111003,109722,65980,96777,56800,38292,30508,62506,5663,43047,100112,107136,74540,98299,105175,42266,100111,80987,68026,74988,98706,88935,71116,16052,101463,84519,78569,64216,50104,29842,54734,83468,105540,72095,68653,72023,94377,7635,49526,9969,64037,25843,98463,64502,87897,81471,59331,53973,102385,105158,103816,92788,89528,78651,88457,90667,109381,14433,69507,71612,71165,70475,102904,117652,78747,65640,105052,102545,62441,64891,88110,83433,104248,105929,109458,86182,60789,27275,71785,53742,92961,16299,80992,97723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98463,83928,104771,93812,53814,14116,87633,58459,86879,65666,12940,3940,103067,101570,92135,73787,80373,84641,96643,100110,51900,70862,81609,93380,92190,76241,93649,42345,105085,88935,80467,78158,93373,71491,93706,32561,64505,18873,98321,110219,95386,18588,89390,48560,87241,95093,92571,113520,88319,74093,85125,85778,67445,72097,51151,41778,85747,67421,91256,92255,65558,83824,61877,71252,93354,82524,85669,79518,88580,90839,7959,62610,97070,83419,83778,85241,86341,41628,78051,118821,56403,69575,94359,79933,54070,29883,83591,57598,60904,84075,78250,97547,108705,70471,32990,33465,110305,58522,68996,56991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100998,48245,111073,92251,29183,39193,57544,136,88075,34324,77942,100516,108085,75455,93290,87084,65991,28053,110225,109134,114804,105554,68518,94509,89733,104923,70183,38104,108487,101613,78082,112653,92488,88308,85555,64304,29878,35476,102391,64698,39484,33513,77955,92583,73169,69043,79170,83599,85711,80094,83463,46694,102553,63017,82633,90627,88555,60319,96227,116967,103707,88549,73449,82139,71558,58623,55773,56372,94966,48666,81793,85647,87854,100346,23529,53837,36999,77637,60237,71817,103005,36711,103950,99657,19159,54960,104725,112063,75524,105354,81218,47272,92060,59953,109045,38569,75800,83032,101254,75493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110190,62055,57065,76342,53254,39854,96305,64520,78376,88515,56830,72753,52837,53396,56030,79948,22421,42990,46484,9435,61423,62488,104025,88052,80730,60845,103895,46902,109735,83830,72647,89144,50553,36657,54898,47752,37512,53707,71202,67033,79568,33241,76720,93461,99311,59047,99640,63744,103009,70302,96572,94921,92329,76245,65967,78037,53102,17980,101397,101593,59910,76763,57831,67293,70299,75265,82113,1569,71785,49265,58888,10522,90186,101865,69006,101170,103221,31254,109704,114129,83890,24593,74354,69437,99400,52910,103343,96301,59608,71517,83792,77222,63854,55247,59357,83331,66211,43693,74269,79847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103082,28484,77644,109289,44256,67200,83206,20708,80377,87192,63182,103693,53917,51588,103357,32542,79133,54787,89011,76170,109073,73041,105109,27483,92098,64653,98987,87546,64721,90488,90472,83618,72886,17889,107747,84218,100846,115460,91330,59921,76131,83201,98335,83381,53367,74731,64212,78494,94318,83790,87701,58835,64714,72509,55001,65152,106768,54040,79489,54303,109502,107805,94566,14115,2254,3279,48373,8037,49675,6177,61759,65782,61834,64631,108596,102996,103133,46204,85435,46400,81040,26240,89750,100840,69782,37878,76230,96955,63433,40118,78878,69804,64780,15300,101443,84302,76360,27774,54560,98842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85479,70227,108875,92122,26084,69146,35139,103390,84941,71478,85045,66402,111000,78404,69628,68130,52509,77753,52175,64357,99195,86457,94030,106718,74343,62208,69120,84181,52020,97370,93768,84695,51704,53927,65625,68458,76594,38692,85544,85346,79158,77504,90326,40462,85462,90558,79227,98111,83964,49404,58941,72901,46938,72606,83763,60564,97646,109402,105634,93608,85286,69250,100590,94528,101417,80766,109852,71737,86961,91230,119468,68073,76798,77513,107339,107098,54150,5414,71324,6179,77600,96020,93952,50258,86147,68793,90165,8627,79610,102744,61225,39380,110540,108428,76185,73674,45246,87236,90921,103757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102721,98035,105735,70209,81498,79737,69266,45225,102114,75571,52172,89135,53309,41473,68378,107976,103367,100516,93955,55427,66608,56713,81879,3891,102011,90695,60941,53968,70937,46672,66902,83965,10501,65181,71319,70245,88818,101068,83258,58571,87505,93002,105835,108780,42615,4596,105237,22722,24004,43244,53324,55299,90347,86795,13068,71026,99089,86266,67407,67156,87776,30738,49926,3541,102516,118738,67178,72031,102371,73000,47895,64461,86543,83797,92556,69944,84164,80445,99960,25205,42253,55541,45921,19709,97680,77814,94894,105491,55558,40012,104832,91713,71604,76390,108579,45974,66605,118003,89795,76422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104108,70922,79085,79595,83333,54705,56510,55059,66655,5695,38144,26614,69968,101215,53958,32633,40678,6751,73367,25698,85137,77602,105872,108498,58667,56367,62160,26375,11184,40923,32808,22261,82165,18782,86935,66244,63454,56158,60693,53639,99564,91735,23401,48774,89922,29557,85899,49924,104264,70655,107230,75961,32583,90422,86077,83050,75133,57276,86138,60570,109303,76707,110267,33716,71420,89011,29930,71552,54203,66443,78690,66692,75074,93498,103089,114587,80890,73521,90228,108515,108611,45460,83994,86751,59681,94340,49535,29774,19490,49274,6517,21093,64926,59965,2181,7155,102891,65681,60426,71250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89269,66393,106153,94825,96225,58852,59254,70083,47177,6822,43254,95112,112834,105854,87807,84041,66476,37655,100695,39038,56032,76327,76053,106136,93978,84717,102979,102206,88908,85295,82980,82993,100539,95754,75451,76493,65209,66878,52876,60716,119236,92301,88341,98414,80451,94426,85798,55373,96185,101591,40313,43319,93144,58855,62417,51972,81765,73283,89571,7788,92386,106253,73243,82857,87870,62589,105332,77501,47267,106060,92382,10453,104377,115383,77373,69363,67470,56697,93597,105749,43859,29185,63991,82457,73711,82778,89619,74040,87835,84791,9186,100179,82813,111694,62788,71616,118240,111834,36649,104866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63156,61858,74489,84180,101811,116297,70123,13842,95466,113621,81931,58676,79135,84007,78623,90291,54206,91175,111023,50539,107811,16761,39916,59793,44074,39141,89691,84784,81443,21702,69172,47021,71819,64888,69698,50077,66504,60246,83880,72337,68323,62855,107603,105225,92736,37081,89381,101377,115633,105371,112302,95079,93500,81608,74370,61567,97426,96305,90442,52045,51803,30348,3223,705,63305,59570,18563,37189,56457,61374,118052,88812,45995,55946,81037,105668,58452,54151,92178,62973,90774,80429,36313,27179,98272,77368,51099,107285,75252,52674,65888,73020,85292,114296,80033,83885,112720,107478,40614,48130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76571,68889,81737,105892,89506,74436,94009,76875,99703,52127,49692,78914,109554,93977,17957,24127,102452,94133,67555,95504,89994,80332,70756,82868,80260,80505,46339,3672,77802,42591,63852,3199,77018,63244,84926,70338,116574,106347,99056,80596,108355,91457,103225,84740,70486,57302,99380,35640,17649,101641,90644,83328,92155,45076,56036,86054,91163,108801,74589,58998,50139,93079,96999,97662,79075,102290,86643,12968,74714,32339,85857,66190,108602,79811,98091,30912,50234,53080,87849,98874,20671,56385,89471,86792,61439,93178,83822,82754,103819,25086,49191,61209,100191,99558,90783,88630,92868,98787,101306,23379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101404,90933,103197,103549,36131,40723,64111,54540,37235,96366,101053,53416,36436,37933,97431,97559,75264,38985,59248,7247,71334,95048,108180,16337,111368,14525,111501,87784,69941,27944,84863,61473,105488,89709,38576,31946,82864,54082,95278,14915,64491,75332,61998,106473,31479,17636,103985,93554,63682,34221,101542,95109,63723,11580,96338,71216,86042,79362,78848,61481,90802,88133,90777,42781,74942,46662,99043,75022,88163,55624,35615,85860,63781,72810,74428,57840,55375,6710,69082,75118,82305,59954,56305,64678,49776,46554,74431,1433,31219,73672,84884,83050,44044,58593,46350,46325,71043,79896,105156,71575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,35168,60378,8994,108998,71559,103485,47049,83388,45670,90043,93853,84930,80128,81706,59257,88557,74474,99573,101542,35834,43446,68238,8491,100868,92000,36064,76422,85198,88065,71609,89322,109473,89727,104046,80239,62375,86686,79489,68988,61937,98145,80728,72245,46587,227,118530,83347,58236,36450,15608,62541,48264,81011,65603,115946,72295,30316,70423,69553,44923,44499,78251,32208,96380,103391,55806,61082,93918,71772,111208,12914,97868,63299,32294,22728,113493,89141,69746,73518,89777,85771,95648,102478,93769,79728,47137,64929,36361,67383,78086,98308,92424,93403,47914,28220,109734,69854,93234,57819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61422,76420,113579,62770,61388,90249,97660,101928,30263,887,46430,101635,32609,80386,89133,66303,105059,99738,75283,76498,45365,93751,111861,103542,103416,42776,104836,117239,105927,48280,85512,108420,111502,92694,105534,79555,49405,42794,103515,103485,75941,87865,72275,36741,79611,101248,109149,99991,47946,70786,95508,59320,106563,86289,98601,107406,90092,100187,92133,51908,103798,37795,93757,94293,104633,67556,97175,92553,65144,19277,31466,40594,91127,98066,97181,117483,58760,96054,87542,1306,84009,87390,106152,11570,28015,31273,22898,67369,102342,111508,77712,66647,100022,99809,53089,63815,89376,71034,71363,75805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81048,63642,71283,51330,67915,54024,11502,21548,92758,105636,74214,60038,99080,96094,96038,71417,68058,93847,81224,94921,68573,39341,100011,60740,25515,897,81658,65887,94074,95501,94770,23522,78045,94256,110433,61498,96228,86105,59330,69070,104804,78015,84585,94379,104109,85675,68184,25052,88683,98195,98431,79789,108590,59913,33024,45992,106787,72695,115240,110382,85137,41717,65446,47299,103976,107215,83580,71822,103921,72346,85492,46740,66429,39427,88651,76239,106652,52279,82235,48759,85294,12009,82283,47918,96638,74365,13968,5569,84522,43877,108531,35022,83821,95518,90310,86415,60118,67298,62361,108268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94233,41119,38984,80463,92092,107108,60664,70468,39779,66617,105295,70077,84529,67403,81090,75107,32659,15897,111123,63283,101838,91474,77490,64150,34323,49051,109548,35397,5678,2568,24371,61254,98750,108169,67153,36661,84282,97458,80616,25750,58341,60462,98055,84873,88511,94517,98959,80145,80550,85813,25101,62799,70073,49728,88387,46527,109570,21094,119050,78316,63881,87923,79403,38079,112207,83749,24192,38316,106467,92526,84543,80271,82829,45760,110638,106141,74690,29252,100696,26178,96220,73711,103793,68334,87631,83388,75771,79091,85324,71750,62690,83730,96425,92691,93113,50452,75520,68018,103252,1591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114622,111493,76233,97437,108857,74888,110761,67263,92069,22456,32624,87748,107254,80614,68376,105047,92169,10944,82489,66725,101193,63741,70687,100264,93390,50101,47607,29749,77646,88045,71755,76578,93940,57914,29145,45748,61874,73884,109040,43289,97845,67780,78583,33241,88389,86726,29808,28882,60530,74716,115227,109241,83007,94787,30205,31242,80451,97000,93868,44692,94349,113197,62272,71850,85273,82131,78327,57449,97814,91566,54080,74870,87822,56868,110361,81010,83753,103465,39162,24780,68280,95582,84482,29785,116185,104641,87714,44075,65459,67988,91946,103019,99224,118856,53968,76336,9311,84524,77346,54201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089,35890,67117,62539,92208,44958,64197,43005,91430,103085,108113,52963,60240,71585,92028,66087,64161,6191,111090,88132,48857,88867,69407,99902,30020,1624,49641,58791,95355,69649,99327,66120,86528,96011,107243,114205,66449,75520,33117,655,95731,76692,42489,101925,96080,98653,107514,116645,94951,76332,100521,82130,75410,59250,77642,1139,98713,69608,98895,60827,43035,64541,101434,72202,51043,46729,92089,73345,87917,87456,96316,72975,89611,68277,101053,105800,58393,98212,84972,86021,103828,105780,57768,36271,75017,23602,85145,47816,87085,70906,101113,68733,91355,65031,94091,94017,38064,7297,85250,81290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62876,50031,76249,67734,50967,69189,66522,84715,76998,79615,101854,1362,76309,81368,95022,42878,71345,41859,94268,72301,102526,67367,107266,87169,54222,28891,70655,67825,87613,92110,93278,83747,105648,33617,72225,79432,78144,73341,104773,101796,28726,65501,87200,61154,104473,16346,82578,103731,53983,63161,73741,36406,62772,43755,101490,85086,97149,77286,37800,61874,93530,113602,99547,117565,70521,97705,83207,94696,45136,69671,81217,85874,76700,37038,65495,32405,82019,66362,93328,47787,91013,101390,106561,73695,70343,72369,90226,84108,100492,102965,88706,96019,72737,73367,99824,84019,80346,69529,75498,26553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72945,73708,92117,104113,29988,21574,81689,91096,74336,88723,76045,41483,60664,63847,98320,73010,64851,55354,67455,73958,60421,44358,115969,105605,77063,56937,74804,100928,105052,63719,115632,87698,101028,48757,54000,52618,70072,67162,70053,73368,65988,77903,109366,73248,45807,28463,69183,6235,47656,25495,89379,23151,98709,68965,59508,65862,73718,23105,25540,29183,99765,57079,50011,30040,74525,73580,98943,21815,79072,92493,101999,110019,41203,37067,58798,37575,99964,52977,101564,84195,105980,104432,82171,76020,103850,79786,67968,21936,98862,90281,104917,72426,86665,90190,90473,105612,49779,3115,86512,104390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89156,70920,106796,65717,4943,5642,71705,74543,62223,88276,17388,36046,46757,89560,113354,62867,64907,68844,109047,84176,63809,10233,84221,36195,84996,62898,92274,16212,62613,71133,115474,93366,101785,103995,79142,78391,79728,54771,70864,22805,74135,22618,92965,93069,68781,88475,65774,89522,104627,96953,97281,60112,73427,66678,96750,84890,94274,89335,39768,41669,93514,21736,77800,111594,96458,3455,16301,4054,34866,81871,106067,77807,61143,12728,80235,74066,102949,67058,73463,106475,40475,63461,44529,46942,16422,5837,100282,87077,108290,100109,43046,97653,40308,38876,109141,92208,104964,104563,59333,72082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87830,91381,31362,4132,9433,24876,78999,90947,85609,1689,74404,50427,68124,42207,107315,79957,66693,79765,23784,69323,98140,95232,100136,102415,104851,66969,78259,82266,79755,70327,77389,1800,92693,92524,105875,101567,88118,63425,100398,89607,64505,60013,83422,87203,70456,74045,92328,70156,22643,40431,84922,20125,55356,76736,64283,52800,90351,61552,89570,83426,75329,41902,57075,98116,83137,22309,46169,19379,96771,8444,100964,54648,77766,93765,62360,92062,57018,68988,20066,40735,77096,45126,64823,90122,53190,76255,99870,54389,79462,94114,41137,81366,42706,60164,46325,47229,78145,107465,106997,77901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81531,52991,82948,86542,106465,72063,114275,87386,105041,83437,98463,111467,89755,49421,62667,54252,43435,91801,55194,46443,93180,79057,73079,42887,103916,47060,91794,85261,95895,106117,118379,106155,79957,62248,96840,100333,102177,89160,117195,115635,99969,83568,83254,40288,80772,78997,112824,114336,74798,1757,108801,59036,87560,67255,101453,66185,75814,41626,86056,40500,104230,62405,85389,34863,98164,89662,107490,72479,81606,81392,88725,64849,107327,110408,61461,75585,57642,57478,77122,84833,52624,9078,88243,6054,84055,1562,97457,49031,112075,82530,69135,95725,102096,82402,76719,62922,77365,78252,82902,78094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94291,110194,83969,28612,59760,38616,82198,52833,62455,6271,81200,95217,79137,56286,107960,68821,81073,58621,32925,60127,53652,953,56090,38364,108312,108079,97616,82450,51437,107742,105105,96003,67168,94249,107988,13173,103354,15264,82397,94028,107714,112085,81801,81413,66980,75441,115478,89514,114249,45441,99455,95201,79021,76637,87490,63981,37444,65879,80901,59918,78110,35529,106651,48084,85413,81416,93534,109038,51341,58453,88285,86373,105074,101533,43753,56281,66793,57127,98712,72999,84447,86753,65394,28498,109592,66367,111364,69630,92712,86466,96064,78092,94603,98870,75411,87991,110736,37346,41111,5802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92761,93805,110400,79270,87329,64090,78758,58751,102914,85916,91238,86782,96314,75481,99429,105349,67913,77670,89147,89273,64790,8236,102343,84835,81567,77607,102849,67679,81480,51074,84028,109073,67524,103911,107143,90775,44100,80891,78001,83881,104902,87998,53673,7537,100920,66244,41866,28982,80657,78652,92883,26577,98961,35917,74528,62928,51924,48589,107969,39923,56680,81299,85124,83375,105647,54259,45544,101693,56604,59381,116298,88043,95442,46492,53080,105811,14864,1569,93249,86981,54164,8032,94521,119224,109549,48016,59710,36794,73543,59332,100523,101987,91586,98457,87878,89710,83514,75272,92230,97285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63636,73254,89351,91869,90670,94155,85025,62149,83315,93931,45929,64504,71843,54835,44949,24661,107227,66350,66026,65264,84894,92187,117039,94622,88494,96530,81537,72211,56710,30131,12288,6532,86078,55045,56416,72021,80237,85390,78527,61822,64964,55546,79324,81799,67489,49271,66786,31612,91429,80744,92669,83945,48943,74926,96540,102332,103213,82039,52353,27850,106794,46138,81852,91403,78958,33008,51829,53720,43494,43736,111388,93798,92064,77742,81606,80890,36141,54647,84023,77834,88594,110199,68356,45009,93048,103278,79211,78935,53215,50413,67912,86773,67273,64463,100839,87805,61380,85949,104063,82206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50208,41092,87267,102451,83792,113802,59887,66454,72348,4284,57423,66476,90675,47391,100335,38209,74613,38565,15289,3500,68105,56140,93842,92078,93275,84932,73520,99221,68059,18234,81952,71452,77655,71877,69234,101843,70258,76452,50402,7733,105119,101799,59601,48721,83834,97493,91744,109068,77493,78262,91289,56180,82965,97436,102347,41930,26715,23940,92228,92974,51918,73969,80091,54147,84273,82306,91027,69953,64356,32594,32280,32665,72192,61724,108434,62800,84248,58816,78333,109096,88782,74902,81578,37411,72495,83182,64796,73802,102719,110807,95984,17402,60927,51274,92238,73150,42797,7572,82167,2725
