,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66152,53210,102303,67201,51324,52917,106972,93600,102207,72201,77065,90125,90195,64470,71653,81637,97403,101198,96442,93576,55594,83732,105685,86965,108645,91329,88686,105434,76276,99247,67550,101834,86981,66759,96043,69821,12376,12770,96723,103747,47644,62463,97880,105178,112297,83156,101935,101727,73275,56596,76092,84450,87707,65527,70525,96116,48828,53767,83797,80529,5611,1120,68355,71720,50058,47871,66157,27983,73894,84191,47719,45527,87938,107590,79615,93005,108008,14712,85568,56889,87378,99662,93804,2275,41021,71702,53571,94974,89620,57572,68766,62631,74703,88147,85353,76391,84754,72264,96208,26425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87893,82888,106218,98110,93461,73678,55023,45027,67073,99326,95730,89058,57163,72132,99753,71359,84770,90893,9607,16012,107672,89875,66723,58894,39452,89164,103091,83426,69147,103768,105848,91566,72371,86099,75853,100425,108346,95980,61248,71692,73845,60352,105139,46329,48271,63604,90745,108558,76159,12170,65136,93603,44161,33617,75807,78173,50645,61052,94977,28844,86023,94691,52980,24509,63797,71843,63635,74065,103883,99142,94127,12414,82907,92746,61888,86688,100549,107044,80985,54535,58613,19545,60482,75978,84140,114735,96401,104008,56811,72183,109769,69581,90408,54782,105340,17854,37015,49714,104415,73752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92743,11778,78344,63869,91342,66587,76121,67933,97678,10259,79074,100417,42716,62391,96079,60980,36338,31149,108955,70856,104931,70631,67923,79504,102427,59658,109722,85285,97785,76716,107106,36266,90032,83653,26845,22503,64087,67346,90104,107398,56609,42960,110102,83500,58770,41682,109247,103400,18306,66453,84625,55394,71284,72331,78314,75011,70231,107838,73578,82456,70727,22623,31856,21803,96001,63809,26161,83252,52284,68606,47727,53974,70223,80761,61490,101611,98647,90784,96598,103106,87487,88198,63286,47303,59426,45429,36565,80458,51076,61049,91264,38878,86963,66934,65418,46884,61991,63611,77798,46866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88012,57327,21207,45249,45980,2878,48541,23766,96326,50255,102392,99655,101295,47246,60076,81807,45291,40236,101397,93305,80239,59276,100760,94108,91801,78840,88577,31044,75525,84252,33498,54033,109699,51602,69887,103824,105621,83848,50469,8127,95117,46381,24034,36913,99149,101125,56030,22917,88474,101390,76261,77152,46608,5473,95732,89973,80222,88112,97920,90202,97994,32941,61020,86114,102477,91487,60973,77353,92030,30131,46625,52897,89506,37598,61272,98906,78728,90064,65818,66688,105977,53938,60676,97045,104583,68536,73675,100891,81756,82023,91003,100478,56982,3841,54319,59269,99654,9872,96127,64261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71559,48166,102582,59051,102559,87043,95817,89212,91767,89914,79391,76943,99469,12466,104658,95201,103781,91837,82909,21617,89475,78164,66358,65091,85679,17462,39712,47458,107760,11968,70480,92375,70580,62948,96534,95176,109704,76582,80883,50103,86376,92058,84634,58004,97058,49410,50352,49424,59171,66618,37039,43888,82921,65600,68832,15250,87059,65003,27147,102716,29099,38378,11470,75320,81290,34167,77641,103908,78792,67949,86199,75576,82070,57222,89678,74287,84645,66659,88847,75810,66640,68097,61633,104128,75465,80647,84780,93001,83934,49616,51366,29141,24327,56929,55259,68429,58492,62985,6256,32956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25642,22878,77370,75693,84078,103914,98835,88329,107462,93481,63391,23321,101642,65960,67104,41928,83707,44239,99014,99785,84145,88062,48184,56524,72629,21244,100089,55375,100152,99638,104222,94370,58865,69940,86651,76837,66728,25627,82479,107110,54212,94832,96537,95752,93328,95985,89600,59265,95852,90107,100114,103973,64287,57939,98627,73458,76809,62514,77669,97265,79662,76999,103614,94704,99224,101888,41818,37969,76463,75044,86157,9561,105278,93540,85871,60088,75134,50997,45356,59068,35401,71474,94604,25510,103087,87147,94537,75893,72515,99724,102437,82917,80739,86585,99109,101059,58259,21516,22789,21939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95869,70626,23455,55178,90143,97022,45745,2203,46563,102518,94788,83246,60288,84489,84385,755,67202,75444,68676,69870,58148,45147,80348,51710,83421,106443,69633,32878,101702,105612,67623,61199,12883,35279,102277,58005,88234,1794,82606,86401,68674,54813,76404,25435,105269,85872,100149,79135,103372,89970,58942,46132,96384,39919,97170,57233,105153,90109,59127,77087,66856,4324,78416,75659,57767,50118,82555,99605,95693,92078,28035,6880,65239,112390,96543,97020,94941,96028,32029,54174,93576,88685,30474,91745,102899,103030,102490,90794,47221,87822,104363,48308,99860,33628,92235,63635,77599,70625,85335,98765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86484,86011,37325,85126,69218,91202,49196,8932,91981,72423,99267,49836,81803,103454,84696,100318,66061,63886,66721,56345,89450,92431,90306,84314,74273,37847,94372,86676,88935,102780,41629,79582,103012,72737,66826,2569,104312,86591,86726,38552,72821,73695,59734,65320,92122,87790,61426,2056,99319,101255,80800,45717,80393,76998,74582,16260,104917,103684,38337,64064,94794,91965,95895,18229,71705,97403,104055,62106,91511,94061,19731,4058,57622,86006,97373,102094,60499,64822,57957,60531,97001,73049,90911,7303,85912,28618,72305,68259,76077,30515,90721,80527,82716,86621,100300,37411,96524,98827,77491,61617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62356,109836,101382,76356,48194,54896,73342,95683,38488,7008,72453,84198,114191,72237,105942,108857,69191,88648,68986,6355,11369,18244,73425,32115,34383,71931,66565,28980,102969,71564,111046,68362,89225,72246,82274,89863,76495,9463,14101,50789,100707,94676,76250,1167,97867,47726,76982,11774,99186,104822,101481,55254,90065,98452,77916,86731,88651,107708,53792,37234,98792,100283,97729,89861,93865,23409,64472,49867,72225,4482,68999,56893,16457,21486,84487,100266,96150,97863,94712,81550,93270,67636,95301,35263,100133,92205,109481,98612,83546,73872,66373,83249,52791,6615,92388,70610,43347,74798,73310,41486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85290,38284,51517,35098,94316,71339,32414,47943,106523,108791,77083,76721,85413,99850,67287,77179,71477,80773,55315,87141,86143,99725,57832,77851,102644,91352,72784,74175,76399,92650,33355,931,40490,63076,102243,22786,39353,3688,96215,22726,105247,87965,72963,86354,75750,72998,80042,107339,86997,11110,60691,56858,40238,73813,76720,97552,103153,40359,95038,89618,94354,1257,71263,97596,90918,79710,104362,76471,45076,9052,53900,75160,102287,66336,49614,43814,70063,81790,30670,75782,95064,46098,94561,90156,61157,60619,101262,97372,76731,87829,66632,18293,106026,66653,84840,98131,83272,19450,107682,31958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97014,110504,64209,41986,13483,2270,102991,60702,91886,79855,65072,104716,107528,94775,41794,50624,64156,55946,34721,75665,85581,92220,78378,83081,99627,84312,77886,72074,78755,34857,79228,22798,78702,85168,78660,104615,98073,95896,87593,83404,100373,72304,12314,49253,29687,72444,28544,358,64813,75726,102278,25145,47683,22882,93200,96091,77125,31310,94744,92706,44230,30648,91569,93224,83875,49334,63759,67654,105852,63807,107337,76491,41435,76068,70185,19330,91028,51823,95307,88138,57152,92224,103912,84763,70504,41672,14716,78410,58688,40136,69304,22693,6182,65434,21302,59501,35253,5080,105564,85456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99612,22656,92435,84113,71737,44264,91893,86450,28330,29046,28100,32421,90109,86724,58950,93818,106548,71428,104845,79169,76575,62590,72477,70725,105254,33230,108117,86472,68344,60513,104657,55791,71990,110043,88216,72811,77701,87853,90903,50674,77811,106293,50585,62173,88188,89709,86005,106432,55923,66120,53646,59790,89467,98415,71381,46531,85499,38966,98875,83856,39043,100211,88196,59811,87946,99641,51763,59281,88128,85804,71397,91767,95916,103492,85705,72375,87905,68246,43076,18093,106038,68139,89134,75925,76868,63401,36681,8642,55629,75403,76446,57267,74096,63016,98355,49984,105211,74764,80533,105188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61700,105968,55831,55624,76746,88131,91311,96329,64041,35186,76468,83598,82666,60725,12574,2836,32765,39379,104668,99868,93923,82210,95298,101560,77868,30156,97589,101444,98822,45399,104375,64306,101678,42199,49326,56158,74043,86579,97522,109938,87464,76467,76581,97613,79299,73865,91983,9303,38925,57313,74063,94083,37261,13438,81471,1261,77586,81676,69961,72390,97872,91447,70208,1120,66027,52596,94750,94959,87023,14949,79029,89242,95634,72959,98075,73161,63511,53455,73241,96691,97489,24390,78161,84422,81017,69456,85583,94462,87383,15893,108963,57546,50579,91212,103974,73126,46730,83422,95047,65765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99454,58571,99471,73457,31794,28298,101832,72550,63949,97046,94818,60515,31042,33233,93024,9968,80392,76362,64533,67936,56937,76000,94263,12423,74299,75722,62613,60511,83020,94793,79172,92844,80529,14565,93177,101841,98203,95525,105381,80919,63110,27378,818,164,92812,77973,65068,78827,94720,89788,74115,82102,35741,58285,92799,100700,89412,91032,101875,14244,92133,98516,73109,21250,33055,40917,104971,103493,106040,77683,68475,79872,52873,8940,106728,20166,92167,107831,99575,74273,81616,88711,92928,38065,96892,108148,101809,61584,102573,94834,35569,96826,104728,79994,87629,106643,91230,105847,50895,69245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86941,101358,95367,109063,101789,76850,96354,47926,45312,32089,54509,83884,93670,96331,81047,27842,104055,81116,66399,26507,76421,61816,47752,33555,11640,898,62619,81915,90016,79148,94649,107847,86107,77971,94432,54957,75648,29381,64505,52408,55029,220,24373,43293,75814,68459,96325,111865,32478,17944,68683,2216,98360,108842,78396,69098,67746,1977,44261,1538,103115,52534,91269,75775,80810,86354,90229,99826,70968,89601,66504,55553,88875,32317,81731,96713,83469,96400,68411,102162,11847,68229,82868,83802,108954,96178,101790,92619,46640,83752,85360,69013,103168,101255,81003,70647,98622,89155,71085,93254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102809,78014,63772,92463,57674,62707,66889,76529,37508,59204,60909,44506,98685,94169,106046,91432,87391,63706,56995,16230,101465,86919,73508,32657,103819,69305,54985,41176,80433,28773,83076,89917,57147,68017,105756,106595,95205,81877,108318,34716,92814,89409,113952,95509,100713,53420,80041,95781,72829,7825,59827,59301,57151,74415,88170,107714,77836,70118,76400,77075,56686,43126,102668,78360,76347,55721,83669,90573,69645,65142,54031,67209,94850,107701,95072,89321,30714,71953,102487,75010,73974,100649,85340,89473,75148,73188,89324,104104,49335,87964,71933,68680,80354,76169,91656,95204,67546,93751,81630,46666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78760,43682,111631,69248,108187,105293,48099,15133,85634,97353,108765,97917,82497,79396,71158,79640,87738,57765,53828,32499,100142,65460,87252,70756,58715,87640,86376,62828,76045,89130,56636,49986,97309,110421,100178,69189,88662,50207,96913,79766,94442,86413,95314,43141,97655,7582,79026,37231,82214,73089,72514,92826,58902,11454,71609,79002,78785,98168,83545,107799,84694,83965,49646,76776,66462,42128,33611,58904,99365,88223,71724,50171,73337,58471,83751,80505,60528,75015,78176,90494,32714,44970,80674,87792,11415,29815,93192,70937,60256,33459,14267,11736,74560,77427,95563,51475,75526,48060,103235,68099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106724,85634,62554,49046,65964,84238,10171,3527,78092,58177,100682,27284,70434,92326,87487,73903,63677,65523,94134,57769,90791,96148,30957,4060,9710,100929,110328,77292,91575,95661,110955,83047,61896,58838,93938,110013,89411,90408,49659,51353,101067,28437,23657,11768,88977,92054,90278,64587,104325,104030,21815,20099,79649,94173,51858,69176,100776,73019,61607,112186,88738,92228,33138,2885,110951,98849,88661,49122,76692,66122,90062,11660,75383,40526,67357,51014,95368,110770,82005,23031,103054,72342,62928,65059,77823,87696,68278,18022,105156,93248,99279,109673,96848,88854,84546,79223,85877,88648,71436,61688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65935,6424,110026,63416,76542,74864,104024,102971,110136,60984,28917,57567,79551,42511,76975,77871,97608,78177,79018,95119,91178,96464,49369,55360,34007,888,59147,90064,53671,20207,100111,81633,65939,48303,77665,42697,93237,97851,80819,90879,89818,82218,43321,85872,104758,101695,98686,92969,4577,3820,68556,68940,77977,65102,83048,81791,102997,90912,84691,42856,85891,38639,42080,49122,85867,104125,90543,29554,77839,80543,61805,40173,93344,105656,92019,78935,77379,85367,65192,72735,105101,52720,96247,107945,99275,84627,38795,85118,85860,71857,59411,58002,84948,87029,74150,79228,91130,104145,105762,88229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40808,52678,105148,83943,91283,86013,94023,28586,98620,62857,107823,103405,53105,2192,96203,96354,35212,59653,74670,37766,93177,77713,107851,80297,97390,86204,81469,83303,50826,86427,62976,48334,6145,71273,103348,60864,80102,84936,74179,74165,44267,59765,94703,13027,78826,81497,81664,74811,81413,92203,99236,102736,89622,43209,107367,82555,96102,29398,46687,33722,110119,70214,91094,66464,101093,101092,82927,97120,51225,87735,85745,97516,80837,89727,92152,76154,69200,82297,28263,102348,100109,14689,72489,95909,57922,76662,91673,6980,73312,54855,91780,102090,31552,27055,86617,80660,49372,1484,84662,94339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85746,73200,89487,86548,98038,109578,39827,92412,92418,100863,105719,31897,110383,78860,71222,81839,78035,43158,28354,1544,110865,90215,30525,56110,110246,73432,56232,53959,87269,70439,33657,72969,60050,13859,69174,54187,58313,78531,86729,96363,75892,1345,108227,84888,86011,52222,78061,90544,34120,64905,102263,89933,86460,108959,90874,96857,75179,80920,64634,80068,104590,90486,67667,74377,83500,28089,90647,100500,82791,72708,92640,61727,81097,66808,75840,86231,50699,62051,72870,61898,75180,78221,105785,92402,90466,62071,52120,80040,77951,12930,29056,34263,90948,57104,27471,24447,100353,87205,95098,80583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103028,64374,56184,46717,93495,50976,48925,68702,9940,90692,87946,76432,53543,53240,71329,67062,65298,65235,82512,24764,40885,81583,104621,87779,93297,77474,80110,3561,49837,51243,41829,26207,81646,18890,89842,94094,88339,82672,29971,57434,97026,90083,31169,98556,90787,90272,59221,72175,101328,93430,88569,23188,104989,76763,43988,21305,86397,90982,104828,104518,99426,79120,72974,41864,87613,101930,91270,51009,78218,46818,103709,101170,38411,35974,68471,101726,15412,13462,88951,94437,83320,62857,3140,91335,92969,10333,39507,83212,67675,108391,68223,81992,72437,9292,93551,25313,75752,106360,82849,4621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96361,35337,103383,94964,31017,18152,79291,88593,79306,40629,88072,98309,89975,101539,97512,92698,103686,24300,92274,45003,98216,34330,64596,58665,95943,98572,108037,46169,102788,52857,112880,44428,70148,358,43515,73358,44681,57211,96038,101012,48558,64524,107925,65481,97883,103988,107062,51002,81809,105033,84122,83285,75183,20396,94040,24071,99843,40257,48605,59059,97429,31747,29520,60705,108429,106117,39823,18412,104276,28806,88591,92576,80252,51423,46045,52930,78241,91074,106113,90550,65629,80476,68847,69358,63342,52292,73704,101685,81101,81482,66377,65566,5876,74076,102847,97875,60499,73187,105750,73196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55990,88733,22105,26256,80359,67236,61758,62189,93131,17700,103527,74673,51442,46594,107241,63404,99216,67210,108867,78951,81666,100139,71918,78782,93351,64925,21064,67495,60133,18232,91763,46189,85944,44780,98865,97094,90477,59278,44483,45128,82329,58769,71508,73410,21135,74908,92753,91363,101215,39057,106859,89545,75181,87506,66998,86212,58183,45512,73881,31407,68047,70329,57771,86532,94052,78678,111081,84076,89359,97022,110747,89493,73697,98833,90911,80841,46655,39166,104437,43248,49299,21616,41409,73176,63216,69225,100587,67961,103244,88711,94641,62845,39059,42724,69698,112316,88695,91879,98174,111652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59903,17284,64575,29300,83264,70446,106086,75396,67894,76116,60642,34975,80908,2161,65262,38552,80599,37008,89608,80788,37302,97409,101862,102577,30969,89079,108558,63244,50468,30955,69108,98084,87036,78543,84108,61738,87140,101612,64592,62761,102996,87587,88358,92788,110676,79617,93876,98215,96086,77746,79982,11875,84005,92632,74055,88950,72913,33112,102702,87415,87650,78489,76364,88702,104009,96419,84902,91608,87296,101448,108460,83683,96115,85043,98611,101724,82462,12787,82216,85670,71663,85487,84236,78836,65968,70024,97078,97016,116280,93221,72475,94409,94316,54346,108156,100360,88402,102957,86699,104746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101240,62815,82590,71102,80221,70178,113799,74618,86042,94062,69263,67473,71465,114311,69234,73543,69940,21942,104014,22245,75205,73434,97968,106698,71459,113688,84686,67105,31447,6789,33597,82801,85472,89923,90382,61743,39664,48681,49185,58814,105910,44808,62821,85093,97403,107830,29947,39936,101303,88878,71127,87749,111249,88210,96037,93132,53021,35316,74566,72805,69225,95119,36212,85715,107250,89592,28893,72083,102486,18688,82816,75749,103321,73714,72834,83390,62567,88020,55136,66708,50699,67212,48927,7046,93178,85465,87997,45921,91187,97031,69567,86683,93113,44684,120155,91261,45793,89412,89298,69123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78717,2155,102563,42580,89934,102388,85396,59359,95567,29742,68469,95623,93269,95885,55281,4426,95079,61670,72425,37281,108858,103749,101727,103070,99479,98798,21803,43476,106800,106673,77215,45332,105766,112466,75939,83718,80542,79080,66383,29065,63005,81244,70434,85347,110413,95193,81532,102173,20799,68804,68485,99623,110076,94878,70656,71690,53340,57245,41601,41692,82623,74078,104344,33854,68805,64501,50215,89809,100875,92608,105777,88487,20873,598,93086,92046,111330,103479,110591,89371,101088,103777,54640,75729,93131,106445,89404,97866,65828,101798,31655,6093,89746,76663,89394,83400,109399,85062,92033,95363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85850,970,70070,57507,75116,51154,81014,40296,98754,57082,88282,79628,110157,56008,91111,97425,75365,39729,83704,109563,78604,72092,80454,105318,63642,96019,99702,20429,74674,83773,55963,63570,86352,26662,105845,103693,57382,38219,49067,32977,86430,79983,85660,67148,90059,6359,35006,13229,85486,38737,102068,74381,102696,100803,83439,83567,39700,41888,100369,85683,87834,92182,61689,72117,98716,39504,97133,56321,102385,74138,89308,78320,97363,89374,100613,39614,109990,85566,38464,61074,76885,79836,43623,6397,78101,91294,55587,67154,74682,51844,113199,101487,99184,73159,40816,49095,109324,48143,74555,66340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80529,63066,84942,95700,106484,72256,69433,82692,105589,87022,100635,89502,41190,8571,67318,10834,51452,85921,98480,90353,100849,98987,100943,93425,29731,91314,34074,52314,75778,95767,99913,68834,98869,43176,5390,21828,51089,68122,88187,55365,80010,89145,97381,103004,94219,86308,65966,96156,89892,75416,59746,1358,96242,74874,88545,84330,87544,29947,89550,54775,108625,88549,77147,20611,57560,42538,98494,86951,78815,72179,2440,4451,95962,21729,54051,51128,93602,106847,75101,32909,87610,61840,109607,74979,84197,6259,90544,100522,82939,85463,67691,92955,86379,83500,71637,62526,81704,106563,66873,82202
