,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102077,86767,85415,79920,84418,98174,106687,75861,103082,91348,62159,93669,93866,94993,5642,53453,69370,86452,110231,112026,81918,105614,97587,98617,97428,87999,85411,72418,74699,68945,75473,63874,70346,101988,76919,103884,107804,92901,106431,72423,69966,76501,111990,74844,70174,58331,103549,105493,98739,45853,93398,99721,82079,80344,93650,71193,70012,7328,22910,5917,83782,51893,76753,90297,92003,71347,106230,75720,91059,51922,97512,88427,94615,80364,92888,79525,47715,78899,79795,43298,106711,102106,103204,98053,97292,22282,69646,83297,100283,30354,91784,79075,102875,51768,103959,6120,81169,28100,44646,35212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91703,102234,73349,93530,87923,49723,72730,82183,89250,81744,97130,105094,76014,82486,99649,95804,83197,75566,82012,78953,62410,69865,79975,62911,60907,5009,86420,72032,50086,79674,85711,105823,94382,22116,28914,70714,110632,101123,19188,79874,104547,79847,95373,77160,56785,51951,84923,88157,59290,47152,117455,96248,68082,64001,81670,91282,88751,81069,100744,74714,95874,77273,99335,86538,101550,59239,81747,77516,66297,67607,40545,93784,92741,104644,86789,71182,114695,90094,83067,82421,86352,87707,80389,100290,37603,81464,106562,91415,102748,94260,21758,94279,90684,58972,84675,92787,104730,92194,56495,85721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80805,87046,98218,89392,73468,47759,90794,84533,40860,107495,101389,93733,96407,115041,74626,99175,88998,57307,90501,79557,71214,98684,103968,86492,76829,71054,83783,45980,96199,35583,76951,47835,88935,59714,64516,76357,90483,67958,57221,37554,69902,85564,78782,74622,75694,98133,83969,33153,89248,96133,92765,86754,88540,80826,60566,36313,107891,45879,72977,72293,85460,88185,50579,98350,71593,54148,103012,95399,41903,79419,38452,16482,66081,38562,73632,75044,79685,5980,75427,35430,60923,73801,53748,40436,78792,80836,106183,67351,106119,88277,95376,99992,62287,95036,84034,90048,38370,14879,112696,99486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81540,84705,94860,57690,87236,69118,77731,17272,91067,76690,56817,75865,60181,71813,92270,4111,94699,83538,65359,69536,104018,90786,97314,67037,103536,54530,73521,61716,54748,90032,64469,109445,69147,42244,69500,92653,72466,66988,79885,51639,66367,48583,61042,94626,91833,74350,98401,71154,89668,85875,84906,85917,74308,87941,55989,87677,104386,47494,68196,110791,97725,92996,90261,98727,89168,83472,103254,91958,38276,39876,37530,35568,52874,90210,95415,61931,96987,81074,102376,63802,89086,84111,82897,75085,77641,73640,56701,93051,106639,63294,91021,103758,93826,109390,95741,58471,86745,68764,89003,73444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80865,70989,75512,69269,2796,506,39281,78439,82010,44711,58909,64752,60493,39139,54869,92206,83625,57831,87937,49229,89742,92533,78575,64155,54422,86987,79272,18848,68840,97806,85528,97608,34623,37191,62471,71427,109896,104600,80852,101224,80975,33727,31725,6204,85720,113732,82548,80552,81079,70572,85274,96686,76521,33291,65143,63014,30956,12429,87925,61392,53020,81939,48643,1544,58933,3541,79522,53869,99004,83382,23833,56782,80354,49729,85773,105259,31256,86158,77287,98585,54040,59431,93223,66980,113469,63444,79135,85661,62237,71920,94748,99554,71088,64950,95962,104053,75096,50190,91306,90702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55521,501,93689,29271,72026,73221,30114,56669,75314,82534,83993,94828,71621,54570,92161,83910,84188,83257,50144,75368,106195,94998,58657,96705,94154,71248,60465,50981,78373,92353,85045,77055,49256,33939,54211,51798,86884,81818,36658,69612,106356,102407,82654,89681,91108,99012,55568,211,87298,54064,20911,82123,39029,31968,106929,62213,89390,104072,34860,5770,77592,56589,75234,61098,106542,75524,64681,53429,74458,69733,30032,72338,73290,94821,70402,39402,110222,50774,102032,83761,108760,98163,43829,17433,53044,102209,90748,91296,100375,73353,56760,791,73908,61569,69085,87638,86345,8221,99789,25914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95498,35124,109829,72424,68706,76206,88176,112683,74533,69504,99576,72986,58900,63041,85618,34070,72176,48649,83248,106283,116199,89542,80477,29763,77417,45004,109609,30576,62191,33545,112005,72855,96547,104337,86332,100314,59364,56181,73890,92507,94004,95327,106486,85658,97168,96312,71128,93547,77189,70218,71247,77040,79278,114768,76471,89069,54311,99940,69551,56227,75008,63842,86642,72401,77273,100783,91369,85471,93265,66459,82693,89792,26376,98138,85990,87864,94071,41560,58885,82033,95570,105704,97349,73709,78689,15877,97012,93811,103868,67222,39759,48329,93080,73706,51229,81679,70499,74144,109307,95324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,962,96443,80889,61119,73504,110135,90893,75987,88251,105169,100905,114188,106422,32054,83137,1724,3279,101608,99700,97430,65431,5526,44787,40006,71564,84350,55040,81471,67795,83469,82775,76305,59281,58911,22770,89522,81513,80027,44303,84477,36184,47504,101799,67614,72759,61081,6168,98549,109115,98749,100394,95111,58493,74358,13462,80939,66151,104541,95219,61473,21373,110663,60856,94517,78722,67644,45990,88674,84900,97387,90104,67585,20494,90306,89793,62432,88185,88716,74942,79706,76736,86149,106615,110244,89700,98097,89679,70469,89416,96446,101104,93949,90817,53671,97810,90913,83350,60250,90075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67699,97113,90623,19683,88291,67811,110547,70362,82701,77733,60631,70996,39077,63520,97849,50480,78834,79292,99135,66521,23070,13438,93582,63867,71282,78223,96819,88270,23394,76866,86103,21672,60226,22016,89477,64888,92630,74744,93742,102353,108386,99486,62497,98297,51887,58775,97292,103681,64484,109498,61823,94155,78568,65009,85900,94081,61856,56498,46434,93711,78272,101575,76495,104883,78060,3547,109412,59661,74951,77206,99108,73232,90625,75729,76146,39701,80515,70003,92232,93579,109831,100078,83086,83084,65683,23263,89590,8500,86732,38845,96528,93714,20989,89552,69216,64512,107007,70933,76585,105632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65442,31957,89292,75162,104063,101111,35384,73532,84215,72567,59645,62442,84358,83613,78652,18368,85214,78704,77868,48647,110212,77951,77017,60246,52289,103580,103816,77822,73626,21872,101082,95056,64224,53699,63865,88150,84836,68646,39231,71635,65760,94647,68179,92333,57653,74030,102376,57430,74760,70608,66179,99517,82753,84503,101080,77445,70908,3043,75344,46495,51553,45749,91720,3840,98834,88659,48246,62381,2241,74083,84903,77520,115410,62161,66002,62642,79386,91023,80282,57281,91216,55348,82592,82435,87668,104458,96418,82523,94681,97137,56520,57533,27417,20581,104271,55957,63751,83462,68637,73230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78454,84473,88665,71220,83958,106639,106857,79942,104311,60963,80545,70492,89701,67994,98507,12507,108265,85843,107501,71622,75783,29908,102718,75044,17374,102620,82883,91497,82177,75584,88189,798,69867,64385,86047,76445,70567,24327,79436,97849,75023,80223,43006,53479,53742,111148,83966,81891,94574,63190,75957,101022,109264,79621,75383,63860,53999,21143,104743,90286,40008,51335,69116,65963,97490,60388,108008,102140,64462,83083,93523,27878,53232,89033,72179,107220,78121,33557,80094,76659,87717,65837,62552,65776,54454,104053,33919,29425,51228,52477,83719,84317,105991,86763,17103,12796,104061,96715,86899,73849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30306,86062,77378,72877,99647,10768,92728,13644,110337,96226,26836,39608,74674,45734,91951,107889,52041,70153,77448,12098,64027,73465,101675,109988,76267,97572,70114,1843,63023,81515,36097,37742,35446,25166,99694,89757,80726,79453,77135,66476,58564,39292,72426,63918,12734,16327,93850,115143,78931,108475,84697,80650,74811,16682,69597,29757,77782,82771,65969,101463,90118,39755,62827,37703,68178,86842,62819,59644,78625,33146,90136,101845,23937,16627,73215,56460,107712,61640,83681,73863,74723,73043,58799,39956,95653,72424,88567,88661,97123,92314,100831,101281,58433,53971,64926,64707,41523,102076,94692,79054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97208,104104,100484,96989,103512,113886,65575,103226,102424,36175,97554,67598,43447,1568,59164,49360,78485,68723,84015,35491,102612,81824,66913,56540,67113,90091,42298,89981,103164,47210,73722,64498,48179,2773,103118,88872,54862,62749,81878,78392,88997,88969,107136,104760,29390,22825,79935,45113,72489,97679,76530,74527,72483,47055,40862,3215,71690,67356,57576,57225,92992,101643,112211,65662,70322,90718,23071,1027,55773,12415,107802,95900,36826,3013,82654,70709,108294,55394,100858,94266,45711,48893,103152,81885,39544,36706,41237,1544,106434,100068,60019,96371,81146,76011,94595,86105,62444,636,73568,69339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75223,32881,52992,25793,38288,16993,65734,96384,78487,15232,21749,31743,112815,102501,72371,89120,109243,33917,79452,27454,67598,56364,69298,62069,69788,87107,87937,56164,60590,104874,94213,84859,60789,5381,66262,37231,64899,39530,13820,14973,55623,87686,62617,13234,110094,107478,78495,77398,97657,85164,59457,99418,73816,84034,76634,98106,14564,7328,80631,52019,100465,81172,70006,65854,94340,79720,58820,97196,86787,74422,68441,70116,84955,3020,95925,38643,90028,87835,75059,59199,55377,49224,89263,27238,76131,98561,71171,21003,87483,34692,98525,108020,104406,99216,68868,56670,94640,99129,78175,88851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73456,71648,37201,42242,73716,47375,83877,62807,85500,93807,56672,67624,62871,74132,80874,103155,103813,73372,67787,57071,98434,108427,32762,19215,78673,94237,112237,100424,71085,97500,51848,47883,102331,55725,113913,71752,73550,24229,98219,80323,101808,62504,52295,93144,51229,88766,69131,70523,65918,69445,42240,39041,87740,20130,53972,81597,89950,89493,59786,21041,77725,27553,90459,49014,62850,76539,98347,50880,97093,72601,57981,82729,19026,78121,100293,81018,74827,96450,77184,1269,75834,37680,101713,49545,75831,52248,58862,62128,67790,108080,102384,71219,114612,91308,40912,48018,101864,100403,12262,33583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112735,102766,65777,77650,106532,68362,98614,84650,81331,67979,105179,78084,84905,70705,105478,84327,99258,75140,65832,69122,97241,84834,30244,35085,80714,74628,58050,79189,89415,78542,77006,92600,82598,89408,93735,46911,87647,98478,21550,40615,96631,102737,86112,96688,112001,89067,57892,50207,53422,84900,40043,78885,108211,75012,53738,56835,80959,73259,75865,94510,75867,69560,47643,70340,61134,58014,67771,39121,67925,42949,68206,61791,79945,104253,69434,66468,30504,105527,57696,43513,95474,48556,61019,68009,81707,47309,81977,50694,67350,72181,87712,96805,109712,91393,53041,9976,72091,62146,99049,38304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103852,91946,67934,77277,40066,59373,84721,89509,85953,71332,96970,107365,42518,56935,61226,80220,91038,84532,72596,63749,26289,19230,57964,38896,80524,79662,31473,49170,45836,39510,62854,1323,91275,94113,109322,84057,83438,82311,101426,104075,68616,45819,112427,79151,74456,2249,91252,48764,79804,76679,39233,57466,91702,81977,83811,112628,67247,69551,655,8126,25979,47363,77914,79205,68916,89608,68187,40754,57029,8383,59329,33808,60348,45242,99111,35464,105154,87069,54401,85852,43648,68389,72140,92934,79528,22016,63734,77210,104564,84547,103733,94936,69896,71906,69124,82313,110601,104304,91745,84398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107891,96862,89654,106521,58819,1538,82621,65025,109009,18344,58820,67797,76193,85543,53330,36398,101282,63864,86493,54959,77327,49180,62406,54045,83446,32024,110311,85182,45545,36652,28977,105255,70275,90771,103556,74738,93408,76366,97364,81382,76199,83923,56331,94255,104058,69279,85129,107945,78782,83742,110420,92773,105659,75515,89238,85447,43776,24180,65812,26557,100644,108397,52903,3186,88521,45691,58181,53715,56955,73540,85414,71985,6847,3992,79434,73730,57767,56237,80666,83632,102499,12156,71896,57418,88651,69361,64461,96523,68077,58041,89556,74333,49959,90067,105615,40753,84990,64627,85363,78755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57078,58367,53969,68523,75416,90267,41985,90022,48857,80995,59932,27686,94881,102400,78729,47008,3171,2854,89627,100322,75278,48007,75512,50465,38834,45186,61332,68462,82623,61731,64243,66114,47175,24940,98962,31488,1531,39663,75022,90040,59734,55263,59812,77786,65301,63725,111308,90591,40560,42907,40820,83450,73020,56275,56826,91950,83637,60233,116820,64234,81830,76216,73786,79491,87709,58664,82222,79723,83467,106731,49711,90049,104283,75754,50642,56993,98901,92298,87895,73381,101618,72290,100777,60418,100808,26352,78403,81923,75093,91997,80600,75144,90192,70745,68214,57219,69308,68736,79455,83593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88415,107010,9093,69791,86724,84629,72249,64947,100182,95357,92090,102584,66254,42738,74463,74932,36655,3541,92860,33374,56838,12739,49252,2836,64226,71021,70664,89126,61901,58483,89311,107414,33794,14812,95207,60458,86706,86668,81337,75217,103888,74455,93946,43089,33852,74221,88337,40527,72356,31268,93183,47331,68128,57978,79502,72710,96857,69459,78200,100828,88299,1681,109388,82661,79917,67691,99273,72144,105084,30125,73050,75529,63130,68256,72773,60930,46465,63957,53477,69874,56419,87212,73818,76240,95434,98371,117453,75766,74170,15154,98034,70939,45218,58457,50471,138,81744,69748,84646,48005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71667,112787,25805,86014,39832,10419,84498,92549,27421,39824,85048,89579,76602,86707,51289,51769,66494,62907,97522,102410,102562,81510,75276,46356,83432,68122,57516,88144,74444,51736,75114,68324,51968,42407,41961,43146,93136,62704,57659,29376,111980,101551,56483,4949,48816,108152,58309,50434,48770,46024,18517,38904,45328,56171,83833,71126,74321,62925,116387,73482,6372,89457,66557,76762,78673,83792,98041,85011,98622,49426,68995,1318,99267,29716,108090,112108,39569,26594,68946,23329,89882,56096,88795,104489,73487,73263,101834,100412,62665,58093,86547,71638,14696,92482,88593,73702,97221,46462,86487,33501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75826,35565,65584,90999,101448,13689,90574,75296,89350,56252,83401,67951,40004,41565,42843,78580,96333,57613,109212,88618,77237,65906,86851,56580,78776,88340,31552,75935,77813,87700,73004,82043,75690,89958,87795,46638,65499,80573,64594,72825,97661,87802,82264,5527,82067,98790,74438,82144,72835,84140,72591,75602,27238,36350,98346,90725,11317,3940,99135,60128,33078,57686,103424,103020,86404,92392,66353,62563,81512,39165,66230,7507,45535,102904,77060,37430,101434,74623,112336,101400,3627,57893,96385,35799,81645,69419,107315,88114,46160,40416,105397,70694,76278,18187,97470,59778,87128,74466,89857,12516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59367,41440,66697,63267,75755,54883,64715,53345,78575,68519,49735,61246,74843,70086,75407,59249,54482,1234,60312,1780,89466,89758,71704,35516,91237,98686,76042,86786,19446,42688,87690,43369,14672,23305,108735,38244,78853,52578,82165,76217,85961,49335,41503,89097,78800,78656,77153,8373,53729,48821,70955,953,90643,4461,44343,86377,85258,63797,35044,56526,82716,86003,50985,19445,69885,99958,50086,43796,77024,94569,92103,70094,104182,77920,74067,89705,98972,56973,106325,109174,74498,87501,82703,93523,84011,67309,61066,1787,107219,93223,95082,54018,115323,91700,48152,89631,58774,46137,58871,57059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52164,13470,41180,41546,40255,48176,72138,37740,82628,77963,51644,84485,80682,95336,95350,15950,112958,62960,78992,82574,33265,94061,65258,80249,99645,63558,46196,79224,70217,62363,55212,47071,70365,58256,98025,78065,86230,75483,72195,75667,80685,46217,32147,21450,83704,81812,40270,36295,94961,98854,31989,2632,77997,46563,94542,89149,68077,80529,104480,51880,95494,99258,72234,73159,83327,30403,86497,67624,38381,929,22470,7100,43552,43101,66984,12922,43092,91591,83654,62929,83377,1907,17744,7492,88692,74314,85671,96934,93639,39407,47746,79798,51228,57265,53191,80295,64981,67681,28946,72910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78679,37674,54861,62209,101351,50548,67185,67992,98928,28563,45206,112815,75941,80637,58972,89134,59904,74452,82445,106452,60309,67380,67237,27927,103649,67827,86212,47470,105836,57925,64892,80085,110550,80248,100386,88782,85463,53691,92124,51444,74684,102679,78629,42616,87436,88759,82166,82501,7452,14566,77431,44052,106361,95074,70832,2203,28658,62088,57270,8463,88871,69671,95082,26910,97131,90577,59618,82817,80130,90563,80853,38973,98674,46293,109699,65832,108074,94098,99595,48600,42624,444,102373,85162,48461,52970,85593,63706,59681,55869,71109,44802,68347,59761,69115,94705,84969,95575,90067,67036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78708,33374,94009,84420,98416,54144,60961,40224,49003,86070,98746,35595,91866,11429,23215,50309,73508,69597,83633,99090,85007,18254,38007,105545,79144,36330,84927,35361,104413,89835,89092,81788,96813,90566,59555,73152,72110,102163,92354,96433,82680,50285,79721,87672,83809,101863,86290,81144,12230,29613,91526,73512,73118,30316,62944,73449,64999,32979,88463,80454,102781,92847,97248,48925,93432,78197,89012,81453,86483,100352,72227,112667,84995,93185,112804,58705,82252,56280,105552,100677,102676,41213,96780,65971,51764,60914,81893,96977,81980,53125,99972,77815,74073,84199,68953,71760,106526,60124,68854,72312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74078,100833,74203,87638,82933,105166,75808,60291,29982,58195,93962,95995,83787,63616,81174,97146,105126,92080,94847,22538,67113,81895,100883,81583,101853,90260,97106,94683,43406,79469,90750,105603,63258,42057,87479,106684,98653,74515,67180,78834,94924,101273,55029,42672,72407,81992,53863,62058,99271,95673,82985,84990,63632,42900,84068,49520,84192,77063,105977,91107,87216,63785,103058,44684,89126,86281,82651,89336,52008,70830,99292,73882,112084,61869,33299,906,68098,104451,83992,97426,79511,43954,52430,57344,82386,27924,68363,53209,101741,80026,101595,101764,33913,46121,48022,75073,76353,78577,105166,14856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88582,87672,107450,55223,14450,38475,90981,83926,51222,56181,100123,93882,90001,80089,27233,3772,79790,33655,62526,79084,75020,78166,79068,95149,101681,64148,65077,101744,39505,53235,105581,77941,30988,94721,72867,27503,109705,93395,53943,71889,96050,86265,83721,68945,21444,81044,80476,60789,92495,98564,17427,59302,35755,36220,52256,87404,109588,75246,39401,55194,69412,1735,62690,43174,103796,66179,90442,67964,66484,53864,43013,76235,74628,89834,85305,102201,48709,72906,84121,85805,64423,81388,90407,46617,68626,85614,73734,79057,52434,80347,78453,83417,73627,51859,87305,31334,12613,80340,86656,84518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82497,66884,57409,51521,92030,75818,87485,57946,81576,98496,68647,13913,91206,82866,108522,27537,98812,63078,72016,27926,53121,53128,103186,60409,81753,64808,77250,102334,49322,2771,109472,82887,98644,77998,34809,91885,100102,87116,76110,8372,111066,106312,85862,4481,105208,80861,50985,38268,91591,32916,87066,85425,53765,65565,44006,93185,78215,110517,58788,64986,94701,92460,105224,27377,53614,49467,57110,81125,76589,18107,74032,33055,116015,54207,54285,81931,57597,52171,96482,88899,108501,93181,51363,64807,77671,86290,100731,43852,49566,56691,45417,54857,84038,86812,34625,42125,75419,91739,90893,82056
