,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81365,62481,63635,32750,88141,72971,94328,110554,86171,91819,87830,59624,70142,69256,33565,87570,31814,16007,44978,107812,87151,80156,46985,60032,92550,71982,41411,4324,90260,106003,32193,2192,55766,45572,91864,97856,86277,70097,86724,92675,41578,45638,44120,25454,89642,57454,77739,56172,47699,2818,66164,54019,99892,99550,65276,90582,110978,69850,79147,79832,90638,86236,49264,68558,59641,31299,51933,59751,64925,2557,40925,56638,96454,76854,88635,85049,84175,86984,82796,62138,97929,79341,61853,76720,56869,69059,80084,66432,78868,78245,80371,43640,55311,100530,90142,70923,70027,59647,42808,31187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79240,1740,88826,92122,98562,75131,57825,46895,69219,655,91999,24006,32335,5317,92660,31114,97793,97176,59200,67408,81319,63836,99222,107814,71018,57089,73025,60660,89951,94635,71494,95239,79397,1757,48130,8117,59645,80228,36539,88759,70758,14084,6359,25329,76412,68394,44970,83497,102416,76165,51875,90616,92105,67503,96694,48282,4279,5181,19629,19090,64285,53089,88439,98390,66013,31201,90296,92205,84503,3736,67434,75539,81242,27512,96913,48810,37500,2413,43316,25062,60827,11603,71176,19842,58360,34346,53880,72135,67548,27443,74926,51752,35941,25023,97198,79002,81481,98998,93685,46889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87772,88988,25063,72656,52162,13302,57014,58011,96134,56493,59193,32418,50080,44965,86996,47761,55602,76652,52156,45855,93224,90186,74796,63990,93683,75696,50791,71541,88438,63630,63861,66174,38424,91184,99838,98005,87712,80604,92900,76232,63731,79108,94943,36970,44686,5020,54680,40237,54319,37725,91712,91551,98929,88763,72726,36228,25758,35611,84404,66176,42359,43876,51653,69971,85054,90145,104864,98114,83479,91747,70625,44241,54368,3723,82954,41929,35829,28628,70486,88673,97166,51114,97019,93237,107358,108406,61348,57183,74804,95344,90675,63048,93031,95114,64716,54928,49353,28182,62202,97943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77616,81035,100790,50567,66929,86251,76332,64202,75978,77739,78737,106211,1922,60660,60648,52157,89308,74593,59101,43587,84082,63518,81521,99006,95043,72885,93719,88044,86514,52729,74153,54861,65735,58197,61352,33480,79043,27219,64803,74128,47080,48613,85097,105838,66137,94214,30026,86653,44266,2878,70153,104099,92100,95540,97879,91072,68282,24748,45699,63857,102345,62192,85574,96210,11507,21109,59022,106437,34796,228,99113,90822,69358,64450,101986,71196,91269,93780,15377,5455,35352,66113,71739,75502,64352,41523,56595,7431,69376,43419,97299,57812,98238,37383,62528,64101,69568,138,80408,6878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59432,91207,24841,13744,53079,91163,95155,99804,51536,89564,83012,46745,73408,76959,47542,2821,96623,41669,25981,58842,20492,28049,53209,86441,59788,45323,92315,48229,102076,96637,105573,62397,78630,36941,84469,79371,87811,72087,99251,63690,43496,59011,103076,87861,88167,3694,87264,1044,74212,41702,57339,28333,77615,24899,55054,91151,90963,59305,103098,91074,30736,35247,96097,91645,88846,91474,83775,62847,94463,45198,59517,48014,73045,59478,24072,23096,86149,69079,46165,89579,96183,78283,81644,96838,88894,75700,75434,41709,59083,63455,83795,88107,54764,95272,40311,9672,70943,82905,54696,48802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78457,53866,78007,71741,100821,45143,78907,97136,105135,95735,43481,35991,46548,99266,90021,81630,58697,41623,99323,19627,69531,90541,71317,3991,81211,80013,65698,54326,712,31463,83379,72271,85970,88131,91440,38612,89370,91181,55437,75517,46570,28859,50994,36359,59374,75107,88198,41664,85595,86934,82909,104660,63590,87618,85730,77338,81844,7991,53516,51896,93246,99252,81243,51512,104476,81525,89625,324,49318,71252,35031,7995,88670,59844,90095,69220,85577,31838,76614,101779,102253,76792,55316,45979,96658,57778,62321,15268,63217,82847,99309,61266,4266,3820,48055,70845,55925,14661,24732,52287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62441,96854,89101,3772,65696,41807,77807,59624,99841,54957,83825,93970,64842,59455,42985,5099,63607,67255,80796,51438,59578,74985,77147,66744,80752,30371,107623,88670,35347,81741,40833,96901,81423,52691,81689,2640,63320,96299,80386,107611,60464,52271,99536,90271,86639,55452,32835,73876,83163,85675,66566,4398,13060,85003,55452,57857,67312,105637,40077,96671,103874,76608,61646,84052,88522,80003,104949,61817,55409,81853,74277,83840,62689,23542,113275,32343,89372,52956,84022,62463,63377,84707,78480,76847,106478,86627,85277,28938,81353,76729,105678,101819,46277,83428,53921,41242,96714,79723,34429,18754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84205,98628,103216,46187,78055,78846,66119,70064,100647,52858,37537,2878,96697,61230,91903,83592,40627,55634,30873,39159,1361,318,75512,71319,83398,68234,82905,103002,83896,55891,67141,74704,37216,798,64597,2161,76123,67997,89014,66195,70433,66363,68081,73540,50563,55446,58012,66753,101168,75353,23810,4199,59664,73741,56830,43631,94864,50766,90548,1924,78450,25623,97366,93390,27216,51772,70536,5756,62987,59001,22298,98775,37386,59656,85275,89916,55493,95381,97208,45809,96712,86318,57677,34615,71775,63395,47225,61467,102078,57127,33045,15723,72332,88171,60790,74625,83228,63765,88470,55519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53490,97414,88150,86028,103545,54154,19887,86953,96979,39129,87178,69388,98061,63184,54131,69482,90111,73001,105941,101516,48894,76982,53776,63160,79383,74529,62529,90611,93705,64837,84696,98469,55153,67424,91758,87968,23811,67980,89570,66482,66489,81721,39730,41245,1156,103543,32711,92580,83309,91079,75886,82621,45696,23591,68965,99579,46306,59288,66591,3213,79266,53903,84725,67716,74762,23305,92404,52504,39302,55161,74464,48147,41434,52275,19864,2718,64787,101424,2667,46604,106601,59067,43538,49910,92112,39756,76831,83085,75109,29823,60172,43721,86595,78924,89933,35918,94939,65227,67898,56537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79887,56749,30844,57579,85709,3934,85696,82904,101269,84408,82516,60250,92764,50876,88586,31236,105134,83138,103108,60628,59762,51818,57990,55987,44633,104679,105646,69472,29029,64475,56088,65614,78653,84896,76976,36853,98119,49216,35371,25525,103584,76624,42809,56428,88099,3940,77131,76221,70423,39468,97922,78131,82363,88184,52121,18196,72161,72437,78733,54140,82067,66163,86993,690,94559,64669,73437,95675,74073,28343,76181,22425,91300,86145,89015,91761,62357,52644,102930,53804,61637,94916,58100,92710,88671,89320,101877,72078,91802,66541,93243,24559,29554,88944,33549,8536,82175,81816,103641,54701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54684,38683,94948,87523,83662,75979,76153,51517,83652,68544,43801,7890,81109,91252,74697,74283,74356,46369,78330,89287,97060,12988,99719,60819,65489,83311,52002,55762,39054,63995,24263,51460,65006,37660,103888,42052,96024,58220,101837,67490,81261,70210,40919,6424,102698,82648,81537,1005,60515,82007,65384,92422,83148,48388,75045,62064,74639,23108,95585,82707,1666,26909,71362,104432,6978,3740,44232,50837,62740,59348,100107,64539,57163,33000,78395,46015,65430,94147,79690,71975,103579,48202,92678,83958,99001,88255,66350,96521,6130,15138,103990,100074,74612,78277,82340,59529,81624,88897,91773,75973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97054,29897,90416,98163,32505,44245,87857,73242,86750,58812,86576,55162,100116,83374,45835,487,75263,56968,102670,92042,27208,31025,56660,88134,43462,92067,80767,57607,37913,88693,57018,60476,53742,50077,63374,102121,99159,69465,32941,76893,100401,85746,93571,51704,96414,67348,93485,68226,76427,64527,78980,88017,88282,72168,78953,76496,42507,35918,98202,42195,228,1740,83107,89707,86766,43238,54111,46428,80102,89992,46448,4735,82026,1018,73115,7008,28826,2056,15035,7046,92816,46461,89817,62282,22779,28397,75658,63644,73150,59849,39074,34924,90778,108853,93018,49671,62846,101204,85531,80675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90021,68814,33498,40559,35637,93392,101460,66899,90185,40303,85029,81563,29168,2898,77699,65412,100775,73918,26674,48242,86781,76522,89363,7826,61210,21770,55318,62127,46345,7903,44786,30962,72144,40032,97859,61991,74544,52023,2440,17696,73754,100033,70195,1567,73041,39039,105595,77290,47874,63328,13272,3678,21693,87548,69196,85451,9454,65142,41356,30923,28393,59522,78622,2648,73908,74337,87506,77121,58888,33662,91154,69842,67807,57385,86423,2593,67396,70390,61519,74597,89906,81436,73164,76019,66581,95951,93595,102316,55350,71442,64139,85021,77238,90274,49029,58820,81736,35078,24527,36972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54173,90678,92054,68622,389,45342,100367,81842,53975,65181,99508,92756,89005,73094,81324,21076,9425,323,64076,42857,80527,76703,96941,77199,64065,63397,79429,72197,78428,93885,66943,37836,65011,59330,97870,93218,57773,96065,74739,57161,106813,110060,37775,27478,99693,94147,64792,95919,78997,91435,57049,7977,66338,65412,88667,81948,79444,86616,78185,42956,43240,43785,46104,1358,55882,90099,75238,51598,81640,6213,98899,91851,96792,15578,99457,89557,84089,91054,57628,64929,37618,49277,56561,82804,96667,66765,82578,65814,74495,62628,82118,82241,100436,97841,103992,78902,97237,41693,105602,77986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29517,60437,102284,101023,53566,23963,73757,2866,75530,63696,105191,40601,60403,52920,50485,88761,51075,95876,78707,78989,96626,53739,42360,58472,57853,92400,83984,98457,88262,99778,104044,90994,94501,104478,45430,69319,93892,82302,80910,5473,92169,86015,74481,65922,40571,1932,65553,74277,36192,38176,86728,91794,96540,102970,90648,72218,77255,85426,80318,81235,87418,78666,68355,37836,8413,84019,4377,2461,96216,23688,90059,49751,61600,76839,77697,26702,103976,67929,36088,36529,31464,70517,56318,88311,97805,39396,39941,84272,52274,69041,35628,41465,91471,86476,86234,97275,31892,91854,10167,48496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55474,47585,80017,71335,93333,87272,61082,89945,96643,53760,87476,51287,47108,97400,87730,88722,47665,90863,88096,87257,99759,77849,50083,73942,75934,64644,70531,11910,66304,73148,98659,71283,37922,48227,47855,55816,89837,92687,22706,35604,103429,64843,97299,59270,86752,37772,54111,91168,6538,1213,89325,73374,14280,1570,88325,34927,97088,95133,92525,103796,53777,43256,53739,62820,49185,47798,96334,68199,87196,82766,93694,82960,25726,20791,104049,97401,83060,80812,87941,60985,38445,60969,81283,92614,70147,56851,80008,81844,79193,43904,100168,62852,88648,53805,83552,71034,71027,59536,57435,48952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86023,95873,39999,103953,88490,72848,79504,52160,99326,8979,102878,67890,94610,50738,69248,106027,45416,33680,91651,80498,72461,4565,78270,88016,84126,45999,66048,72084,82077,94181,85757,88490,97324,44615,92359,66740,52443,51918,67329,11828,41977,55073,77888,20654,33804,4317,84281,65926,78939,71923,52121,41772,73203,96736,64726,40352,59509,88516,81857,78558,65764,51363,69476,77335,20903,84939,81105,102044,85763,97988,81301,48330,59604,52420,87286,68243,94872,87555,61851,55346,88607,91437,72478,40432,26961,9874,89384,39962,75340,84131,64003,318,69448,104844,90712,80484,86345,69091,87235,89722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87309,74646,65798,7328,66752,72117,62258,3970,91809,104707,65936,78345,57411,77757,70585,51937,71894,64474,87615,55069,63134,65989,56402,521,72722,76452,93092,56866,83592,81720,94095,63605,100862,93234,100352,92989,38764,44990,64763,9789,37911,55365,83890,12831,92903,90923,27167,2456,46283,48426,59102,65095,104085,92965,31749,53797,83527,59372,73966,53054,101523,47333,94641,48658,62245,75743,102120,64748,94828,13282,96540,61030,52385,10711,96299,44356,70222,71320,88013,77272,92225,85820,76897,64406,93077,103091,34083,8566,100223,72742,95120,58859,35175,1280,54090,23536,95061,73733,91971,33065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92341,46436,37457,82039,63268,43404,31308,85282,104285,41909,91606,98344,52891,44487,101062,60320,48617,58030,101314,66776,99866,68422,58456,65728,73978,49008,87590,65008,88441,97544,71622,81755,51922,34953,103446,50813,102373,43407,108515,90631,70245,34443,93071,64715,78148,11914,53684,37729,94244,93250,92890,96138,63119,61674,102891,83052,33648,89120,60253,33286,75221,82676,103418,99008,67121,91401,82287,58016,89893,72090,81284,105494,41552,7796,91050,87685,83472,37956,86903,55362,94541,92080,52536,75790,65171,60577,68831,63132,68486,64300,48463,34158,86231,106618,82545,108728,83154,2462,99077,88284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92403,46688,57528,44534,55796,6679,46449,94418,73233,3827,84873,4892,87312,76118,90226,63203,46301,11652,91476,88605,90398,94862,103487,97922,90890,45386,91740,80886,79152,52879,99981,82930,87786,85293,95018,58754,53210,66103,52752,62867,92540,64755,85164,67112,105659,92690,68160,99951,62748,91556,94252,89678,98072,91671,75139,94618,44701,5606,72751,21076,80440,74702,92394,22267,100112,98059,46866,86079,62960,2192,80066,55880,62858,73892,88019,56568,91792,53053,57911,70733,89385,59652,62154,74705,78176,73782,90731,50931,53963,82168,60249,106079,9180,30005,103045,61687,56363,85939,35949,28948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81020,89392,89259,88156,86630,71742,58401,55848,96758,100499,41907,65902,77063,52233,53022,68181,37359,100710,77604,40926,51700,64288,64159,2088,87985,60962,74346,71234,95191,87367,76105,82075,43886,60134,94782,94689,99876,16364,86896,47976,98217,106149,74662,68477,84551,82827,60657,21002,74551,96132,80670,105037,68936,65523,85109,736,18773,29413,87236,65776,90777,83684,68454,95233,94147,86860,93844,86032,74721,690,90156,83372,73225,58371,44402,2017,82163,54413,61378,44242,73284,68979,71206,75294,58422,80830,98700,73330,43506,54995,82514,22512,96135,87324,100204,89815,62831,48880,48735,35913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45735,62299,69692,73292,83506,93490,45486,54566,92924,21147,87447,77439,21812,46158,58471,29097,86687,1689,61217,71785,26345,31236,50902,78254,7292,1735,91736,94574,35562,95864,90021,51689,18281,3312,54919,58807,63382,55997,38573,34971,95367,86671,71826,109028,71318,100574,110128,54167,83190,84850,48945,56122,59622,13299,54212,77737,52480,70377,97397,93276,59355,62684,40055,72202,95490,53952,82263,28233,88107,53382,101952,92907,36696,5390,104311,67316,89448,101338,48130,87622,74548,67512,98227,9297,64159,59827,77289,20606,86796,84079,88025,12077,45456,57147,50783,37275,102931,37010,48519,100357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89491,90170,95485,100138,77272,29881,75609,90986,65942,66807,63521,72705,107797,77752,73191,93660,60989,92739,95757,71848,88969,90706,40930,84378,78277,108322,97544,65006,103882,87476,36768,84072,85327,61600,81852,82078,70368,35898,83992,65642,68646,58393,80781,41307,93051,73425,40038,96359,44575,60198,60168,97299,93452,105477,85700,73714,92935,78311,91061,46738,107898,74441,37843,23772,99878,80741,83288,81744,91647,89886,67260,84727,103197,65954,92651,23339,66357,29959,85639,107978,88760,99040,64340,102472,99117,39947,39855,77135,98732,53729,50760,10950,102568,41452,80735,99578,95998,72447,44313,76698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87180,52145,61595,90039,68869,69958,93627,78532,101503,68538,50285,51872,89647,91948,68717,55525,47438,2216,87422,17580,64814,78934,75630,75768,86180,94864,88210,83731,96732,85740,107306,89138,88099,83734,98629,101258,98408,97940,97304,53759,73969,41272,52398,64565,85804,1271,101492,88920,39176,40038,68820,68398,52537,45614,79162,90447,87640,83307,72373,43158,29630,5423,73814,78336,103660,35767,85274,98969,87909,90946,70359,10297,73937,77224,92177,83824,85142,78406,84288,83200,50013,70895,86346,61715,93904,29965,61627,59411,98714,98117,94773,31528,68481,65474,26703,21928,101700,83164,96435,98297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84761,75934,95664,86775,102694,107588,63273,41810,73924,71086,91597,79788,108432,107800,4610,30555,87898,79568,84036,60782,101302,100445,97095,67218,94757,81281,75735,60642,91080,11810,85641,67103,79614,10023,82150,5921,99360,102223,66111,45183,49539,60510,64083,81666,41618,87445,100103,71308,105239,90394,103692,87203,36336,66039,96737,98311,68384,49509,93625,98767,65095,62499,85953,95801,32632,49021,60573,5455,109107,90149,95478,67791,34882,8930,41332,43948,24421,11409,80818,81269,78803,96627,76509,78103,93442,92187,99705,105266,48102,88181,94216,77248,95364,84775,83560,25029,84913,84008,57876,68799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64600,57431,99849,102933,87279,97077,59964,94644,87804,9976,29589,73318,68844,78297,93782,13162,76927,73189,90446,67510,88821,60960,28163,2275,64472,17383,69706,81521,87671,88309,86736,91072,80508,98524,96667,59526,75241,18336,52181,33624,104484,69216,63195,93938,101743,75638,12826,3206,87661,102689,63491,61536,57213,88367,57909,56516,63408,5060,83034,1924,76653,68899,76414,49199,91924,90816,68841,58748,39384,48599,65247,92268,77687,66906,98634,69335,31022,21874,23462,47465,105145,53167,82039,64159,35741,45638,74090,37978,72757,74454,46892,52978,59855,38469,91671,38957,2836,6970,90623,61581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53584,81490,100865,46757,49894,56228,82321,81132,46738,90814,80346,97472,59282,70425,39027,58674,86823,92651,55389,64608,74037,66913,59500,96135,93540,86525,82129,90696,89374,55736,58355,69088,63166,76089,98551,107355,62463,77621,79107,66601,24750,59789,105327,45914,47884,28616,68261,89844,66547,89014,102440,98891,27307,45206,88114,74432,100012,63927,80097,29446,86464,106021,80761,75027,67498,30874,51937,69259,15711,22859,35069,54818,84779,74630,95031,78913,65983,66430,20465,9950,19475,43931,87435,66124,85955,84058,104866,72318,102058,69475,70300,93036,84473,65540,92657,101764,94661,87046,78766,79321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63290,36440,96262,104137,105490,61164,93517,82518,104940,63643,94622,94197,56339,53697,86639,66650,73117,35883,84677,62449,80731,87799,51272,45668,92165,67787,11170,791,64957,53753,88506,97527,75448,77856,102662,86171,68670,8593,30569,43079,75747,52209,50485,60674,87103,67632,72153,9035,77329,53907,73234,76477,92731,94448,106250,97728,81714,81523,91986,86423,77612,61397,92482,58384,79770,2829,79721,90745,36651,47474,64688,79574,76833,1024,107538,32314,75329,76786,82222,57990,78675,64060,95240,62634,92381,89634,94373,108576,85350,62485,98846,67934,88049,71881,56842,59479,85108,76598,36537,97384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37347,59367,97862,74755,68001,71951,64451,85289,67992,1930,90630,25173,102560,60121,63399,35661,92839,76940,88248,70829,106173,83077,39055,78595,6773,1524,59940,1785,58569,101321,60620,69091,3760,57332,82179,73662,91143,92445,66088,110143,67158,59132,101335,54913,102258,92898,87614,74638,100403,89411,66894,83961,82601,87904,42958,102341,60421,62605,40257,850,65926,97434,53743,83171,57914,59475,80357,84401,61043,43653,93655,52847,102715,57720,96138,71136,66738,64088,54428,42646,105012,91028,90517,76692,88213,81906,85004,37297,85587,45058,78601,87062,56964,70139,62696,45195,101877,98246,74005,68100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99330,100410,105592,97272,35614,83134,98251,77351,94925,26623,88180,92404,47245,73116,67034,515,83006,54298,96618,2192,82926,56148,83163,57079,89727,829,56148,40564,69223,521,101172,87779,20248,35726,29133,8085,50603,47856,72131,98906,26415,42681,91270,36035,76530,98503,40251,30313,67005,54320,97488,99362,95378,76375,74574,100096,92620,84441,55007,31089,51103,105371,38573,6970,18172,36688,80053,89689,57698,55594,102591,90414,46940,82116,31211,52848,105359,78648,87919,67408,91799,48828,71480,68995,36385,25826,59076,25647,53463,57596,38145,3413,1643,56561,60445,71714,91747,65184,55415,74867
