,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62241,23657,91877,86128,38606,25949,92406,3217,95078,53084,74670,23539,69330,94427,86893,80025,86890,78980,72368,71504,48245,39795,91251,67388,62990,4092,65231,8926,70527,89283,74775,783,39892,45933,66277,33836,101232,42255,54991,13925,58885,60341,102905,93189,38244,48642,86051,82183,61705,60187,78838,70476,47310,90743,79461,38586,81047,70624,74689,80440,20969,50767,23727,71535,58308,51716,60699,37448,73154,93948,26783,75877,102755,56713,72879,82138,89059,29410,78171,95952,84137,85872,76284,91723,85232,89501,89494,77642,88888,82045,59389,88399,93399,85498,75275,93934,78384,87990,73664,16458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59701,85422,69723,74426,57694,7796,95130,87909,80235,94627,97363,88757,78845,34271,64824,64302,66820,70739,80292,54840,57083,68021,90865,108088,78026,71273,75307,43534,85379,92817,64815,63863,62604,76512,75215,88484,39969,38411,55991,5716,72157,53512,90743,59859,86232,76348,37296,78480,104152,101631,97904,73142,45891,74606,101965,76426,21029,85702,99723,67425,77182,22259,102234,72186,64813,70394,72616,47934,88737,64081,79737,95491,97375,38000,96034,71805,69347,21292,89149,72980,79107,39526,91275,78306,104234,72983,91115,85265,92714,58757,34444,51952,86410,57602,78865,85672,93862,62923,84030,77555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98319,43858,82590,78052,56225,68111,98394,65155,67108,68050,87865,102265,97424,104251,104092,91338,102236,70518,78398,30802,74645,81809,20919,92569,63321,34852,92135,32258,87834,85474,51820,38874,102377,65335,73469,89403,81979,99895,83868,64972,67527,92116,74463,32452,84324,78846,74323,94530,92562,99905,16518,42343,91637,81250,31567,73460,71395,77461,55096,61000,82115,83701,77188,52901,71994,70881,82160,76439,60706,78217,75976,75086,44426,53587,105040,91366,81155,92960,76915,78388,55121,54347,92494,52970,76416,41118,61223,13280,77368,90780,77280,18430,96601,71406,99843,58338,70929,41690,73530,70973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96109,79828,62667,83624,95419,38242,85666,75501,91265,100862,75936,69472,87002,69909,94545,50754,76531,48932,103913,71116,92616,86800,89337,42447,72929,73065,83448,38776,98781,77944,85492,79020,104675,67277,47215,51453,79204,90835,77956,78565,79289,69631,33800,1537,57826,7431,56533,45884,71735,77437,94234,21190,43961,87972,72094,76009,98402,72191,88993,83715,79787,46523,85292,52597,90153,83680,54906,34106,83965,85086,9267,18597,36819,53459,74750,58381,71137,26721,88069,80921,78250,19790,94984,38514,86779,66543,47575,25588,81994,18560,89625,64608,73643,58904,67005,43599,86715,104895,47926,74397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23382,20406,85568,45116,67325,7238,48948,78450,99492,33698,88093,77811,85108,77186,91689,21090,83233,86025,95079,94371,64028,29715,41512,64118,82070,101817,83205,81369,76150,81534,50352,1251,58460,89816,96554,67976,80673,66845,107302,94526,3856,5123,85436,92974,81488,76930,26544,18471,76999,11351,70914,80787,93671,80657,104809,98170,88575,93026,95294,79110,82787,37398,61779,59681,47611,66145,74396,72876,82504,29984,76967,70597,59014,39116,92324,105037,85546,91234,86423,96313,84323,57096,88554,88204,59479,72851,81459,87970,95709,99076,96148,81542,80856,84732,37749,23201,40982,37821,5971,19961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76245,103542,88477,54878,92670,71855,96264,39781,72209,43171,25330,42296,77314,81360,90066,85225,60803,59841,63565,44160,79838,79300,34693,91732,98084,54747,25307,100,94250,75113,103213,65519,30335,51689,92748,94323,85319,75830,71344,18740,68938,15476,86720,87316,45054,36088,89612,5387,90904,90199,84105,90380,85141,64869,103974,84059,58771,68589,100516,84919,74662,38641,58892,66817,62375,5758,64684,17496,89199,62939,90576,102305,88633,93718,81587,69354,43034,29397,79804,27460,91706,87080,85621,74664,83520,85680,79322,70718,87923,53959,94157,54059,104250,77408,88453,93947,86086,91847,84470,88531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34786,4884,66376,39708,93562,80377,83052,89948,48696,66463,76315,92330,48061,3845,81511,64962,68729,41988,37088,73465,102201,80613,106440,87886,62667,83005,81149,89868,75881,22845,87904,84395,71052,68207,46643,59951,96666,94930,106138,101492,91218,105132,90553,80318,95572,90214,58249,61642,50670,38202,59566,40724,50663,82857,85128,97913,103885,70490,90496,92758,57751,88468,86957,37752,91740,82887,94325,108809,88931,84180,74200,8752,84711,90997,71274,72075,47504,94470,66188,80835,11662,52607,91864,55355,95823,68810,71553,65982,88481,45834,99060,99198,53988,76891,84890,96192,50644,90951,97573,26337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59454,65978,88847,81145,71235,80387,65951,98446,67448,36056,61138,51040,67214,34078,41359,89643,94197,93770,65286,90038,58080,64504,35688,69001,93490,68931,77749,72826,61779,69429,96073,89118,76287,76640,28891,32027,44519,46431,51813,32760,104201,88746,85342,78371,57888,79565,81204,18992,62668,52644,82276,46066,69923,25018,93061,81235,37927,64848,91821,97189,39907,57084,64795,56899,2181,25246,57976,10863,79382,81485,97318,55219,76189,65818,80191,2522,54579,56678,105603,99541,87937,9668,21601,952,55033,61501,47087,70107,66543,18811,51625,71233,52289,79511,50236,61921,96944,83133,47262,66910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75638,81243,47304,2426,80470,77610,98010,67208,98059,72596,24067,73605,80075,63430,79984,81049,82500,78536,81475,76797,59717,49296,92411,64228,65079,22842,75947,31091,90760,82884,50022,79949,85737,86704,17137,23972,85999,75859,99220,89659,86621,82821,37019,89655,77482,81061,65775,63632,78693,60263,81717,35039,102381,83243,84705,80790,70161,93896,83885,34123,81927,64003,70617,47003,48023,14617,46287,59101,50918,78245,71468,86315,83999,37380,76475,71084,93076,20266,102696,93212,67797,73159,73088,70970,81741,84094,79178,86065,56465,58695,84616,101226,93373,37206,43317,88059,98690,92402,88683,97656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96076,107489,85571,74160,48141,55275,72788,82113,102256,98799,81917,77340,97710,87837,70502,50249,90441,80817,15995,48077,78999,38630,76135,43252,94508,102630,32358,74800,84402,59678,51165,64653,76603,36827,81249,100938,55685,64608,82701,77155,91164,37756,83959,45497,80615,75829,88208,66968,78297,51195,70667,50379,81708,33664,68628,32774,73165,30435,70012,30068,88124,8025,47687,86905,53023,94189,98478,101874,20736,1358,59268,71078,84355,67870,90375,88744,85273,84794,91614,66279,78832,19744,100653,12975,83731,82340,77569,82080,79202,75490,83320,90849,65067,67857,87216,5183,24222,1527,47488,32211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67450,72743,65159,73149,84920,74195,86381,90170,46997,86853,87363,87512,73002,79278,83567,60363,80917,78360,78287,42717,102614,84075,83134,74536,58292,56992,77507,88282,97157,98863,78971,78352,81409,50139,62631,91854,14893,2829,41978,77894,95104,59306,72800,58549,97888,93100,82276,100019,56287,93403,63844,87341,96215,89304,31922,4498,83760,78659,22063,342,104570,97757,63570,37692,99466,64172,51418,91140,86718,42802,84773,61637,57213,67386,96154,17348,71660,83897,92935,106666,51177,77237,75032,62863,97671,94019,12171,40562,57963,81041,48092,32716,79202,91582,27913,39395,97785,101531,84620,24976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46100,51859,95869,15511,86982,95474,38747,84506,3992,11684,70505,5113,81517,86370,69454,18529,104539,63101,70559,85588,75001,81454,56678,43931,78400,2274,83080,62072,105411,101317,79576,59967,83213,91049,31089,52814,71219,94834,70359,5223,86368,77968,68119,53029,23554,1312,82772,86230,97372,69305,85389,43997,88009,85918,102526,86696,57222,65517,69800,67167,99265,72248,84885,42570,57430,34466,68316,39273,98896,85973,92304,83420,73449,72358,94934,101398,85066,93454,46277,63395,86408,88436,58784,3627,80391,85916,68367,62451,105784,83827,102887,89503,64919,65090,92350,74592,71840,89701,53396,1666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57849,91385,65060,24113,56036,63440,67731,74977,39334,43114,35056,7830,88679,68721,97274,83825,43250,1244,84003,72475,84829,89589,95001,78505,101222,98695,70404,73118,55385,47735,104253,89682,97598,88131,87054,79451,44216,46798,58467,28929,26572,3904,90440,95553,69831,74591,57162,76444,89938,71123,88673,92042,63467,77509,70516,70090,57049,66609,77430,70958,46716,73682,65594,62139,93255,89314,89679,51561,82913,92819,58022,54842,75189,25358,86731,91454,82690,78500,83713,35591,102259,66637,85546,90231,85173,9359,56624,73459,30221,46617,94523,93196,44588,29231,41243,95275,88517,86860,40233,68065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,38451,81060,90849,85673,65259,52333,35868,83625,89264,11856,96040,92491,83621,76904,27689,33452,49632,45113,93536,67449,72740,79336,59923,85899,62717,99933,88182,46757,34043,86827,2657,82970,98104,87433,47369,43894,83002,90543,90376,86029,34263,92260,101319,67021,78315,43797,20677,93608,99086,95412,6920,88274,84829,72904,16878,16057,53151,73925,32918,81089,72666,82937,63188,102794,80803,84113,74851,66132,72443,97233,88053,23178,38963,93738,90361,86476,96363,64323,25267,72722,67024,98034,89819,60603,98780,86406,112427,76776,3760,80882,85724,62177,67612,79094,66095,78813,68540,99082,73192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77380,74477,67394,80317,77435,77319,103698,92234,89304,71493,73541,47949,70953,90375,74064,81932,102538,98204,77435,1269,38277,1003,82245,71585,11641,3740,75873,15663,53956,81351,62452,68582,93005,86469,90358,78124,98808,68533,67135,42700,84639,71228,3870,13551,71007,84338,91655,75434,75198,3820,100220,19514,84828,75907,68094,72845,52190,45819,101313,69711,86468,75009,76161,105538,99841,106381,74781,81225,52249,40358,74244,8399,90546,93280,87806,65990,71042,56531,85382,80064,56590,66257,49274,49232,46956,59517,101509,28953,78935,78510,41034,43321,76055,35269,33371,4058,78948,59198,64157,91249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70482,91173,65568,81520,3356,6022,41069,71654,79140,73184,71141,60343,52742,60970,76039,77105,100341,85869,87189,76039,103244,78815,51908,1531,51684,59830,80015,44104,82363,877,78179,86661,93376,71519,77069,88144,87197,76013,75355,65843,81939,102109,80857,61315,95447,99688,91030,32127,77226,64947,61845,33388,40021,34158,48426,71238,85435,17933,90145,80385,84816,77159,96520,83382,82690,55070,69172,63827,78897,33733,88268,24534,25374,76942,89000,39730,81482,98022,69957,80375,89329,85128,89685,80288,65664,44455,103898,91859,50229,67918,41683,85609,80443,78444,100633,44002,79782,42639,100007,72219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104582,72880,73626,44388,91511,30820,79348,84002,105728,92867,68326,68674,90106,68984,69338,65539,89334,72723,112002,77494,71292,63523,29934,23560,95965,66395,58592,48103,26625,5618,70057,10363,74167,53189,62483,92313,59048,61409,62179,64579,80710,76166,75658,102546,77350,72412,100892,64518,101385,97361,37262,1929,36060,49451,86070,78639,77631,47959,75240,77507,87055,78867,75553,69116,80380,91614,80513,47350,41775,66913,94198,86111,65966,97590,53423,39633,58446,48457,57658,80899,98894,1757,94221,69797,38672,45826,91885,82809,94262,73934,68326,54827,96052,91365,72390,78882,85119,89862,90042,75921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101193,57666,83433,89144,78147,61026,21190,28649,59983,46268,93015,88426,94511,92409,80311,83563,80595,109714,89998,82243,80076,90241,84550,81660,85287,78525,94109,44034,90537,101751,91199,46242,72420,2130,71259,84006,76125,81121,77716,93077,87220,87979,68163,61785,86167,104269,58328,86061,107198,74399,55956,5882,77679,91230,68583,71756,95453,87240,83036,52297,44538,625,65547,36349,60896,54527,71662,41105,81202,81159,36404,32313,88004,52657,86272,103762,87817,50876,94248,86304,77567,76265,46489,100798,80466,94158,46530,5340,87805,85660,65912,78781,61152,86194,53568,71138,99942,80140,90550,81150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83413,79294,73815,67151,74062,89533,97132,98450,90799,50995,80099,83456,105046,98456,75623,50614,21798,33346,56905,55170,97808,89811,68301,70535,61684,705,73798,82241,33016,44592,90410,22876,32090,36838,38601,3043,90375,77383,99181,57277,25304,71406,90012,77591,86692,95615,100623,83626,77339,70779,71760,88931,72129,33292,76643,65930,84349,53924,60860,67447,74066,12093,93799,83982,87411,90441,71105,29994,96216,55606,83140,77893,79574,71525,88945,57557,100444,91758,63389,3322,67629,76291,81625,106052,69699,67648,85368,82116,49987,43901,69827,82511,43694,92207,91459,78021,85581,85897,60766,81146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77243,18282,78614,78191,72992,6444,104832,100893,17299,2471,92418,89649,58469,27849,74007,83549,91839,80888,74389,76011,97760,88602,59068,63138,86239,45017,56402,33326,70099,82804,19652,39484,79861,96107,79002,71590,83087,77289,34319,75283,91115,44963,72707,53267,73470,62452,81492,72177,85394,76255,65592,77666,71294,106120,85570,79185,83245,95606,16326,45575,84147,99146,97173,2329,85243,83943,85385,21061,111175,57286,87077,62584,6884,260,83073,33175,75645,80523,103369,76874,79420,75909,63291,76469,69125,64353,52394,29166,82506,94968,40128,42272,76353,47870,114043,86022,53019,85319,73441,74583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80297,83659,75197,77019,51147,70862,87115,103340,78774,43484,83651,54326,72663,76033,67435,90772,87087,80321,45937,68241,75523,52662,72994,61799,72768,86803,102719,93516,86976,89270,26492,458,99981,51853,86446,102367,66517,56900,79813,79770,86656,33020,71327,80925,45703,99115,88719,68573,83366,77372,90232,76814,86746,71684,77439,105041,14107,54543,101832,78862,108031,85239,106113,55597,89061,51430,101028,94223,56442,44973,42776,74275,103834,81153,74614,37022,100092,15591,95744,41843,58493,26893,85417,67582,69510,54466,78657,51916,53203,95314,90296,68609,76374,72158,54923,53714,103891,77733,82252,80258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92817,66615,40186,16808,61919,81039,95541,85702,78205,68101,71602,87470,64213,77009,76055,51321,96914,84833,86672,57916,69948,61105,81505,12206,92132,84698,44942,64778,86063,88228,67419,74544,60527,11432,16600,71308,14825,64739,105874,68944,102911,95287,56485,2816,92073,58676,44282,50125,79663,60344,29653,33754,87219,87516,88330,77757,79639,62999,95563,82477,92710,91772,51550,100096,63409,36712,76707,101114,101850,21291,101106,73906,109622,103363,35193,36037,85498,81879,105621,44066,70718,15545,6140,3599,79239,62689,101712,96351,42470,37106,61797,59662,93303,96956,77220,94604,89827,71909,23063,23209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66128,64996,73234,66521,106672,91898,76565,74407,82262,19026,96729,78467,92390,97911,73983,1712,105470,82542,80274,106788,71671,90767,58776,24612,91061,100884,34092,62300,91213,73038,46494,74152,80797,58398,77362,90037,100370,48190,84447,81537,47897,55557,92824,72661,76897,90005,55499,80089,35388,106799,93056,35854,80308,57879,61695,97884,57479,58138,90173,88783,57079,83605,102518,78728,59087,77693,68356,84654,69697,47405,31866,5527,78234,49813,67371,67051,58240,72467,98694,89521,98064,62729,71327,82075,62639,55890,93273,57706,70437,73395,82017,106727,26570,827,73116,57403,105132,92200,91423,96094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91592,64615,103551,91586,110541,64613,95309,90376,63466,90030,85374,75315,83048,100124,89335,76521,105693,96375,89698,78452,37401,10511,85156,102680,74086,78367,78277,84261,84498,86221,43523,78857,83525,95097,98601,37275,78095,101493,72827,77903,92193,93372,101238,91123,78157,86141,57604,57262,57609,48288,99272,95623,90854,76728,110694,93061,89642,91539,61879,16481,78578,101173,60624,63866,40377,44787,61888,40996,44944,100,93511,28760,89546,92490,92684,103712,88362,78494,69827,21476,99939,66196,95613,22152,86753,77028,28124,3723,70345,29987,79023,48411,64667,78184,76522,39143,70952,84889,88940,56499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95445,20923,83200,81175,24051,2181,75856,54818,76897,3878,79325,70764,65646,87278,60473,47632,87540,82346,89704,94868,37228,20663,78130,85388,103003,78722,65530,102183,85570,93282,101894,94588,84026,55627,15514,1850,90952,76600,70639,66076,42499,47776,82203,92449,100865,108618,61763,28370,107731,107714,108037,82005,85486,37876,42613,81531,94801,75494,38746,105758,89558,67212,50678,51438,89652,86824,102293,59712,92476,113492,76479,61219,51500,14711,36869,6751,78959,74384,59124,49222,6064,2838,83060,82465,55023,73067,36239,1318,85992,52425,47946,71572,85296,72863,78122,85433,48017,24322,88657,105411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90173,35863,87626,67034,86672,96434,65577,83221,78856,71798,29232,30468,30751,53200,58371,7228,20658,42577,29490,80632,107907,77921,82902,39503,26331,34327,104341,74667,56110,67766,71886,37742,61911,72253,92340,82020,81976,59075,85263,79893,61023,11871,88530,102686,85755,89931,71338,67161,29874,87549,90106,17361,68959,444,97116,79391,78355,56524,78870,82473,83153,89529,87396,32367,105862,91235,5358,358,35661,1024,53984,59756,45893,79563,56906,78765,110333,72785,83267,78912,92863,49047,55732,25968,94543,79626,96074,19926,106053,70821,93502,53558,102703,85348,84007,46848,72986,8151,85083,81198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99476,71105,75646,62187,87558,78250,103265,82111,100637,90281,38913,32810,107316,84680,78979,70303,82963,64798,70220,71738,66619,75404,15304,86995,53498,40594,69431,51228,94175,82196,72780,65239,71023,72943,52283,62366,66491,78253,72490,54709,26896,76131,26697,44399,81202,82889,79248,71401,102597,108490,102096,38266,49703,61986,95256,99975,37413,61966,51257,67196,105623,96378,89453,95459,75487,19447,63444,104672,55624,8715,103367,37936,48548,42820,95614,85537,87898,79001,91046,102563,82045,87400,82065,76724,108727,77054,69104,93466,104938,92079,54287,42460,100615,40317,71569,82958,19301,41400,84541,90959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93894,110138,98318,77204,24033,36059,94520,91828,25330,61117,101768,106693,71504,75481,19982,73280,97265,108309,69091,2056,98543,67206,87610,89204,89486,54080,93400,86278,80117,102373,77039,81462,85388,89798,71248,56562,53220,56085,87513,95249,4461,99696,73662,71005,106260,105049,44976,10430,66234,74573,58689,71535,79200,76565,83529,92204,69556,94790,99879,86919,109151,46575,87431,41482,53232,66559,105368,39373,58790,51455,70711,77629,61720,84835,52653,44199,93079,83148,88335,50660,75808,81736,105339,73921,53723,93195,73355,82932,77366,103157,84376,73377,9741,52996,99385,61887,43203,26062,26133,58024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75403,57676,59640,59898,4630,79201,32965,47078,67274,73670,49690,62111,24959,13696,101399,90827,81628,101160,49725,9672,47502,41079,87118,93653,87650,78168,66710,26043,60901,75610,64598,73965,92890,89943,31274,755,57089,14420,43746,49154,105949,84176,60710,58455,77495,69261,90340,81574,86468,71098,75471,38871,64227,56314,92718,93209,102918,99952,77842,68253,76239,34620,76333,59239,73908,56387,62879,69896,90070,72205,79085,58686,54779,62779,76691,85069,65927,79451,73660,5921,86452,45174,69141,80785,97479,93449,88135,80273,99691,56652,21412,44920,100060,30796,47462,295,61810,34008,101154,56709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75678,86701,90509,94197,92340,48180,101071,73515,91176,42100,80123,73725,78747,72390,26219,80631,77606,92727,78124,66136,49635,63671,7709,88570,63191,76548,63432,57759,32583,1183,67377,45479,24339,90360,81329,65941,61936,41140,70164,54048,104249,92135,45508,33504,99998,71011,70684,80338,15545,48771,67038,97225,68997,52520,64533,78814,88691,37687,40231,15744,43134,47599,82140,92487,48842,83766,68295,37977,57365,61792,52289,62068,59068,43844,93651,26449,84092,81472,51291,86565,77395,101716,92567,75392,85577,42389,78390,74416,96598,87557,93604,58714,85647,87087,100301,78090,98370,47247,58925,4081
