,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129759,127302,91047,109618,102853,126752,114624,9323,138348,138913,92984,58627,102373,30711,94868,83760,67605,127220,67792,64243,83373,125178,103341,37465,50750,111746,121500,61742,95114,110641,42637,64337,83483,85524,31423,89076,53833,95108,105037,85714,140681,129468,31909,101578,123659,89468,133940,31108,104294,25424,74748,40416,34045,50186,55620,117421,91566,38506,140579,83791,119462,79662,113060,110207,77262,43197,57892,121128,60481,38576,117914,88365,113824,59707,117974,70833,58509,86517,87087,29924,96787,67180,134701,68736,99902,102269,104904,5586,104987,124073,59304,47603,18867,79277,53534,80755,110968,135913,103545,74529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77063,117607,61528,65275,116340,53324,58287,92007,48150,108329,95973,101036,69347,84186,111039,69314,130318,89086,129228,56858,111214,48269,36441,61699,114467,102468,95334,58329,123398,117198,105382,107171,91167,122905,119461,84597,10359,82237,120491,58016,129310,70873,87491,40485,104464,65353,36307,90198,47701,85215,99478,85059,107306,24788,73297,214,110345,41254,94245,96758,63484,61108,73328,62611,81186,114633,77942,62623,122651,112199,122685,6013,82998,93285,112288,85889,46332,104458,58146,61923,60304,104470,75047,19020,99199,110062,134899,110171,53956,83541,110768,109613,124139,90745,116239,133366,64124,60802,94302,58197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96816,100102,96898,29565,118638,63795,87162,26731,88051,68878,127609,74473,98500,106885,77367,59951,112454,67762,126936,107364,50172,81753,96367,104490,96742,8434,128133,123374,63369,61535,126817,119064,110235,59104,117124,55071,103802,128731,125333,100637,109162,103598,94737,127001,126394,103280,126948,111899,83557,73576,71796,79563,113196,118069,48118,101763,111743,72024,117516,119400,107191,107450,50825,62558,57297,51189,139104,29448,82370,62012,91977,61372,100399,108803,73794,61468,121792,116095,112564,30749,112815,115728,119209,88713,113411,123274,92629,84608,72754,48688,120231,80850,106459,106424,100558,135378,95888,70821,117377,101402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093,64818,136566,115097,74150,92048,90820,62598,102194,109691,96910,76017,122854,54965,137376,84534,129422,122316,114528,114878,108107,124076,105312,124361,119316,99334,63994,58489,115771,140604,46966,56850,100175,105916,49571,74393,99429,98213,68970,47753,105466,48784,8233,77815,101858,54466,78213,100177,71711,123492,126913,137074,115834,117333,135262,134084,80066,70632,127158,75286,123569,106258,53361,92030,136242,84709,128045,60309,46332,74981,111595,106272,108379,55777,87992,71471,113735,104851,126463,127193,79932,120962,126968,128,123352,94974,122333,117063,116654,62527,37515,62284,107596,83135,59895,88076,113382,88323,121946,89414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115694,114733,57811,68441,62028,126283,122787,70916,74005,96673,116099,75523,50335,115761,87506,34647,118056,68384,117334,56361,112467,122979,122014,38778,107407,127629,121392,70662,42905,104035,94625,84691,58705,48842,65618,108262,122540,62790,40305,3132,125271,111976,121498,101291,107876,69954,127734,96291,40633,79093,92856,72205,110173,97100,99623,97474,137095,74127,120114,106330,89998,102127,65115,48314,70427,116733,130692,72478,124297,79968,53783,82446,100194,84526,122541,108118,136876,4799,45947,67189,110791,35014,130711,31988,89083,26860,103366,115666,109041,67150,114745,122886,115863,4704,121053,60164,48946,45969,101300,73883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118582,89625,110601,95277,83783,92949,81963,32227,88856,124419,1731,67898,131064,137612,82736,107506,44725,69867,83185,68637,127188,28351,76399,101190,108149,65570,81922,47241,136380,137906,88504,120264,50525,84840,33933,47419,129597,36361,47161,105459,101619,115034,80609,97093,119451,123232,97052,105869,61010,115430,105780,79609,83670,77400,96428,105168,84484,90723,52270,65951,54253,59067,90687,65330,70847,61208,92822,102327,108248,121907,58302,85521,99344,93984,92334,89457,46255,74281,121795,124435,95593,105840,82231,104049,92730,99900,103954,113044,57504,75595,118740,48075,128977,111915,128310,87108,93213,42473,138520,119308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79407,60215,13302,64876,112721,66944,110617,79948,131179,60891,88681,94667,76522,60736,53148,12576,11258,39573,81917,103192,86453,50871,63208,128291,88533,127621,75148,42772,136012,77960,113408,123993,11530,82742,140752,138952,111795,117351,88412,117622,64801,101692,84254,75459,47405,45900,116877,111418,118584,64133,83315,121504,114144,70439,108113,4134,125292,105213,64728,94040,40720,49496,49922,61192,85476,77985,53367,115806,76875,106404,137869,52280,27946,7380,110787,89129,129871,47944,84348,127376,76217,54428,118282,73445,33425,60763,123680,112579,113367,96484,96547,81184,69493,84488,111085,101043,42007,67162,63292,49405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135821,128523,91568,85779,96610,105255,39824,69047,41878,124747,105361,48685,82307,89555,35133,122968,78326,116903,64288,117583,114198,135813,115312,56590,98918,123443,84693,69382,89486,29658,41542,83275,115629,65764,114279,107148,75881,3626,94595,45768,40355,70702,83838,114274,67818,83066,17869,57516,54028,68188,95098,3339,104433,65340,132786,58609,118742,85277,130253,82464,98141,93475,50219,47598,82604,63530,105602,96472,134998,84694,73144,57041,59073,52246,128147,109461,56361,109777,96329,110911,64885,116697,106134,60595,106122,99484,42845,91527,41986,50718,66135,68401,85674,9464,100367,101499,19435,71142,89150,62883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96663,56325,131694,98789,133849,114948,115176,38339,132474,89370,122686,116852,53940,49773,103427,130132,122371,110894,85842,80728,78733,31412,84451,43531,111610,112415,84510,68392,55470,47780,124263,62442,77533,84584,131674,65936,55929,70141,77962,97034,134921,88584,115874,101311,84654,76331,122239,76876,81591,99131,72458,51653,83416,105377,50572,92157,128697,86663,91628,69661,87396,105185,83424,107866,100754,102258,80755,69774,56171,6650,29048,1001,100133,45305,90806,61047,123284,46081,130334,118679,62021,48820,37380,98942,134642,106160,135199,62144,105139,114427,97739,69209,70678,56077,96861,43065,66964,50515,136461,127629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120782,75901,97306,90620,74345,106970,20557,96467,100103,77615,129909,113545,125828,97562,67463,72819,53756,37218,82776,64669,126574,124353,92746,91565,64292,61939,119842,98600,101877,56403,107422,109911,80608,94164,67160,77825,63209,70589,139146,139518,94115,65364,92041,75652,69739,73908,122504,94352,112168,75705,110760,94147,69013,74527,115549,138894,4599,69155,86338,34915,44426,64592,63065,80397,65387,52450,32605,70814,133203,135477,64141,105040,119639,92926,124405,113249,137936,135951,126713,103665,100869,77668,128129,10892,119345,72049,54479,81523,79835,100031,122014,89325,66761,90408,63596,130305,131415,105694,113755,5664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109092,96672,98326,117434,108579,44108,66094,106566,82534,112541,82436,94332,128468,79831,77257,88957,50083,60650,114472,644,119994,112420,84486,105210,81989,78445,87116,110277,84055,37818,136665,108870,139239,117899,98234,88485,108240,65808,126973,76445,110980,114093,105400,93987,96567,67223,55165,99996,95239,10549,65678,81225,93354,123502,124289,87617,81958,63488,59769,45558,83559,75444,78676,73564,111676,107852,42875,71948,134684,54575,126412,131467,104796,35560,84601,73611,101640,97002,60159,72271,69544,116188,112880,47127,139596,39073,121972,58360,81588,12819,132635,17834,71465,40682,129803,58599,87661,113515,115187,74431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61178,116417,127915,48162,92167,116742,131623,69737,141111,117098,114549,74101,126907,51290,118465,76785,71538,38313,42067,124297,119907,110087,89463,34511,95711,75990,64478,63208,107260,116785,91086,27764,95310,109623,33280,72541,93788,124315,117511,60505,125899,60520,100119,97742,75194,77713,118792,117165,117090,87493,116749,104087,77346,122519,115812,101048,83728,126558,108913,102191,125459,122867,113399,76194,93999,41093,80802,47461,109633,35392,67869,131335,54175,38767,76975,54803,125545,99632,127728,71012,97856,123503,68605,79987,126120,117857,99213,1213,77565,84462,109173,99740,99627,106782,26221,79742,83605,31392,98221,78541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89804,45474,99665,55028,106003,79063,113156,132998,103822,85058,97946,93392,125846,117076,81330,124476,44969,63564,88808,78428,81088,57665,72899,109747,112583,77692,91250,53085,126091,25932,111254,83821,82015,109289,107733,98216,56436,81764,68059,126128,71814,96761,93715,64107,67103,31430,115181,111018,51863,72608,115746,94023,98549,113292,109175,105377,51075,69054,133910,127710,135695,93065,112506,103616,78693,118667,101867,88932,126614,100231,101261,127728,110786,54893,106541,113111,9441,57873,117984,116847,106757,105870,72491,77083,54718,297,77706,65370,106536,116606,64084,96703,54122,7317,130683,115713,113649,127750,76617,29716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85726,73696,136189,86109,105542,57604,111500,106750,58732,130609,119053,62692,35055,49989,130324,92261,73059,30422,105156,130942,75010,74206,61786,34979,103388,84139,138138,100298,87378,91028,61075,56556,109543,112078,120331,70127,56316,73581,127236,67388,78192,76155,128554,75800,82793,36620,87070,77990,105256,74561,102084,76296,133107,103093,109294,112193,81568,79647,95274,97964,128060,64482,122070,62296,91950,100221,55777,31885,115021,112878,74623,90648,68436,78651,131695,76061,110052,57587,98647,25244,97679,104347,55014,106682,124668,59140,79890,78834,109816,10836,100789,47579,90010,184,57303,123090,45806,124651,25887,115143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90578,132776,94166,90141,120791,90837,50682,35513,111725,90361,119254,132439,87442,35123,104903,109942,70630,24515,105326,120661,116521,112476,112045,106937,114505,109767,122726,47540,83547,48907,92975,111953,89493,83433,35372,132376,131469,109638,117426,71689,72799,114414,90853,91657,79906,76149,131438,117765,125621,119589,74877,49567,116551,118321,43232,52298,83545,51606,130664,91385,95710,116014,58860,63136,75066,42069,86477,76401,91870,119984,75742,47428,55426,77862,126578,99997,136726,75901,32071,118964,59649,117878,118104,127400,95650,123394,88673,130652,108311,107883,100051,37223,119932,73684,116972,53664,78600,121584,121400,102874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134075,134071,123788,116523,65942,1032,67226,76863,58303,7569,57851,34669,67384,126136,133091,98535,95576,88846,124071,34273,129862,67956,117969,34491,117488,133605,142409,40138,103875,76450,32060,74838,52173,48373,87802,58941,133819,87615,57242,57046,110218,44619,132197,73163,80368,105711,108933,44967,96497,113662,85081,68429,25050,115312,101477,105249,61138,42455,116176,116371,128000,111147,96043,104594,62436,64615,113466,66934,140847,135318,122113,97246,87921,84387,17438,111264,107976,64527,135299,93581,91725,1528,67461,86606,74546,55022,138004,132635,65078,90496,99249,28437,64843,123004,45242,48318,49840,86046,93797,67309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116592,59123,104314,119043,103769,67776,130393,75688,132779,77205,129357,113416,967,58026,67248,40147,87466,49686,61666,113311,89318,67591,102731,86365,80855,89713,107733,26510,122178,96471,52262,113802,79607,94575,76203,26005,78263,12210,119058,93803,124307,71920,128086,131602,137549,71805,56543,94930,105990,89874,99345,63473,85237,93057,138246,74246,113574,53407,90987,51109,55448,71757,97127,99065,102397,99397,38623,41683,88142,121550,88343,63326,133852,64224,97309,118173,59195,80688,114672,59267,123096,73798,50484,55038,100236,40598,137016,139248,43014,97569,132886,93870,133368,56916,117555,32062,81238,92901,91148,128560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84127,35733,129040,84363,131525,79879,125246,84640,87949,99829,127708,114237,83066,109240,90906,80750,132700,103180,45904,112299,53701,130689,99674,107526,102083,71222,106563,104382,130201,59286,77308,98090,89554,101510,94352,110096,134124,139291,95632,70445,77422,108558,131680,129223,97679,86175,85913,66571,129392,103975,55090,117860,141554,110751,135858,64602,117359,62033,34849,72387,108298,96475,100795,79132,101009,39789,104709,30751,127624,112934,106461,82362,118734,99437,109234,121490,84627,47411,105579,104515,121963,112164,40892,37971,120595,114051,124243,124921,85449,72053,128545,39634,122543,112334,44745,66326,49210,48304,94639,110767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111846,132085,23670,46794,118544,132584,127963,99887,127490,65072,113387,88245,136330,118012,121925,85629,86413,89093,93005,55890,84190,12538,123242,39044,125553,97280,55279,98427,83107,117875,119279,88135,68242,57892,77199,84178,94818,96433,33780,67758,106783,54878,124514,108666,85114,51279,139501,90114,91609,73088,72080,86447,60575,61053,46934,64365,41521,70419,105261,56043,50656,3003,49793,70299,95334,104068,138344,93890,139265,101395,21969,109431,102438,83941,131690,98784,48794,64855,133412,50087,85178,74487,98544,86679,102020,38372,136673,47949,67134,92113,108477,90085,123912,79918,83049,78242,110074,114274,115110,79985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105185,114210,94995,68422,50970,31996,79731,36058,132589,69766,114332,99576,9610,45118,106103,108018,120718,92418,71212,113252,82010,114365,48377,111966,43691,106105,129030,7028,48280,70833,48291,67469,50271,57951,73325,86291,130317,62386,117753,60618,130961,134267,141944,134841,142863,39598,34898,61233,132534,9529,117291,59891,33096,52389,43440,43474,29886,74720,65556,95192,96255,64955,130766,111425,139002,132695,112996,127220,86819,78174,107605,104298,68237,65395,88578,2722,97735,126109,98554,4686,123468,59543,112856,40664,90335,70276,92493,67625,137497,131897,92710,93051,122065,95024,100826,62819,59175,89945,78363,103364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67204,107021,116518,106851,100391,132963,63268,53983,83626,86577,73158,91038,48693,127046,83338,73034,128897,102293,100290,110641,67949,104311,87319,131655,70280,63676,66535,55828,114250,102837,90160,75713,60072,53591,136548,10839,83735,83646,114716,106167,126412,62035,130356,120619,104569,46885,118462,113809,64988,127943,129356,113403,110331,97778,105227,87671,99854,122041,128557,56064,110702,140387,44028,643,64374,84519,65578,45189,104838,66560,79344,49975,119698,130704,48875,110255,90927,83795,125799,122375,109610,74053,132644,133946,65045,70446,129045,68694,88804,2222,100318,108402,123828,48011,81551,911,106976,86561,77792,70700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79243,128576,130652,40105,77439,75627,114657,129045,132185,114498,117225,112019,43684,83298,116666,30001,116559,134850,114351,87418,128139,101306,33592,90964,131717,77501,88124,103089,133331,107911,120232,99161,103833,110908,95620,61607,100967,35525,125535,89463,117864,100418,132518,59247,101518,55209,86444,119305,134446,120814,102004,41092,18445,54102,123097,133308,43650,84704,126844,138175,8736,34946,85345,121521,96770,86311,17066,95998,128564,47161,64024,80667,73005,71835,90146,69779,91506,64580,45907,70567,137843,143749,98899,48740,95683,80778,97182,122219,129196,67503,92338,134874,74576,98859,128859,118076,80391,123504,76344,70121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63083,76564,83147,26877,113613,54899,73428,49024,112224,107805,117689,38955,40683,87482,89088,65770,114485,106894,94585,138202,45693,56965,64925,86940,102017,89144,113484,86677,121785,10705,130695,35983,55932,50747,30592,58965,128445,7846,26893,90256,100655,97419,128891,43872,122365,139171,121267,104935,92548,51385,83834,107351,68381,101135,103168,99566,88120,22101,93528,51218,64348,36923,117999,53926,56446,26947,98877,76993,101070,107272,130543,132965,70961,78404,130604,135256,94861,50045,17833,68770,118232,67494,113507,115795,78578,29917,130231,85511,71436,3067,125433,120646,110040,128920,16854,77798,72802,124524,59827,6850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107933,100394,106013,95682,59560,74538,94291,99800,111806,112182,121880,77851,97649,112061,129853,49638,123524,124666,43461,31944,62911,53207,93255,43854,97698,105106,108999,79594,134899,71282,100180,31500,77595,36587,113664,60543,56911,63983,99010,22766,16830,88418,103506,291,103629,52387,25525,76126,114336,87242,52360,42905,108623,102515,46039,64139,64477,48967,46021,85715,105914,69043,58213,17015,110832,91751,91849,95875,34762,102146,79310,35823,74905,96401,50923,124698,129752,67260,89241,40783,63781,94147,88049,85544,100881,105313,106085,92116,56582,91368,113527,134993,112107,110877,98127,82295,83728,36429,96963,64868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599,46321,111108,94953,124481,51957,139784,138426,131265,57030,87134,50629,96213,133814,134183,101107,107903,60878,57125,27043,2652,122356,107954,106205,99275,41601,96076,88457,93065,45849,106361,87920,101159,115680,95537,59754,77471,123194,130334,130277,38974,66495,47761,47813,101662,79761,94886,74178,140109,82783,87996,72032,88755,97901,69874,63460,95654,117612,88477,41623,127372,86127,103770,57759,70888,98732,101320,86307,76145,8386,123574,11954,101215,104770,133417,59758,94290,65670,94458,109856,35258,90308,44311,122758,95713,115555,128542,10158,70300,105530,89320,122367,128350,101091,137128,58603,72661,114549,138001,140929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72454,127070,129246,108553,125227,70979,36635,39576,89797,69628,136660,129400,64884,81371,87276,61370,21271,115581,105007,78634,92630,108876,59578,49226,93176,55644,58227,98500,124030,121274,29157,67247,93021,121227,110005,109656,138299,10898,125330,94160,120989,106629,63177,73494,82249,62076,117659,106309,87861,2941,7057,110188,50006,74891,130387,130977,118688,42676,105392,98494,119525,114746,49747,46562,103301,49075,77666,101968,128271,104902,135877,50031,130697,109862,131358,709,118062,127407,85033,131717,95821,45476,103070,29472,102031,75957,116713,96487,104918,109858,129032,46700,133263,125760,79179,125999,109613,62367,95767,36004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125287,96844,50518,97754,80094,42158,48410,50835,78687,42279,136797,120916,107990,203,128547,113632,79531,130725,53262,90523,128237,102271,27534,76871,130712,125015,121315,136747,119458,77531,103556,38037,90208,86280,125424,119794,133793,87176,6611,66178,93502,128511,40048,99158,29999,93668,128684,135219,130099,463,115182,125121,126224,60203,82830,61320,48931,95269,76748,109086,103368,68061,134264,110090,80462,23601,99704,114321,130105,119704,47274,50333,86364,89279,100343,59750,42959,63563,115465,47579,132849,74616,77147,50548,124667,44902,119444,103074,83472,38480,88659,60471,94271,65020,124447,127480,104358,35541,63163,38079
