,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855020,614107,749133,808861,830220,849678,816193,757596,654755,755853,638416,648975,900996,498835,904435,782015,817172,875645,756925,892501,687211,765680,659390,626310,865867,804149,701612,657058,876882,638417,628141,890210,736357,788168,904398,859546,679372,575332,701049,885459,708812,608268,919962,847407,772878,681793,833029,459299,853970,826313,811871,872208,857971,683357,720667,756542,800519,817956,697722,650896,757211,844729,828302,898864,896625,585064,723045,887573,856625,699544,868177,831020,842473,885438,864743,763261,883504,827882,858593,709520,922432,905478,632801,722679,742261,703426,771901,726067,861996,887563,557291,818867,732536,819826,889199,850512,720665,845396,796960,866356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788753,780167,648819,518529,574607,321225,882310,889675,680391,738261,698381,737423,733670,757306,896398,690315,804866,870117,721628,695454,869608,642323,836866,887672,704259,914272,825121,765652,808651,816844,692340,624198,885616,728060,835870,911547,687746,274935,709020,839718,844096,850507,651071,375854,762100,672474,668952,726336,900669,798238,841783,822692,787102,775200,744237,809845,894787,778765,705235,774564,873252,837056,692933,766156,919092,750376,832181,770379,898310,891788,709190,708174,711302,830819,855876,771818,660292,728796,921713,744306,777435,914111,729655,755510,908618,891194,677181,659879,812577,798068,907065,614247,839507,850733,868623,878886,841453,681394,799645,891013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859935,766896,832817,697534,880074,874021,888344,920653,725205,795442,740549,518953,659842,682669,909202,890072,758092,909433,910791,825164,752212,388746,820416,889342,798906,778102,856711,724141,823958,883569,897567,636622,858956,877318,810228,344526,776352,734208,868617,815012,769432,70948,425418,626529,676311,849494,899217,869614,754364,842004,900737,869802,703586,836164,786266,768262,777728,739329,769995,804762,917406,861112,806684,685263,758241,828349,867120,814210,653002,620580,882586,866820,779596,754930,802972,666619,802401,764816,917276,588167,713206,848088,835405,795460,747182,880736,765966,691939,747174,683598,834247,798821,872382,863739,850063,762487,804043,714013,887323,695851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895313,799086,742424,829015,912683,642219,775462,864038,844025,762542,558272,582303,837292,723223,899719,897063,822941,874178,628875,595429,635255,779910,841281,816233,531966,650088,903496,857359,878820,764092,630879,617912,759470,749205,790064,882810,889434,712180,464149,882286,642167,736625,702893,868967,824743,809908,883419,874583,894282,627182,880985,778686,808678,826008,864409,902866,875585,840672,837827,854860,837928,692827,774473,809892,687273,711139,750556,888231,665822,672917,669961,675237,801739,766249,922763,19513,768411,679423,910369,799358,677592,739142,831255,697252,829967,695034,903625,837250,729844,834188,829795,854804,732067,646302,814206,796093,745028,884501,778820,507778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822721,723080,453843,407765,826337,699631,728447,742574,791352,707952,889892,579880,913862,904146,630599,569014,665529,593102,811781,686120,908288,869314,881564,603602,751463,736465,644054,845024,788855,693734,702573,812979,895733,710746,839154,710028,784903,770379,579096,337505,903500,768278,825452,848739,903239,716240,872940,916933,868934,704028,722647,713020,911626,645611,841030,830195,835405,789947,915566,752990,803035,794211,722294,782790,905141,610422,756186,721442,862073,669375,859212,842814,841689,740548,618418,660346,736829,555010,731540,815641,746501,762043,733681,679328,828603,666476,808671,867103,929067,852314,867770,846359,877535,845257,894905,660103,778164,763320,896418,838005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637424,681552,864572,805744,708596,738867,675201,440002,608426,508454,821519,629365,658116,595407,918559,631431,881336,716150,562088,815969,850750,774895,769463,668293,851921,787428,757331,523210,831770,866810,773453,509505,735848,711266,740244,695714,851060,899741,832916,542598,846083,718456,731946,740252,870490,844674,890450,665446,812591,889641,896131,836226,686257,599878,755499,830767,923955,829862,764802,517166,906041,363873,858540,703007,881677,854466,890618,907873,918209,641937,717061,765545,833616,538421,724398,782007,898780,686740,817013,638130,874287,373549,908569,803904,831117,748804,910711,924101,757719,314572,797259,475996,644262,817837,887983,797406,885457,921794,863217,689722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882234,867527,847532,801240,670586,863638,640574,811785,921569,911509,694055,686624,424998,819275,871850,928865,855248,902515,908042,887905,860516,694525,688377,547893,910899,403131,664402,859486,775468,877908,871675,425805,881365,658770,739342,771537,910251,923229,902808,730402,521720,874615,810879,854473,856255,855704,856550,663947,887355,687225,908531,832602,694892,649757,879723,887503,912426,892313,900836,847051,812701,710175,856242,767062,655468,779851,675714,727046,891536,908554,704603,765347,658489,745280,866580,816089,753310,824078,754167,810707,883970,863634,882143,801135,783531,695641,896412,896575,887762,824493,858706,848343,614243,634297,850125,638081,812687,807680,914101,693911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879240,861969,728020,858349,825889,627460,788959,848173,775450,752385,871434,816098,899305,895770,892220,915755,788107,815334,603627,756833,781570,798357,858699,833236,878381,717672,751664,875109,853811,869395,899130,903464,710958,689138,694013,698298,891421,905883,689478,562031,902335,323399,910254,676780,738044,862713,830021,733240,823550,563081,873383,463589,875984,518365,704118,673190,818612,851475,733654,497713,822061,743948,591385,790601,821275,842399,790839,855321,707019,773775,861683,689284,652147,804922,708738,713506,632820,902086,906373,796659,833402,898637,860575,896224,782831,721208,846622,833212,904911,890302,898545,833229,890651,876008,755725,647233,819997,651182,896807,728430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742664,819465,868795,820061,587142,902379,880207,824067,808859,687021,830207,798656,661865,693776,853200,710082,896565,773436,855071,730943,518548,685126,892994,809562,745227,830720,755916,706625,905519,695869,782014,912771,879637,833530,859820,890522,635031,839514,744672,788390,888806,570232,789569,843325,811951,814351,914958,771014,905922,772784,891556,868129,828382,735135,748519,709271,814698,796203,686443,453505,904957,649578,896865,708412,672527,644387,801490,759987,850889,900185,900705,671084,589752,698449,775673,717377,883933,824990,795986,887602,902225,859638,80788,578119,747081,685312,668109,679540,921804,386939,792255,866543,906902,718910,901244,754094,876969,903286,913436,891847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727939,676227,626125,743769,707323,811086,749724,661277,830079,854164,880560,730088,615994,521930,853503,799563,915728,699119,930060,858692,750539,701479,705770,625653,568196,720218,879743,381136,868645,902396,616714,660784,897033,756613,805529,777182,863009,925449,877029,684989,901790,900904,686194,770687,849109,818466,801313,462256,824322,731217,864328,830833,841329,818684,913663,916006,740666,656254,713589,775576,871146,615109,850438,774684,787519,853703,779977,797122,901773,905983,593784,662824,895579,653493,775429,658929,797786,685829,799559,681647,700616,845620,776068,843416,616372,712952,702629,497242,871194,719266,918739,706976,595427,812297,782039,803461,863846,612253,710874,693719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779391,717932,861882,638164,913365,750875,491333,446901,893330,697391,894989,856908,738203,694031,910003,490928,634493,707868,770886,736904,915015,732876,728309,895857,838211,810397,670132,689421,916749,895540,908295,899503,626666,658876,920408,901652,461884,784677,842130,793320,791751,805896,921097,842661,766934,785020,847564,20838,911329,680600,855674,749981,790746,458247,761597,770562,620074,575538,869215,861609,824892,834692,804800,823691,688336,858658,910689,769865,865766,699816,846511,839636,669503,895751,770244,899817,901634,788336,773379,893164,887842,840777,783282,339124,910952,914415,888791,897093,677770,562881,874630,828037,751139,732025,859448,828467,917819,860807,748522,662681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855052,908410,755906,741607,831847,833451,783191,688002,610621,649539,849433,828689,869033,756528,900939,734446,639105,877400,840724,817827,703063,654226,666098,761760,820544,806206,744706,873671,851250,751626,819750,851458,827818,652916,797500,741386,797574,859263,652427,715303,827569,682296,878416,898750,862547,907157,753966,735622,874200,720270,892831,760864,835852,686822,884732,649234,892152,853496,838221,693128,878947,656188,854195,583456,911581,851013,836947,708358,887239,910133,830552,866578,907835,797019,889286,914819,896416,700825,808553,511800,767933,766442,917484,817393,670143,706692,787492,702686,834488,747099,752981,698356,738161,826579,676448,892976,727531,863740,716640,692101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910371,902052,745885,466471,907042,863405,875419,664638,776574,681924,890965,677636,872587,773250,768500,854267,713198,118,693384,24848,675784,805773,900602,894922,875686,808837,701548,626415,815925,788377,859207,877830,885577,651319,876500,788354,709276,795355,893475,863649,685011,617809,621340,584794,889704,812326,883821,839268,902731,808758,907531,747272,691565,837951,890359,824135,648957,584184,690685,667523,906008,904183,840367,855665,586178,308465,742746,879208,863433,505594,662245,716765,910134,561393,816809,871130,899813,843874,788639,711823,876881,880452,649866,659040,896712,859524,773886,835140,830207,786213,800464,653103,869433,926508,881090,844353,828081,739672,806824,829764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864777,879163,900870,849727,590324,700740,879002,492895,855980,795949,702020,636819,682562,883219,725875,700620,724848,896013,918997,553924,874046,441815,874481,880512,627153,711012,922978,905914,931771,840280,910691,677553,902520,688131,921067,636610,778063,633879,582820,532245,884871,780994,790788,758018,885172,911602,711034,781730,838867,864730,904748,905817,481649,647907,783356,784360,739990,679936,685315,734340,503065,645268,886953,815806,780095,882771,792644,819714,872441,874199,719123,788561,814943,853208,826768,532075,808936,741412,914233,733414,909892,830158,864695,913729,888273,507500,613223,289155,807477,720830,874249,839371,698452,829766,901667,769400,671199,699275,811978,793742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767586,785300,923543,848057,628209,605597,691784,691112,860871,900716,743285,716106,871151,622310,638686,641406,927338,920619,901831,885238,841754,744952,782451,804753,673410,773770,743521,830826,654870,506740,742891,748815,920882,895796,896563,416434,627106,575106,754580,770240,886849,861941,806962,710623,888057,639772,873764,807528,658375,714453,640352,669344,698967,660384,741402,849747,894388,757003,799612,805392,748812,766699,894430,785146,834273,779408,814365,756678,681245,697143,859716,851639,813429,801194,862443,845224,900505,792760,878805,887015,908399,727861,758842,904521,794108,597251,821210,640592,885903,603275,702753,636819,885169,841365,713429,480391,776877,819820,780044,766368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895327,606511,664957,811997,831766,615307,869635,884779,646584,674278,868329,874354,873020,837893,797065,645291,830829,711514,630198,729408,872850,790980,822329,832253,818894,766683,893146,816146,634637,646047,775439,729497,677744,679444,857424,865529,881220,830802,774877,847939,759705,740999,676006,754059,672868,831466,824612,420851,820530,913684,836603,790186,651487,765702,679228,891949,909725,797742,802727,807115,811990,750624,892530,436414,786904,830867,755179,720102,744809,756718,840551,665816,807224,719872,832636,884080,767453,735363,875355,860432,845070,830119,878273,887491,902858,660454,804451,612450,892818,856692,888952,872209,748116,714049,617919,635357,842066,885584,729466,685295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690534,787746,916907,606529,699828,682318,704871,724590,876275,714666,924303,746142,691939,797265,779027,867493,836016,841407,869454,878687,674601,642236,882210,684233,820512,817127,779941,818946,897187,730158,799296,860115,917026,899393,850239,855498,701312,790082,834235,763893,822990,801424,692865,874143,754219,758225,864502,809903,887731,868575,818949,684483,554463,750374,870726,839206,734593,798787,692852,646984,838417,478164,878161,817882,872188,768803,881318,682584,826166,889132,638442,756095,611337,844907,667911,817808,918288,838114,742531,799206,780437,712010,849430,740022,900649,869595,888777,765005,758880,694687,675026,838887,828322,112,895747,765033,911348,561209,878285,609377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851361,772964,701824,684034,776610,774389,849267,720017,856454,844066,906672,889389,682641,730149,822499,653016,858890,736628,743181,901597,576710,722136,761751,686044,874991,868372,681644,581068,789630,876767,670855,475868,790412,917742,875519,726679,893578,622054,866680,898430,841101,667527,805291,841597,879785,812017,807522,776813,810888,706626,827934,862221,792259,662580,814070,432047,799095,836228,896410,758107,760643,619092,689021,638336,585958,677488,856719,595175,828871,642981,889204,565206,876523,820358,913449,848549,902379,796666,829677,780719,838602,819803,662180,877364,891606,716699,837618,872121,558235,587203,695016,628278,562358,677865,675173,623315,848164,785755,892047,875697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723288,642582,900573,728220,756329,887783,696140,797393,757605,694018,904525,856666,884595,863245,712415,820769,471330,848952,753080,723349,666673,520452,853564,605578,842158,713667,822424,803119,795966,878089,806995,852688,770661,610980,733428,842606,868857,647224,749816,735256,855419,865415,894652,611329,912164,388452,704957,828229,780409,741027,858219,671306,882951,911663,760522,634427,722001,678113,682951,746723,896928,680080,866798,859487,767589,776798,683004,617388,907150,770189,680229,804980,902505,750695,775762,684232,797527,893322,691447,712928,895867,631427,666616,668185,896243,835966,857761,777520,892759,468671,799351,876447,685119,762722,657207,696497,901937,745205,701612,878589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735836,789910,905754,442416,893454,840432,798553,735551,911468,475669,763970,544382,891641,861974,660720,733458,864826,695632,628527,632646,912508,862849,764097,352018,903827,828315,630927,663372,736689,708825,835714,852922,700220,899446,689245,722367,906909,611946,875878,719506,732265,768511,878254,713034,632114,673551,881806,817970,673396,852910,656253,696721,767962,597980,717166,587484,807543,813948,912768,658699,359515,281518,718551,759397,904120,1902,906059,900671,880650,882823,910783,867623,828328,823280,726788,735760,537451,658407,701561,635074,765136,353415,716740,661030,895630,663892,874775,612449,652673,606775,885266,925339,776522,683217,912512,641423,668571,762703,759159,658924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871017,852885,711147,679714,910837,785522,554371,765269,882203,675547,901600,865496,729921,686763,650580,549166,895804,826332,723521,835381,902903,911915,893695,642232,912267,758252,910244,740046,903630,897622,873626,42898,797207,851074,720869,912479,881753,720306,901749,703315,764071,715258,862059,753865,677282,552711,704831,801883,820771,671953,821439,669316,853587,898440,898728,648952,796406,761973,915905,839192,586866,798127,711028,650163,766524,688103,825746,656697,893948,793132,903430,723788,897705,522870,899809,875584,909731,746464,829318,841447,840865,655525,609854,666479,847004,900159,908263,922869,893193,897040,796502,602233,903439,750215,842608,667350,692847,746063,901473,834766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839615,682302,700983,735888,881056,689653,605796,629253,578287,815354,746132,580469,866160,689265,790955,672456,829819,905339,906068,914513,683714,837638,804633,701510,781819,753456,821514,501303,837679,485047,841923,876742,713582,892201,895120,873650,687518,869129,893943,849129,923264,797061,667319,864293,804112,675305,718282,680403,807185,768568,729490,848314,644360,712671,627278,813032,769381,783018,775082,734809,848884,671407,738405,755915,873689,646959,886397,773087,824819,663382,824844,779329,910038,325360,695725,679404,755788,814386,736755,480044,772370,614006,721095,720099,868382,864489,802587,390285,778321,742569,881967,778202,712449,708039,791123,833683,673037,574150,770833,731621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752983,748145,730448,713725,844971,703471,915750,641254,751356,735917,870074,871887,775082,787441,893612,853571,695543,737231,820118,798906,789624,732673,860649,749950,866520,865010,659119,560983,877944,585267,914033,766867,887133,819263,842126,457757,853654,843338,781112,791487,906366,741276,895864,603540,762534,725448,626287,674381,791567,881716,722958,826223,725179,657023,889291,756145,805825,864295,700670,543100,911344,869639,677173,715638,847262,806550,756475,696987,743575,763003,809963,732585,563853,874748,907447,906819,748226,716890,686777,603183,825698,688384,906006,741388,699900,687025,671085,492291,717763,706375,810834,849129,773122,734999,678146,719139,791562,811760,724518,817599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853929,786800,732729,735314,920647,872133,809879,848644,741655,807448,903749,893261,852936,585759,805416,417752,643520,867931,681026,870458,814384,904529,868773,878051,899715,758265,815421,718220,894464,746546,842958,706030,857530,538745,917751,904043,728334,778013,922479,908653,590414,472179,850116,897616,902269,608341,897509,871971,624921,584004,694655,759485,827138,682401,836569,653784,853246,751915,658462,668067,781302,542739,777067,712553,898847,477231,772323,294082,887360,417534,913671,664126,787873,661371,895035,744700,660253,764083,886454,817874,622573,714878,715109,412030,878963,814216,799466,714734,890794,860164,610762,843276,777261,898651,824373,721933,904007,677248,895072,854168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859997,803564,855245,694689,702955,709876,891876,709269,850326,855281,615546,646511,748412,832280,793137,874555,848306,850094,846340,792373,855863,831946,880816,876617,780599,314204,642293,902654,890650,713739,892185,853757,868867,251794,856540,900042,884251,821540,748697,822475,904167,897766,552801,623672,611435,709196,879284,657072,649303,827672,621332,883975,708303,701634,847197,687462,694963,713268,858992,764697,810342,896341,789691,643807,873035,819844,748958,805164,665219,740041,830632,806096,863684,721779,815339,703931,688011,716696,866391,910064,913853,849767,908369,878907,914625,799402,877870,714035,758563,690188,837695,739610,578839,524725,912481,484509,917743,763656,611125,564076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866772,830090,578741,670705,751946,874197,861564,847047,834844,539729,814164,662216,806005,576484,899009,771221,758035,733612,659811,882253,849607,704818,852091,867836,856999,711463,737941,788221,905866,906856,791991,583152,642950,679497,855927,783415,699883,692445,708752,725747,921231,773657,883092,723003,812383,833837,812958,788005,739054,694590,666143,757332,917463,918770,853486,683657,684835,886475,811336,748466,804611,579147,845795,728396,577326,666821,813139,640100,774244,577315,773118,639386,572889,677989,875872,835344,875808,671516,851105,707702,847895,843356,832216,776225,766634,548429,874612,849853,910366,783258,824570,721386,930135,684760,779032,893925,832675,669406,883113,630936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579831,498436,891946,429173,856704,890359,899246,622860,501502,674554,619819,841195,796196,849607,788051,821814,689136,753327,769818,814674,815090,882250,848914,916294,814275,832378,586232,689458,891425,746192,876577,734824,772894,788664,922929,705125,736509,658133,780384,895498,865246,579835,764751,626687,702925,667806,860101,799178,807504,665121,858104,895465,820873,854971,913693,713274,906827,868059,874151,817916,831866,847964,656200,683886,905904,771138,904048,606755,770402,521682,880970,778705,898632,727414,799571,747046,830681,547942,712661,720139,809348,840708,659932,715890,879217,731458,839700,622854,542183,659945,625663,440261,909823,892620,640784,716329,810548,908588,910382,783393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846488,284308,744983,882530,915868,225601,817171,855773,608898,631000,838204,870207,851190,35478,842305,827164,712230,628730,833434,735599,915307,878538,807507,589450,825927,810686,860467,689871,753755,551373,835528,790971,915771,841155,726396,730570,817951,623941,744009,821724,881333,660146,671183,649925,796933,887573,843090,881227,816431,499504,776708,730237,906317,893156,657759,398126,909949,838129,876252,787979,653500,778956,733419,687623,799542,805191,837838,707603,792239,783432,852762,651901,838401,502557,695535,868793,602099,401850,866359,487596,783658,827822,682449,722891,755958,822003,847523,806311,636361,841872,875865,702818,869652,713306,805552,718367,742518,763178,915045,853455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746306,742456,761544,730917,722958,808214,620875,787463,736138,742150,878966,825099,849455,626320,825947,808041,666871,775234,896094,906096,631624,886410,879777,877613,592738,778770,868431,540003,770491,840704,909770,901268,781821,766785,697359,757222,901299,901752,813161,850510,862327,878936,850677,901562,880096,817543,692487,813888,867264,782575,911963,809869,813949,651408,917460,656392,748642,531249,833172,792378,866154,919304,847404,734583,771008,759385,884753,665638,900929,653137,808769,850749,692277,805002,855505,722624,783714,509557,790180,823377,758922,670088,870908,753486,781504,904748,574316,633495,796195,739303,306382,455053,817288,816718,656992,19118,855405,718078,893658,728502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895868,729846,895823,597392,853405,718498,651296,575511,607289,584401,868653,719977,804321,824517,762285,841329,853930,755795,699257,640827,535286,522320,634366,624476,886141,887665,890724,578386,669948,542320,662640,759542,753666,737485,741844,774304,859769,792365,556256,732145,761360,858329,875929,735176,902241,704648,898787,826615,839359,878990,729876,779017,573614,760946,698327,760949,857174,702559,752281,774286,828042,745762,626797,314762,848035,332378,709954,653147,885876,769941,765368,746428,690004,774693,739860,655336,752220,891377,604419,792939,721930,777797,904740,805870,885990,790828,881126,844552,709338,698134,874617,881363,807747,774820,886475,831624,908406,912278,884724,804392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814899,661308,864709,694352,782542,818638,701347,636383,903440,789628,867706,723938,857382,814342,887363,704167,748928,604021,597830,703121,807535,747845,908053,729648,647795,712230,718760,724887,658421,722975,667105,638846,901804,909279,790242,780562,786004,720221,718045,697420,758547,665991,813322,911258,855989,777847,775407,682129,666401,707882,774837,748209,896217,777823,856817,790440,613634,678057,781574,807107,827846,670298,826341,777015,849603,788958,683522,678495,897113,903348,713932,733684,621322,559977,892863,748012,741170,678371,791463,778155,832601,674976,790684,846962,706344,748541,836544,882201,796746,649786,864716,739125,762437,672754,867240,679898,789383,661661,913900,875455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816010,549115,785292,730614,828049,880369,840227,859706,820278,870282,857815,758837,814015,704824,880513,670000,809491,733222,566396,348882,751530,782804,757731,666875,924084,637292,741419,675987,910388,893192,871541,746193,845031,707159,914865,768678,755632,727667,865736,849058,745659,823446,786355,846099,807318,815948,623300,662376,801163,883126,370457,651690,886545,863607,878505,726306,902506,753826,621903,653206,706849,736137,867842,707970,643314,808674,883136,770748,576988,451659,731787,852966,799100,783067,891550,922502,761425,875229,734801,892765,917833,601723,864154,761291,794875,716119,574338,696088,931022,882577,801035,866270,909737,793652,443402,642086,853358,663176,651660,697979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709976,759717,805006,788601,651690,911347,794278,873730,891448,872602,846284,770771,603741,742360,856794,874074,853717,503704,855908,648732,327939,913893,807110,811979,632469,841898,709672,698491,648118,653518,907616,692666,888125,710684,904842,525158,767874,876180,893741,850455,905476,635883,892836,874835,912358,812421,864922,347178,761444,853507,825101,627706,745880,666088,763818,657095,801319,742312,514346,673743,597557,691714,649217,579867,901843,314524,755587,706791,729463,661345,855405,793507,662099,886416,681144,861644,799719,716906,608561,706081,692223,459456,797916,855128,631882,895306,791118,594715,904815,651045,877017,764893,879399,751802,780372,675930,913885,871712,871035,887264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877367,733009,611471,634244,810551,893208,367499,842074,814733,359076,592208,661707,626192,883301,718881,794709,874874,842214,913796,837331,570580,685262,533717,820171,903005,883284,848884,705576,913186,407238,901604,639745,659939,655439,846947,903390,894832,782555,904886,660484,770056,682023,640671,647260,914523,27631,715509,448397,906115,903650,775387,633963,890036,892035,843970,826064,840678,829416,753957,854363,782239,863633,750657,677951,846647,906930,896624,444478,757163,639938,762841,314989,846258,749797,814640,855951,740822,601851,762162,706787,902212,818707,888733,626025,910578,779194,837756,556248,915336,592761,761427,857632,749319,876483,685851,685287,789411,907394,848875,777457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825217,887278,868104,714302,771197,822916,873636,802409,743507,736976,786712,841735,728644,772594,654904,775387,844094,806127,771112,701173,690085,684329,788294,883000,690793,713697,856966,783298,618713,724002,670522,609319,874312,828362,755586,737377,915288,638096,864301,875897,697907,905572,888509,782485,774262,668557,724288,707244,817301,752767,633952,660015,763545,665751,880294,883384,844179,679141,735487,752676,789693,821796,872475,794405,887149,585489,760421,724556,641680,708991,823479,740607,734201,715638,898394,798690,867598,743115,720202,635117,798100,295671,716476,872666,720803,873428,730117,759774,909293,888662,366887,705920,892787,831107,872907,738651,885686,745709,658237,711258
