,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695472,781983,841264,817050,827318,716842,792961,858030,822101,804224,611412,842596,669195,794314,813154,756089,792372,766368,809332,280376,755468,763570,850519,772814,769276,705367,853183,860205,819810,815875,852375,792553,835237,782984,870056,841575,742994,228671,832308,839796,769554,43505,823572,794921,704312,821549,801710,833273,818904,800870,695793,788338,743094,780275,778432,765358,644254,755542,847723,781983,807946,764406,853719,832099,667371,735221,876107,785418,814476,815404,824544,811913,827432,775756,694397,812600,819192,606959,850991,845476,833734,813409,616880,746216,800738,787655,669001,642455,833056,642612,776380,733264,775561,824703,821546,723776,729093,1335,779944,711068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676498,808875,816417,869955,855549,828226,835071,739569,753887,789513,805039,467156,694338,811673,812430,573836,563507,705484,797570,595360,795154,574137,813999,753091,619746,667948,759625,495508,840058,835631,833302,631737,678985,792910,844405,819080,565760,745608,784905,745979,696581,705355,802391,799968,813169,782343,732995,816811,660893,657667,796077,707289,838550,780445,853653,876161,781519,697140,1804,575877,700905,628165,333213,481288,830190,734424,739299,765149,603233,757105,758838,704895,774412,756085,861328,733875,754795,699290,611855,737423,797438,669893,615945,695124,751431,790715,793234,663668,796073,815734,807571,767659,853146,776372,612577,719417,827342,812096,866517,819814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760782,722856,866347,814014,788642,695692,656197,557460,727113,746867,718139,763106,791738,842189,710373,706572,666721,688395,855450,678908,749307,663146,806302,841819,578662,666062,808219,612861,811005,814595,815846,390801,636973,779962,848406,640503,796373,718132,783702,840119,794914,705230,653588,749650,767840,693009,848452,824007,836881,773421,811835,776649,846400,750443,856326,556735,422131,694095,780301,808790,717058,782794,609869,761206,855829,704832,697999,711927,717259,682612,838848,678917,828584,837195,777867,781180,846220,773379,843081,840051,783807,729480,796783,618208,729090,717758,769069,856397,874412,827638,805039,739302,816642,739238,838406,739326,795615,775251,799588,643876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850947,743461,876189,833455,746430,819113,727265,584647,801006,864623,811923,823959,568792,725077,804785,774844,654237,824324,807514,808023,854757,888761,789812,666669,800090,822528,815957,636623,816290,675249,812732,815651,746270,657546,794389,790264,865632,835789,695153,729834,828575,862022,756134,786422,686353,755477,863488,846898,808746,770951,696213,846778,879098,813936,755790,732202,797462,579467,706554,743747,701535,842186,703732,820328,718122,738701,720608,773938,816596,409348,811697,690438,786830,721861,865764,724864,835016,865990,814369,738710,756503,657121,810638,753950,768651,827920,783268,801899,783138,658324,825414,796161,823320,805894,692015,803466,853713,719805,773689,613919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671093,863917,826271,788127,853341,878845,796239,771092,698653,789258,734887,817062,810526,855861,710592,775397,866703,751967,674363,749156,772718,767525,663734,695211,797235,602111,820860,833174,677843,722781,822128,665657,790176,712643,844759,749823,747783,637095,820078,850100,841086,9055,719240,720868,633793,713759,839595,813729,815829,797487,823350,824913,785258,799703,800811,838418,794163,431169,865291,813171,773698,773067,860937,800047,826450,826369,684769,620081,813580,740023,877067,717863,727294,713151,812458,668821,814264,813959,800433,784752,821472,740168,876225,625818,802827,812844,817298,789488,760916,490981,788491,763343,740571,699529,808897,636081,820932,821988,857496,825477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89671,682828,772637,815128,674907,670672,843549,834803,828643,776531,836435,735614,797573,728515,744134,814225,874520,807090,714373,598437,799805,694591,701943,510198,724104,748586,782922,809520,822866,765657,800089,579853,818065,781951,853879,492166,755791,826257,805567,815759,818721,772615,798252,822914,810271,505972,764155,664897,847072,744082,851622,847640,831725,748636,864683,434780,786394,672393,846985,752042,830483,225712,862911,683022,831572,720048,826896,636290,806537,819192,807936,841981,787271,513004,835442,820343,819175,795511,712758,94505,822904,659204,800279,804886,817421,792784,804871,820987,806742,825948,804574,774700,675474,778778,820030,823572,765205,851566,806208,410098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837638,784531,817014,740584,826425,318243,758715,457919,633206,514733,832001,664572,783658,835817,764238,716911,826863,731260,415641,625157,786541,680485,817414,861857,725126,697875,799654,842117,738548,710835,804249,804772,577914,750230,801980,839808,753117,715857,797353,589322,864111,876885,601569,829124,756101,604235,705522,781389,685352,624093,840915,685632,652753,705371,805056,841370,844528,776911,827794,719712,801718,801897,759007,483677,678254,752704,870295,782477,649103,643624,747847,597655,537903,641525,825509,396271,776985,775042,817025,799518,709271,33180,733786,781638,838295,823486,802747,733951,817868,766534,814284,684913,831164,725393,768070,419616,722380,752981,834024,826719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726767,679161,796689,650276,836331,795125,412685,85017,788758,764484,815720,769214,703227,552961,817454,511547,821283,764000,885358,746991,703813,762278,606527,654846,867115,849463,805317,838549,828390,646524,848270,803154,818882,324998,872483,869023,608568,605134,741107,829878,829957,882014,870738,578234,855530,770611,722787,811729,751306,49685,825974,808745,750946,679712,786967,838655,840470,821764,821809,853016,771503,775082,695595,685071,819498,672930,670422,686413,826196,793189,790772,707197,843833,843264,738400,816414,764668,607766,821536,652728,802347,769853,793914,807875,434692,705626,839733,572470,710153,124789,684026,785298,846530,644088,764424,784923,869876,840923,767525,679082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872161,827503,812225,748965,827400,562820,816252,763588,812569,803201,700341,758571,671846,675720,843369,666858,681321,629681,708754,734864,823839,793456,732835,674185,678738,730009,830279,799500,836585,712467,748813,849794,849609,849723,858616,604528,839241,801286,810158,729194,823378,623757,752997,415764,835309,843370,808166,558353,814794,692399,857828,659312,726933,698015,743475,837906,737935,844121,811053,772836,881811,779144,838888,743019,724143,669060,722554,569696,294735,721431,484796,840145,741190,751148,756864,564438,730224,779203,827627,815610,796356,774100,865201,781460,830057,836242,813996,781400,709957,719057,753481,696592,788240,834136,880138,785102,772836,691267,838593,726806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624983,838907,783312,713450,848789,583800,856618,601297,837956,824257,755200,758664,819952,795747,813673,717451,793904,823975,651266,757666,852922,785577,767005,833977,756450,857164,868151,765113,814264,638615,770946,747861,826752,757431,842689,790073,821853,735243,879281,814091,866807,822873,795242,811034,752164,794100,825187,808697,781510,770079,859364,595758,877220,516817,831070,682474,850928,727394,823312,777737,614815,805441,871014,845475,743198,152325,809152,715846,827410,716795,839482,850043,783253,821420,773171,772499,830822,833190,775526,720160,792047,815383,773734,584236,817903,853624,695431,722602,771215,739933,481803,770192,783065,866906,744104,737986,613401,98728,866473,797380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879769,853208,859652,830652,471653,663704,832332,816692,617959,645467,793011,868553,714686,826477,763258,858722,746474,726647,689282,730817,816468,792921,783477,811319,516700,719552,786717,1852,774707,734492,855468,756459,803615,599303,801830,673480,802543,858735,817682,771213,836434,833106,817434,790371,691223,16303,858596,820793,748740,753039,729350,794695,869161,743912,831720,704424,672856,799529,736897,835057,809272,820062,603072,861384,796226,885641,830264,796666,765846,713670,796186,819421,629783,735940,809234,758774,864925,846796,765107,854761,656325,600860,724970,800800,860142,848800,795868,846100,817816,700818,825417,826541,740777,752203,866930,611832,794296,841050,824903,826210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738599,824777,784137,496490,858819,533823,835464,714935,659008,770626,783234,773037,810618,480924,687800,685473,855763,679319,759009,785642,648735,726161,676700,663669,800985,836682,849107,610194,743293,656789,785583,693816,813465,861025,853999,807064,666524,776843,844836,410682,759181,462672,775097,796764,843816,774233,700214,621204,794225,765738,853691,731070,725791,800757,426106,734434,676252,653240,803329,775310,754756,779664,848286,853658,862221,793248,826217,774171,691929,781208,769456,684697,763720,790273,868654,866572,659470,824349,877241,598110,809604,787058,695098,638861,741902,829669,789063,825825,831481,845721,788879,787381,614196,29845,858357,828908,767753,826757,793966,724926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804106,791680,792036,770136,855698,849196,802432,716202,721820,757039,832663,617768,861312,775822,648758,558016,840244,848350,814704,848327,780670,708957,875092,846378,847150,768263,791174,632565,753949,839393,844815,724914,810211,699336,682990,750269,810750,758722,852698,792535,666086,710942,769311,786813,804805,773020,720450,781990,686356,803256,794236,496060,849292,644784,654843,824364,688929,806094,770055,800718,810786,792967,749582,766305,845389,796286,850863,717519,791594,785315,690230,787017,716239,715950,841065,796933,778519,776766,747916,771776,776507,806620,868404,870411,710370,659654,835166,745856,759404,610679,873540,755925,782911,752511,842676,734882,875067,814721,870362,873182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836898,113894,850405,805992,807892,854145,868903,765973,824533,417483,804896,321088,833832,771010,845550,609071,783683,847261,748751,769468,779878,789449,619626,658452,814263,750695,758904,727347,858634,724260,829428,686807,776925,728224,793194,720641,771468,841952,666571,799405,836856,361887,858612,753266,741086,736319,827591,825359,739006,800886,834947,497210,869155,769330,802535,785302,797379,867458,716854,824227,848908,727848,859750,775219,801572,602256,665170,800742,756127,721807,650870,751002,672792,559578,768609,772687,777468,813919,845211,782907,663348,649473,702726,827292,803133,810631,855395,826586,837674,678252,843684,697530,847659,738426,758316,704793,726563,192639,770499,841241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749039,822019,820793,857096,750766,810920,812993,836865,764554,689871,809637,760179,807969,708834,780464,805958,874713,839638,865666,802677,825532,750034,814940,794953,806949,722319,857610,833825,791711,799331,866306,877247,584890,734637,776769,652619,707177,729290,675715,592498,469225,796024,861145,852957,864065,588707,841982,689462,820973,720286,490886,800007,801464,779372,787930,736351,848918,836323,781864,812117,734013,861584,770457,766603,852276,835300,857971,815768,743371,719103,851652,827473,849477,778242,805818,793509,833099,837805,802667,662855,857495,855088,843440,566731,827321,753790,721025,710215,745312,596318,851632,679526,860485,839862,831120,797544,840731,821360,729003,719189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649658,707720,858696,671309,732625,734769,793375,843935,730300,616135,818886,762991,636361,702582,652012,696793,613657,730238,697609,825330,862684,855738,818985,842642,800942,611891,829719,726493,832930,802063,573132,721704,789488,168760,858113,746186,707581,712634,857854,839771,787994,692939,818611,731617,796254,704980,725786,733236,850268,831242,834102,741079,834906,797289,733639,681552,851024,737063,671029,732293,831439,713334,657540,810549,840093,595834,814145,739433,868627,665830,787629,656038,698059,618283,818136,721293,705483,752104,830565,636629,790209,713916,821120,846235,812778,385132,826789,721557,828293,848629,828440,776027,839226,718476,848111,863595,755972,784589,787363,791932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842294,867933,818260,780413,658035,580762,857069,714184,608673,784635,841323,718808,851556,855418,760960,841953,820097,755717,855737,833733,832730,704817,788845,774289,838271,793717,817201,840217,850114,851562,821688,665698,711571,859052,865513,858714,777028,607947,738946,856822,692748,822213,679637,691736,801515,710079,818909,824167,824428,872615,752954,574584,838653,642261,612095,556746,802821,762564,819987,669187,801164,799085,837438,758085,756473,773503,792316,849296,807958,824960,592515,704756,845904,781181,800923,714826,711452,748659,813953,819249,798883,805996,763821,836188,836374,783477,722838,438776,639544,647607,816422,806753,813333,807118,811670,650981,745307,681379,826313,657434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723324,588877,873272,829785,656774,743391,593496,784041,866668,745572,823737,684708,647338,775624,843983,818679,863131,834155,864226,866989,692838,589392,778711,563238,728574,776638,845180,632688,854292,819946,744735,732837,835207,742917,741291,639252,656112,505341,807048,846351,804936,787794,838920,809076,842749,766397,851834,707060,813841,837495,662596,575938,824983,804774,795282,832709,644271,310126,863564,839066,854273,704165,457288,622360,795579,697165,822683,642247,770955,667246,840254,836680,832103,769510,637685,742363,849124,794906,848032,864299,796565,644829,854835,807782,851228,831013,866377,847096,658970,682178,768814,726682,754628,696510,794350,789107,878447,850146,710942,783289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736290,871339,819037,760865,766270,404061,696838,595592,781901,803987,697294,678939,682419,769626,643567,720007,877723,698014,855870,792898,744518,750370,784304,646289,844195,795649,842415,742857,805774,766645,843976,831289,862027,832549,710905,728069,782182,756119,766969,705086,822577,820106,788561,824388,835791,798157,850872,692302,799912,718716,836927,613159,835336,699324,837612,81230,701792,859601,802776,826782,830889,748187,705251,110214,832668,875600,672985,810139,749150,791784,851136,735849,785578,767085,765836,690773,794190,756557,846595,794490,818932,769820,859669,831868,858728,659405,831757,352389,762554,628274,800988,639433,784139,746135,726129,778509,709565,638550,717224,709427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855372,822372,747102,767854,895528,856534,805570,835088,837446,810250,685304,780914,780842,644420,772847,597650,820724,764550,862729,613520,756467,704973,745464,821564,859847,595197,767532,680057,692323,752404,789763,666268,730594,803568,876986,690627,844841,818310,638519,543774,835227,819655,777852,819693,806085,875325,817588,712074,729276,760505,770962,761142,858635,863330,779022,726690,808574,749845,306861,808304,824361,766917,870969,821365,464743,702816,815390,850607,850745,848091,312530,780748,681863,754449,709257,742566,795320,703792,852007,551392,575750,670551,878030,742816,708996,620844,700827,698358,757606,662974,837405,796928,815733,832779,752634,722586,856696,715893,835014,709503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654169,650228,770424,776477,406862,714601,825211,880001,859706,851580,757920,834711,771030,722427,795675,752870,755114,753609,781376,706763,738926,780846,769245,803650,677459,719130,873969,877314,830519,767251,832687,797878,742541,813192,834031,799080,794212,791529,686986,768367,774243,348152,753031,754990,840656,744146,748415,740057,846932,848048,697287,604128,833507,772748,852691,850842,793578,586568,748027,715984,718735,733970,784344,780953,808982,801131,827674,827150,747707,785116,851862,771751,750027,576895,823041,774859,574862,602762,811275,810966,772051,758673,721472,681110,848730,790531,748700,736717,861043,839799,774797,594069,849833,757157,775787,740592,748063,790243,849583,769259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611190,793817,724585,688022,646928,616572,669840,739831,837561,848559,596360,654763,822747,871891,866806,882309,859076,659489,760757,747822,749302,777609,728813,691165,726935,13640,760744,774267,846588,701088,772635,829,844827,729201,765780,532182,778734,747253,801570,866864,762471,740888,675878,761619,470200,737376,770490,707421,724387,766458,636241,802186,653399,734773,747066,867886,752197,763320,445364,683451,853342,775493,764615,835662,817942,717926,761295,628804,763130,700834,851413,682204,763919,786594,828894,602367,777602,721075,815655,675803,878442,689124,775646,853566,745814,864506,841132,756304,811029,798577,807095,569004,753755,708773,554177,632572,756520,633655,784947,650600
