,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846059,740635,822935,705586,766819,621801,825728,810231,801611,820235,687533,582731,818386,799415,738545,706157,766661,835628,571669,783973,671445,581794,560892,773547,693984,751104,132499,533713,568013,758981,796755,620676,804535,835610,844192,772999,705270,582781,817854,769840,826891,787253,783405,789618,780354,773795,826590,337089,763851,616168,807524,840399,747551,666839,778974,759792,799959,727110,805219,805164,414738,794834,708393,739076,806139,749030,753343,604145,497357,680470,682150,662588,811236,815571,808851,558885,543733,786340,795323,780906,777482,758505,780695,736242,776756,763359,694475,749445,848333,809638,828638,641523,630656,755509,807362,835296,657879,499828,809995,667103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848640,808575,772176,663495,734398,829275,768320,795365,649924,54983,817854,814784,683995,580068,784971,679381,761483,732930,844586,614764,749780,777895,660615,776298,821029,835080,822647,833799,794139,726454,827510,810093,780220,818555,709966,598048,808202,520169,842525,728902,805403,807808,702953,674283,784413,804076,784014,760852,771114,694937,615337,555596,735675,581280,845362,749191,758315,766586,797275,839813,802638,856891,551113,723342,799849,752543,810894,564952,633879,806259,791702,615537,517647,710546,713133,720194,797046,835049,820463,767078,777660,613253,570413,799405,826785,641568,801652,633584,576965,730340,784658,621796,799837,811051,643201,705953,645282,762477,636709,662151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829977,856021,781904,784392,614182,695090,847874,661390,745622,665268,781143,699270,854845,810357,548856,728352,812821,822647,809321,826257,838321,827956,715281,772153,599760,716924,724018,414853,839956,187344,699308,675168,754305,825795,635205,705516,799739,767323,742775,447170,856004,803779,748992,649330,825434,782368,836713,667271,41653,755519,658201,653864,802514,510050,844689,820839,824102,724642,693940,705183,808196,366333,822812,747255,817476,802680,778781,835693,10147,48527,811132,611857,737477,593110,813588,765054,737304,718330,799624,628782,788613,556413,562576,743009,749988,684635,790429,2209,778137,844987,843457,823740,707809,820614,767234,641479,834225,833701,850316,848360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849881,780341,648266,738643,855049,836336,594407,786337,829283,664338,666330,556980,838101,714151,776587,760895,667679,814789,814086,815371,833393,800827,799857,777836,779523,709963,718673,739346,599527,594305,774752,725085,814029,822958,752334,778980,855719,662921,821934,689060,772763,697282,511622,393387,787172,624865,663047,500257,847259,575806,844643,847014,796343,543007,828277,707147,774983,856230,720054,478219,829320,840962,707309,599424,818450,721275,830755,779534,802972,604295,727132,776128,664898,814019,690783,84010,780675,698343,815843,712184,838341,448313,647909,593389,740574,804424,819383,756560,552788,684219,830156,625825,609646,612265,822917,825264,838541,804441,841887,851774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861916,807859,802954,718996,680503,601412,644656,560342,820057,759657,510771,704227,639439,686809,760029,770925,102616,636754,599511,755908,722505,771824,694573,611859,827950,827118,770951,784325,710221,363352,605721,764713,774751,121767,768691,698311,842504,746085,837748,642801,704960,744677,840626,2910,705757,747999,801794,789251,797098,705134,843849,709385,814640,625662,794345,692776,439959,771742,828615,620560,705283,811004,851465,716838,804331,770865,804043,803491,854991,812714,584677,201746,816685,790301,531572,336635,824559,770715,810122,793384,784021,683327,832710,416690,839571,715108,699704,736336,832978,855771,788983,726433,761631,731835,799976,739662,775177,849372,847211,690764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770657,440542,758575,751693,853171,801571,824222,703164,699600,671662,742405,808011,819634,656918,828808,651087,178551,764919,805419,550334,857766,840382,779457,664682,829375,796890,826453,770944,846700,690434,816163,788051,587477,747783,811878,612958,848585,790213,795984,518024,710107,714094,734496,713961,658455,817698,854374,764567,655036,751294,816991,798885,748797,706315,831228,735440,483573,689693,835160,530180,491350,762142,846559,824189,847822,833036,792189,655611,875202,820903,818987,825464,583621,678260,697274,753990,587091,666384,611478,735372,572891,804808,815962,805824,797991,788067,751831,788218,806245,701729,763507,545583,767785,713367,673979,487617,579267,730093,816648,725111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822340,660183,829773,720756,870709,778860,857191,759586,811432,703951,768361,428794,707031,759321,815494,829814,799160,791301,820154,759853,678138,704152,826638,758500,709915,660745,734743,815260,751680,322526,834029,833544,759066,785182,844152,702842,725419,675555,705182,797091,856332,846015,773063,808701,800988,724915,767377,502314,776128,699200,861508,821020,847645,590968,791413,810593,748638,18111,574379,860560,726071,824329,609190,408373,839852,535797,756426,657644,779372,780259,843929,695120,803476,828553,725788,667007,648277,780565,713165,701444,825538,835447,749981,798518,818722,810608,861474,742962,430715,417408,826099,687319,450254,654580,535165,217869,764373,569390,777105,717939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816671,816271,817909,545041,376085,776319,604172,620960,807396,802763,668177,743131,801380,668335,570942,439260,833406,837727,596003,840143,838226,786420,804436,637829,828164,766150,789254,813940,635306,635231,623726,835684,756357,538891,848153,855327,599917,669871,827465,803865,549837,785577,728196,823551,743361,643984,808051,760270,845444,784673,703805,455933,853653,800148,809965,824304,681532,760842,685255,759341,843821,812709,708297,563192,831010,800467,656961,670006,833034,809388,758482,781083,806477,636551,818105,574770,806831,721032,590125,672288,656674,802094,705987,770353,841527,822581,522790,699797,787328,723169,698690,737474,730263,800022,614760,699106,538136,832798,766844,821220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853581,833959,856070,825932,865458,692297,222391,609060,833710,762569,805798,620395,850244,812560,816689,829323,744983,678160,678747,694505,820864,774099,821014,765930,702003,741939,710919,691347,773545,767648,867313,777433,727882,760327,678030,720839,827132,324029,810473,515864,754089,641375,743530,851275,837453,690566,760384,798402,834053,756264,789104,586930,666524,444088,583278,654669,844824,861618,807087,388940,720886,636147,791148,844795,742206,767828,841362,711489,855291,772454,706918,690902,844321,819432,843815,794669,714217,631936,828709,844185,661463,807197,785506,713274,800574,813438,797156,790276,621566,728425,751238,794583,861926,773926,726099,575895,682856,611872,757668,561303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830176,868925,549269,724906,812240,697641,834490,794743,827789,823415,744841,808254,765641,740146,821199,738123,696208,693617,841238,845090,839559,790284,813595,787389,800270,780842,753807,798515,598430,824702,699094,643060,749997,856204,834150,813536,843519,504695,582850,487223,794424,657868,712896,694867,781515,714746,819786,803622,843469,815745,844012,796889,852539,817199,852733,727046,828945,733086,833069,772156,808383,795238,830240,791766,744172,541035,629991,655734,831901,580193,767172,841694,821395,631939,848085,808964,747774,768144,727135,759389,812481,102,470756,625585,801262,699545,831565,791498,601830,811491,677838,667693,677279,689819,809183,775177,764947,774294,820435,799779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765452,738451,823911,594396,652994,686583,548654,716372,771892,530395,813364,806338,780922,774131,646157,696181,748617,842486,720248,719723,684516,760717,652501,806059,826591,751644,746353,730744,857726,854589,733743,793110,788065,841369,813665,840688,739481,777389,687769,711971,836933,632695,793753,555227,735924,546202,808440,780136,845687,609819,741234,750320,825610,758968,833927,771721,733400,596780,776954,811380,855037,855433,802022,512057,813238,838230,699812,642276,828838,817696,832701,615633,585234,600378,802878,613672,30158,638148,837496,786543,825360,61165,870940,778312,766963,713320,310961,773136,695077,689152,725118,767724,624636,761144,843339,484553,744435,524230,752525,778843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832267,854491,574289,695121,838638,758478,771643,621330,856915,796746,540478,561777,800576,714979,769454,777682,749932,616179,582030,16290,820197,821008,731526,761463,716614,695395,774833,848432,805542,581131,704387,596376,776158,731133,634518,807799,800845,751911,848217,780331,828183,662364,853140,811764,679112,731778,839584,820999,797265,803904,852696,762988,726855,748779,784489,544085,825413,763496,816325,641068,761437,644404,861368,716767,711696,547890,644592,629926,705671,844865,848105,747081,814678,653734,770790,808432,718302,610830,572878,702781,621649,639419,704193,745232,155766,805563,725033,611531,846375,760501,810608,731386,724788,657989,771150,712828,786370,791068,845921,575814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792354,711023,702195,781303,817257,742822,662553,685960,681641,789638,845077,713155,784922,751164,612121,692080,637237,655138,825359,730074,755041,730946,651936,762937,812501,690353,819981,740309,788020,776852,847093,758830,817152,799344,784428,734867,757079,804477,824071,593875,448134,587387,777037,753587,802355,649729,680565,700977,833978,709008,784671,841568,600459,675747,833211,638978,795633,851807,819400,848740,612081,480235,490113,775895,829006,789664,743017,747710,819251,768817,733448,603499,825247,842229,463721,755628,765312,791553,708240,684704,742066,762241,736696,678589,789684,848195,724525,862550,808183,749146,789913,774790,739623,806608,670421,639251,840398,763352,812916,742724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802471,835168,780291,836611,616972,595470,807646,779249,670485,746015,649551,761285,852454,685036,690079,676940,849425,843334,795845,726016,582677,614394,490118,809260,787391,814024,662431,712073,840865,631024,859044,831654,828017,839599,771153,628352,614259,768093,797786,779520,777796,839223,787506,771798,820753,842432,793296,789791,770971,736672,834327,842473,674717,688719,761551,590963,801172,787410,845384,772948,816913,711409,760674,546923,753707,752689,725295,775911,612455,573189,835937,785993,793086,628819,806549,854398,835438,592321,715754,804741,820137,699737,803499,722589,748366,785277,770410,688472,867905,676065,833417,819308,651397,796783,847898,664906,664104,807043,847604,790297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711136,778860,841691,706258,730648,735561,780902,808891,554486,735546,720958,769770,688094,719516,556360,809148,622754,428492,776953,640280,789140,502583,737720,557384,826099,788647,729010,749156,845827,797752,828557,815707,722769,495812,803034,732414,806862,684749,775647,763667,807344,718769,824715,800875,739129,676347,837857,829684,827101,561780,789416,855486,748902,1439,743729,625694,828942,700854,866162,808168,698686,705513,788298,502519,806109,768827,817370,821100,717228,778126,764247,764379,527797,714916,617347,616588,840943,716393,730958,581564,868639,781045,630342,711401,807005,605568,814214,764563,651914,431326,669549,824774,845047,824559,758911,673692,605867,821588,649010,293011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739136,802193,264037,756920,731530,628741,628248,734423,803323,775874,812562,834163,868357,582940,858030,841317,811719,710377,690669,817350,817401,713553,779800,760701,784811,807321,502495,785487,694562,709244,801411,825003,801890,764436,803639,661155,729752,697179,661320,567490,705103,588823,542921,559853,753132,671387,685650,587956,502194,756971,788798,40875,792789,752808,825960,835373,841285,552665,818165,702314,779520,672018,769904,575452,840431,749243,814264,770030,567456,700704,732536,785898,688104,549333,849243,763832,632185,787233,833685,788311,812232,643511,838225,689886,675788,747736,802390,817839,797576,843487,765107,495578,835135,726454,835229,759782,801993,626202,716690,824193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809803,697199,601185,669802,851073,668771,807101,783776,820301,755100,787480,809407,818995,830970,692652,695186,449260,476143,815018,787486,831854,532671,847880,833420,775686,549237,798563,711989,703035,752881,710005,818758,853976,780092,776553,768348,762500,672866,723351,766084,791948,630038,758202,823410,678221,677497,410481,732731,451787,793866,663458,762961,839225,656190,717360,847291,710007,647550,650036,748937,763365,735604,710620,640613,663262,599383,704826,794887,646701,772684,797195,682257,595691,582698,701204,675411,731086,695345,831968,768109,659044,802241,862501,804217,836855,776480,811864,806455,647366,689204,781569,641931,760452,756847,713572,846610,714534,756844,799522,550453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671554,743394,799936,809825,689389,540582,838860,854818,802064,750350,839789,844504,780146,754626,812108,774239,779008,712650,816615,854656,805483,789685,736679,758596,748823,655539,793774,854999,625955,708265,798846,755873,684309,707345,804762,509197,691336,605560,666336,544542,640752,864324,791692,818707,766814,791173,780650,798004,866975,823196,676937,8707,845413,703655,709489,730009,813444,761198,814959,818236,799383,764442,735242,537184,861082,842231,400812,612688,606180,840407,656068,823462,700489,716297,807648,792482,792326,843070,744044,562362,865489,855034,828111,824501,855671,819601,796191,784454,781858,623486,727790,753323,777723,796385,824682,791255,764190,735735,835433,785857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775714,757009,798826,801734,638993,744224,807322,801658,827834,582074,723398,759196,747222,731936,733094,746508,742554,750440,661101,577016,566837,680536,862979,831291,791942,729180,846152,721116,855424,606674,847640,632996,696896,768898,855430,835367,809667,643437,768515,768427,742755,735553,841067,774738,483174,761641,786916,719892,725245,773367,753838,503400,723414,621271,841102,689571,848768,764020,817734,779377,729888,729716,851787,771161,861289,750523,851210,778987,802191,738857,744507,712802,854807,529349,796743,790610,705446,588441,856794,844226,753927,761877,827316,650356,808538,816406,830229,756775,830237,820110,853484,526657,717295,801830,859910,832916,823466,744555,772108,716494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275941,808196,779502,770216,682488,622124,690802,7835,803096,613562,680239,510489,827560,815340,581882,771475,715627,748961,502498,653036,777124,814349,724129,714321,754395,1929,594219,520377,744550,528249,849248,817286,722694,771912,789805,665656,755257,672759,624179,796168,748185,714911,735212,657024,785152,777241,818270,653595,838967,580767,791450,682052,748278,839783,673600,708986,831579,652381,754506,737521,734304,619796,766222,699076,769537,688102,794559,802797,799404,708949,714371,552452,722312,801258,662660,586472,855637,842172,815680,723628,859785,737366,790789,807056,783507,843853,809163,809440,759192,745529,743190,687324,741030,632406,845615,867574,745369,746708,721020,485715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821694,455338,592149,738033,796783,458415,855034,728246,588866,696551,710570,708301,841505,788272,819479,869663,871634,840186,735992,798766,833514,863357,782066,574904,610319,754423,843804,724916,683459,499163,801707,845558,856023,810018,842660,778738,780729,811862,797092,782303,614467,758569,543671,528780,780940,766173,627542,706560,844063,844896,857132,829896,856788,806508,790073,679466,772045,755800,799252,803286,833946,840244,653195,802552,671635,738353,770227,721340,400555,688353,816332,717703,707275,650218,751109,675762,828193,662786,828987,664942,751521,742626,737972,595399,815188,754845,811122,842152,819354,729017,803071,804586,841021,675007,730406,731837,148226,736634,865715,758844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694032,758582,820462,850760,845310,776490,179703,756259,791015,741708,663579,825697,757004,818181,863833,816909,730547,465388,696627,549123,811161,788220,768437,822417,779522,636587,863853,832888,846760,830974,813260,838729,676264,617487,622903,674629,658122,771887,575275,825855,738789,713439,856922,836280,853869,809096,741133,563192,597968,829639,626549,858576,660681,584077,776593,770574,774231,719970,669418,771134,637361,785509,854500,854559,770975,615843,745536,705419,820512,805515,757283,764529,549397,699304,835924,452757,837738,788089,637537,854760,828646,742195,767146,774592,873699,592069,746514,714658,497563,817983,804115,622025,777125,811242,796605,541285,510458,736731,743895,733578
