,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822371,638720,860392,712757,656276,677042,755889,839190,928341,889567,864817,850423,902810,909744,790402,835007,846248,615444,936564,941066,913115,944477,600768,751789,791216,889940,722976,582586,927574,608985,880407,713481,925310,773694,793785,692693,834725,887624,821174,785676,873691,853385,831374,844069,938301,845953,830199,748941,841023,889871,650967,894861,935925,888715,844976,719847,751645,459561,799843,762476,826434,731571,782203,864783,852448,767051,874093,745894,798073,913697,639165,783720,835465,798569,894894,650912,923732,626119,851896,631570,929676,900597,932798,640399,935351,621872,944168,767029,898453,873345,643732,738223,901463,821229,603858,889063,766411,770207,921088,621297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763522,619156,668203,816367,756999,752187,916753,883930,667554,767990,851135,753356,938635,766992,881650,871950,747882,917541,697683,765711,875330,680478,925967,914605,828495,900541,937164,931639,737503,902480,671885,622121,868742,757028,766214,890196,894046,729786,786374,795414,787256,798481,632997,570709,829262,836421,871546,765715,889932,814200,938621,789742,764047,501944,877920,777578,856310,824305,570830,821457,881221,820377,842262,902514,839290,787870,808433,835062,806750,794757,804923,795804,681366,605867,870038,607131,613100,618871,939296,858923,936692,902475,944271,688147,847588,663506,846973,557200,636503,673193,755537,658685,682209,584290,820887,686629,863720,763316,903404,907911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921968,521590,796948,778242,848150,761553,909635,808065,845539,795885,833845,865407,645334,661126,750333,785706,912686,925318,899570,809242,598066,540520,753789,725886,942814,752242,884401,875949,705009,768041,937414,958084,859177,565043,818652,819549,817868,900295,934703,776787,808554,848374,800748,610413,928195,785671,841468,875030,901538,703827,897249,674518,833200,781230,815559,914084,678067,932029,915155,898043,931796,722894,783154,783897,912538,834598,858217,904652,669923,521481,920685,858621,901389,870309,808564,864330,876947,505508,615741,699424,833134,863707,803555,809721,812435,872540,925977,910667,887523,735115,883053,774492,941781,861843,906267,815360,731591,717074,879037,866226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854980,788756,693640,708233,831383,764124,928852,629862,693924,796968,783086,818307,525679,861975,908495,940749,948139,756321,682513,711994,849901,810566,758391,858091,888803,756004,917697,762744,930868,863688,759355,725145,756244,803251,619513,709821,843295,803632,945737,938325,907152,543941,920478,808222,770642,802417,849779,838110,797900,854726,527902,791961,645595,899885,681036,581466,731826,867105,842380,725363,903811,766940,843172,675041,893144,636131,808560,714775,790879,744651,808047,843441,755200,917238,548109,597212,853975,813946,875555,817321,770143,824812,950155,483298,769485,672394,918163,925030,884697,818700,851957,871142,749987,670135,783820,770244,722584,808924,719942,772321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815052,922807,731345,726043,923623,843948,949280,759882,690576,771353,659233,685969,897867,754507,818676,483900,793367,694929,956948,950772,803573,867019,782157,861481,778897,788333,740107,797237,741477,609162,730095,692657,833784,520461,730008,831807,867702,768031,915294,741193,851736,844293,752677,930199,776196,674798,793908,668998,775076,835644,801644,695157,893979,743491,693613,872919,748610,957040,650990,764257,903814,864096,702697,700960,904844,940030,863490,843117,934961,904844,933590,896258,635991,824009,733655,775082,710850,735864,915903,858753,770272,809340,866971,899180,733514,773702,778474,662016,820381,930070,948880,733945,664075,771771,860868,812763,818417,842223,848082,887494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920854,908039,728772,666705,796686,835026,883196,903247,868229,712646,913462,746330,788136,940803,875842,935785,852833,637848,632292,699585,947934,752776,927671,911728,576153,921027,584791,537212,935216,933754,927953,853598,950850,942666,768398,740218,827970,867516,723692,876588,730601,750007,867964,629446,909430,906291,921689,934175,738789,555719,922723,650001,855329,660459,929974,863509,605342,682828,822955,822727,706298,761238,893119,576856,850839,712069,905642,709300,945735,867036,918516,878331,946501,945838,938496,831799,888574,874827,673257,765604,656231,723858,665888,797417,882096,744775,864617,831998,764897,817884,745361,788103,723520,799879,822420,681691,645845,735985,947117,533661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887852,796267,912746,718460,856907,860942,759482,926451,822626,894037,817857,783411,799849,708517,597177,613232,893583,807823,728972,940027,797154,778161,931691,758170,624917,521096,683078,779633,724869,779316,854807,857005,780143,784910,877885,752473,891484,845730,928112,934875,686720,629978,907128,816980,944997,836371,754911,675625,878270,665234,749803,737154,934612,882734,813897,867720,826861,575841,938723,941014,603533,460781,936703,531978,831742,816470,860557,697184,950872,930290,829702,806849,951393,891430,923375,733705,936926,651436,913334,918697,645170,749553,749156,864033,905212,889402,856727,807856,924301,807786,825064,540649,730850,843717,889833,897767,886113,441420,529223,658798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749133,650429,836402,881360,715395,527871,822820,853116,766976,818415,727005,636497,849957,802286,866983,787849,730322,738834,941523,919274,943075,623112,716011,466195,777174,754880,650022,496876,706491,705312,826865,921089,937032,827903,815048,742494,793155,761759,935961,727071,844869,812779,757460,778170,956155,574982,823705,794955,931175,821559,697549,664101,831848,643496,893288,886577,924426,694309,833548,681928,945472,939226,890254,915060,899816,668283,933099,433040,944619,830218,614027,780140,764627,879102,857803,643339,892026,511963,778850,775073,844413,904436,838521,564418,878922,654390,936069,706834,740530,601743,858792,664628,890304,878971,905807,912379,848358,807437,804796,595293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907386,877670,856777,920355,905163,916047,819035,823362,452738,685916,941973,939394,700840,811211,781836,533819,515450,902618,944878,784806,777358,747709,862497,819391,850815,876782,685204,717375,618367,817579,924554,845604,660254,530573,958113,928947,899939,444140,813967,807022,933652,882569,934941,841461,951896,849082,856749,806443,825361,654713,812273,879268,777395,827075,599810,713235,799082,724190,664545,720848,940222,870943,915474,783890,860552,811405,944505,843960,927327,837041,862122,630366,728147,714015,893683,723954,944035,801641,681884,600654,809385,808787,619896,508641,860984,873859,880261,767935,743534,707932,871944,824397,807216,808173,950082,774365,773969,704865,780389,787360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920776,934735,644865,801649,918326,872807,712730,630526,806578,891160,809240,932753,935248,733247,817945,800139,833548,636192,711142,651640,830739,519011,844195,874327,909400,396051,757220,885661,836589,790546,656720,740532,917297,923434,924720,610471,897747,741045,806814,879224,685366,858664,942698,766340,893025,682538,892381,791935,872045,772131,927545,916230,935903,825698,647309,538344,818533,849095,902138,942593,823171,793309,912125,814126,890341,862456,802720,702135,876418,815956,767070,804106,933195,947560,880768,838197,933690,507620,852877,649956,904798,737937,637409,642724,793655,777646,932102,661692,939640,779770,949360,511229,727828,707535,689558,796338,893556,645479,725644,584962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853702,717889,892178,669211,717983,838027,789464,652758,931047,615079,933245,914990,625336,658561,863092,831482,934931,647750,776037,773974,864363,690505,924873,796723,708083,619688,742785,730602,881159,718536,749228,919463,899826,864368,898925,549587,694397,730414,694758,787577,699268,672988,672946,658742,837429,732667,924125,699460,917901,928395,818659,713835,901113,725275,898250,690993,732762,477945,909051,767427,932727,680819,940228,946592,925137,883408,800753,696447,916376,888466,779342,684281,925434,578204,629210,864432,679199,760051,914159,812111,708795,684559,698991,695683,788642,636182,889244,886946,887229,839473,945926,930152,948417,731886,924502,776148,924465,788730,893533,545114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904200,673841,807556,828436,778370,620031,772067,897050,883822,923923,621536,697936,947686,853549,800827,840854,542171,781429,796907,811009,953388,817978,726632,756051,612458,827904,922585,903830,816982,672046,893188,868113,859662,806907,917412,642618,845610,864241,764282,587052,919703,774252,789279,801837,939612,895836,938285,905067,812467,813021,533489,864243,841130,843091,933589,711531,869462,945872,932124,620812,692875,821807,939255,923629,903584,855120,846486,653598,797122,701160,899428,916748,681891,913928,928850,749201,867953,643405,924549,878857,862789,835088,864271,830841,902505,871915,729043,585966,856279,769689,646784,921211,886753,701658,664526,858833,705303,673638,896269,547448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850322,875560,934120,913988,852015,835530,755692,682670,731943,752122,821148,719062,945880,885285,921215,827250,827982,764048,892644,672221,869310,758343,946784,871927,801521,720815,909873,844584,906239,902760,296070,468080,766703,892257,851963,654592,730181,919319,773380,852794,555921,584400,684532,575849,851032,910916,877297,729255,793210,738565,639519,676474,849638,782655,864461,699069,810815,824611,847692,687296,872843,672790,869488,882113,661655,591222,692408,942904,554590,695175,699554,770448,822262,844206,872020,900088,883615,672435,896205,828250,916356,766893,671809,854676,777482,831493,872363,747185,868176,792702,670144,655803,690455,540607,811467,776893,755886,812699,768230,923646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722769,627896,796944,890055,794165,783125,903569,683436,620379,677003,908685,855128,861359,837297,760144,821095,821580,790322,896073,832842,768422,888411,878176,855317,863667,847965,766037,943215,812651,659132,944148,881112,801874,770020,850331,817555,851695,761583,689521,743918,841733,899389,849750,769183,661152,812719,840287,847806,764901,506629,877599,779604,824574,835174,917584,881842,946835,729392,664194,686711,785630,685464,634428,784213,781705,717683,802542,752765,921890,939802,721741,696839,931375,899578,758994,875049,564849,579673,847710,662784,827779,862079,706165,726471,738105,744858,928321,926207,862383,666245,859180,794626,885073,903204,873874,944766,758094,810420,805456,858807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711586,528849,843811,830003,886825,935188,693070,595766,819366,906139,954337,878895,828425,811335,794522,765354,903197,868738,671626,593978,860573,895403,743676,866999,694014,708117,776885,838666,793989,883573,743731,740989,783950,591391,650046,589769,635771,568282,813871,833725,910050,940969,666449,681892,906834,864936,808601,746795,902084,658768,690063,741605,700343,573338,937660,743093,949572,610541,829489,805243,659948,684978,877672,940631,826202,630970,915943,904318,740614,720021,853546,640933,934950,522203,846123,916735,885917,776573,639936,711418,943827,794834,883962,875346,775123,817242,912822,800906,800750,881238,881184,566390,861113,911440,877044,901397,855999,649211,802801,780873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806154,893016,939379,823941,768647,552073,933378,690533,861756,819473,876491,675520,862104,766370,731070,672731,567432,628504,911932,913610,919556,573628,662930,673694,707341,812459,740366,719239,930853,946141,717130,825878,644800,761437,944360,877677,863403,538666,781658,603027,823956,697842,893866,870864,619405,639780,937596,686567,689154,654662,851055,778969,834859,731686,751870,753925,860817,749101,873609,862828,844511,939053,524780,908680,839957,915061,904592,919189,817737,778681,767618,848858,901660,865342,623477,823502,730995,833575,820916,862760,876497,866835,747927,830471,931064,619118,866430,631442,829432,872685,511389,654883,724470,591050,894076,831169,887548,679628,825926,809275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927210,764654,928443,571708,821208,794035,875657,770278,685167,700421,907904,893116,629709,805195,906419,476587,820817,883174,945557,823978,873438,797387,958758,695763,794450,722774,940253,682882,940952,918790,778298,641005,933510,666719,749883,673227,918276,682531,713606,779277,833809,853061,917562,606816,761335,785085,662595,823290,945783,829642,931108,890455,840619,831498,810422,713511,871609,835524,785258,703519,685587,731069,907634,838228,827202,647839,951811,878178,914244,836252,702161,650961,637834,542702,713186,713379,801273,842075,806807,843089,911199,932451,946566,726467,675265,511054,700922,769471,892344,687285,914179,845462,848593,817145,847593,756747,859089,320484,802412,713012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688702,758641,723271,810371,754659,844476,888656,855904,934097,908916,718696,877174,712560,720984,906873,888443,700977,923566,752834,786206,745918,677023,830321,883802,912035,579730,901821,642627,641120,725803,920597,639991,900043,826637,841350,625803,848582,845080,755614,933144,932376,840107,907144,635213,676488,798101,623176,627298,771246,793396,905760,696195,612588,718715,574210,710127,953651,800624,775113,708277,712051,739602,736039,676495,777242,674297,889577,900866,924323,715108,752512,756431,663306,650531,888708,905824,850502,771638,809868,847775,858192,799899,789989,682883,951476,872882,810300,871217,816923,792414,806717,926823,909736,820501,783069,795988,897945,793968,924220,616032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838319,881147,910293,878025,811345,707267,928723,864496,781160,718779,866674,783858,692038,651770,833256,701745,849780,683772,825934,805060,774719,646976,811299,745537,921608,769341,869939,672921,862856,921825,938866,571568,909106,788606,828113,874164,714409,782349,818628,761760,764628,874781,764961,909786,807688,858836,810055,831225,785286,814067,691288,529110,910214,825856,780828,638830,893088,549238,813732,864669,915688,820663,672974,735865,878242,801529,800277,849293,855751,818440,884774,810747,718557,749537,669723,884173,926173,853407,563341,907818,914134,932037,900585,653055,791312,733591,936817,669995,781050,647066,843886,900632,489088,554030,837253,824443,732096,924912,931071,684933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941833,911732,860910,814085,945741,924395,845475,883307,861958,868413,895853,922413,938373,675498,738523,733670,738996,844393,766386,941261,803508,665920,806703,783740,935900,935422,852792,691954,893530,826082,708024,749048,600332,667021,702147,622187,778853,801220,542643,678216,950997,427745,874777,736660,722250,723153,773975,723710,859059,890001,742901,832714,683152,694541,793779,678178,922730,946764,704444,743547,758920,825738,913558,920852,830181,654734,919700,875328,687157,593337,642618,591060,942402,933539,872594,873720,739372,712010,866945,944731,633860,686800,772141,825722,897764,918288,944071,817796,940581,693136,746151,767697,667354,726987,631613,728833,799526,718800,792902,660083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769744,886655,731756,834200,788092,672433,938759,937155,806953,648857,835391,564969,923220,903819,787591,809677,907230,679889,790160,792783,653786,911209,496988,704097,895879,933257,902552,845493,764936,836598,728799,813066,923073,893263,875170,779862,906250,747879,841861,901567,841733,849108,855511,856770,622088,692476,747786,730899,894657,835220,772837,706556,799259,782944,693919,783127,928814,447943,827728,759063,743065,654711,866434,785934,793722,877416,946771,840732,681235,721956,665229,908935,697875,919623,889397,682685,915747,757755,893387,928672,900526,585565,826678,811004,672897,843276,808212,750358,818576,770559,937205,719363,797929,792106,799352,839616,524182,940846,782554,778816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863672,722352,876024,932856,889741,809538,800716,825849,902422,672325,814682,794189,935167,746643,926133,910808,888779,894079,938542,697911,899432,941516,863820,899161,713013,883279,703554,746470,834663,844020,742214,883861,632565,653488,800412,765941,957294,907511,816552,854620,907255,916271,835187,791130,926828,803950,861685,787875,823178,551164,695595,870411,827918,656907,807224,731095,868137,826472,856664,543202,852656,875415,919776,943747,815974,808599,897358,883094,704753,739398,843616,496019,798131,935104,939998,854837,912755,887549,727931,620212,833427,818056,721419,549696,927667,863023,847881,893273,864210,851570,804083,815287,782628,770806,854749,861936,925401,803470,752419,572989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744393,701419,881178,794415,807082,907732,943059,949725,730119,779580,757534,755018,877527,468221,916592,937673,692491,903723,843476,835778,754748,750626,846732,681990,641436,681241,578586,602094,671468,944419,935422,808102,738480,813711,812525,800407,722224,555896,839851,764491,894063,838497,877992,912463,776051,827970,887537,899582,939588,813085,807632,827244,932602,862248,771205,883363,784178,783915,723665,603807,935455,923868,922395,882268,848504,925748,690741,818056,684905,731024,800676,711370,838212,761618,902531,857927,838028,910151,869598,774456,770453,703276,808970,814178,799330,743605,787636,836631,684746,736612,681924,787911,848371,891768,933492,922680,800369,822283,949780,659871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856971,795156,733531,833293,899975,938759,899819,806102,682461,404307,934291,811419,889195,935748,849760,811179,894574,647348,887285,825588,848124,835866,781439,539566,798934,851816,709963,770878,630537,704924,645814,735845,803955,858233,717873,717399,880353,749469,877609,887679,835290,916294,905070,926859,758088,763882,917741,787955,843924,954382,759141,735816,886644,852594,808391,794032,644619,857748,834701,880662,908076,768245,929240,736180,785282,929416,893515,853835,798774,777157,842575,779532,718503,766893,834537,747563,872156,705702,765958,727254,837684,773525,896858,889939,938658,926345,537055,533858,736069,903009,660072,698913,913827,924363,738966,741608,795758,624783,883215,703871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833819,742399,885080,903659,936587,883831,880405,893293,843824,808291,640823,604852,671322,504894,853201,779708,793741,770340,822533,759757,831175,648946,795443,586020,859002,820970,712192,796222,825006,865128,899063,672977,750189,808244,860760,916015,610337,748078,666237,661705,807318,626394,683922,587780,792792,815845,707953,800139,672532,692053,893651,680696,944301,940549,631850,757433,364595,573061,891352,904361,902532,831925,778138,769589,941531,445514,731584,626105,609098,710464,794420,627049,944114,771911,811799,654532,822884,909587,948985,721750,735219,815838,745669,642987,819266,837290,801004,523872,926616,869039,924870,723039,924348,679803,632350,798484,729364,658728,853567,697913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810552,678838,830067,698444,929473,842715,759729,885115,647679,838386,895761,927554,932084,936001,907967,741524,888135,786625,818302,841692,824844,672968,924397,939882,926820,712754,942571,740502,821955,714653,788192,659358,872213,780047,928427,949630,793172,918643,779799,901698,693971,745665,816266,768278,737981,817396,693297,865523,685182,713327,686046,798811,883946,878648,950032,935812,741332,778685,618169,655749,841019,866085,832217,721099,669361,533067,856044,886036,894181,790016,883005,809579,783990,738477,875582,633396,891932,800443,949264,801659,596056,673984,849268,796887,791513,683358,940547,748510,863128,749229,839721,774283,913454,897421,922092,822026,663649,885825,864440,739642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937401,885197,856983,862418,879618,809477,926474,929310,935803,898039,771356,672473,687201,774242,889592,469373,693082,741140,683422,927007,628850,902032,911062,758511,671196,670047,811188,739956,814651,804810,893499,714741,684779,777189,825749,755739,734247,618731,944540,724099,805384,584173,952481,863818,917597,781487,812633,829653,932108,931709,817427,616378,878820,888725,724751,431052,673627,831257,923932,448139,935635,710622,832825,760870,894846,702508,795945,924349,897527,494701,824815,628859,812462,795153,772372,770060,796723,773237,675398,675427,799942,841913,716733,763881,715170,802749,881490,890048,629798,726000,906338,789553,721372,651193,798019,882801,842732,942069,920419,522911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944899,913877,677729,696975,888593,865729,800633,891810,942143,793653,925341,860923,778344,795497,930764,896112,711622,791418,749167,697925,508250,709313,742803,668468,732578,762557,933261,843295,895407,715889,813451,824155,929844,739667,692896,821660,955045,584399,885489,810306,902550,830503,867042,877492,774048,874041,855918,730255,618610,667657,947242,703402,857942,561140,931070,797518,707495,705162,898914,681138,835619,859749,940117,944357,723788,839279,928631,669054,664136,688373,899293,866712,846450,780277,772386,719053,804070,894144,874608,937217,873253,785668,858054,743697,646233,886796,927836,944587,835954,782429,913460,916363,735796,701611,762873,934480,905348,460405,938008,702795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791022,626718,946733,948601,741826,683297,819355,500309,872535,871273,847706,671325,781663,859383,913341,863573,942902,666118,676792,804048,881372,925532,734019,864783,760295,727405,723273,747436,811826,671886,801363,733680,931065,582412,786838,693671,713513,617172,759034,787047,873753,755221,676131,753309,799447,676167,695727,800556,729257,890450,716727,851892,743614,932334,792943,699029,723182,912446,947891,775063,851606,706377,948548,892345,787783,904060,914602,816801,941697,748076,940743,734588,707802,678394,937696,899804,854586,788696,715884,909737,802287,787004,936585,813758,953650,696639,943445,697522,702315,830204,685799,675716,946738,807371,863658,873658,925062,360318,869197,810062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644326,847684,813941,869015,895865,602764,667507,800573,614754,773406,736592,819134,935548,540871,871303,673361,844953,792089,935159,826862,793716,778486,819355,891464,939069,788849,870053,827513,858294,652066,805235,692475,663418,921346,901553,889909,838005,816526,932529,637711,753105,713782,814905,814102,910085,799503,738124,761806,786393,782876,686472,587006,934478,907809,869254,831677,543692,744224,671587,789848,640156,781746,930638,908500,813680,634225,957618,908895,820867,912369,644891,803018,696904,914501,765823,617135,835050,702290,871267,708643,735019,707356,786835,925251,905818,676696,721207,844478,592335,707870,922122,791321,692568,576785,864428,942389,693438,739890,860512,592595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820901,684636,653920,694105,603152,708128,815936,724341,839940,805074,690827,897478,784653,764600,770707,736141,682162,871279,858402,626087,739543,642826,704116,616541,745578,717543,873514,683463,875250,888128,889840,706267,816154,873452,716982,750902,649999,605468,932762,756371,571749,859692,762996,708836,774301,809240,811534,627670,938777,881787,878853,865371,746492,838453,886016,685475,761627,861266,930146,784202,867851,680402,925469,935361,891005,870791,852524,884189,795594,799094,865362,891870,928152,764184,825552,853301,728489,737895,958029,886177,867881,692449,504306,639993,783658,689515,818003,657045,877428,805126,899557,649728,768079,931065,766348,782412,723910,883068,873552,791687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905443,610697,874702,862433,721757,669887,932949,842389,795284,623539,883801,799673,780624,877837,764915,929698,626940,807175,883303,607410,924837,737218,779005,929723,756061,618248,838778,591134,877909,426563,798923,873513,925350,927454,671600,640600,934631,878344,799324,656942,911210,782399,907853,629648,906392,695399,799702,798479,870263,746239,889440,702290,631708,759513,826609,858358,805238,539820,814900,823906,874635,909361,852111,571257,879908,669394,657028,690226,823298,774633,892687,692879,580039,698922,544500,662442,880606,869690,917523,814692,929901,822651,910189,597642,872021,953455,928081,934115,949121,925117,915986,710221,781203,816628,711065,787187,888730,693360,720731,786657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926493,900246,787927,873001,789992,791036,918286,843346,749350,802654,862053,679668,758663,679806,867408,935882,900922,786011,897518,704248,812262,860906,879660,682501,897376,511396,954607,917303,784956,848402,944690,809622,703055,673707,729046,559606,879732,637932,858908,773378,859007,609663,804076,819855,795897,566806,878794,938109,693434,581807,893273,871476,837057,872034,670360,866684,820503,763075,697196,674922,805460,821819,890454,720568,815154,753668,789861,809688,717619,640046,681694,569027,781499,820355,764805,827729,877249,875450,912713,926080,462978,938865,654853,568961,935359,334245,884860,666492,690556,846385,886741,929848,911755,911271,794299,660901,755004,802173,910212,944023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919632,779778,902621,948872,847628,787930,741936,900148,941380,945670,951537,878691,857895,650851,839768,797184,761822,676999,907217,876499,779201,666703,938875,855506,701870,649912,838760,878633,736800,918797,827901,787744,901769,706475,945658,758156,647058,630767,937973,724213,860604,730769,612879,758804,859687,810379,663883,560011,696251,940607,768549,944873,727521,725809,870191,881176,937991,621481,822406,654023,877663,785750,831770,794450,846437,831490,748519,692659,713480,905590,894907,658166,841452,787200,856784,675295,907358,877941,823913,784432,848537,827762,878812,606741,929260,913877,932468,736864,801535,814083,753565,715267,910278,747998,828363,715656,932627,795761,931379,874037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838182,770579,776240,843942,858287,797109,901879,942433,918124,852052,826768,825609,884710,474440,657146,701301,884086,699740,791461,673480,932047,845252,855481,849985,896305,848757,946358,654689,883079,694367,682664,871640,663934,615616,941479,871722,831935,795624,887245,672504,658237,548474,915787,893399,924445,656165,920601,720845,796133,478986,866619,909870,856762,715295,755110,894082,841212,701420,623911,528209,845608,847516,920478,896650,802530,702159,833431,596918,623905,627515,555693,641694,911144,895449,880024,722254,860633,803942,872409,872433,793998,680478,930487,809822,386824,568024,818037,832100,793305,615143,877953,847279,833768,693800,882334,919103,812166,609711,642389,875002
