,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193491,1269631,1672693,482254,2251247,409629,2267022,103306,1651747,2323078,2294344,1506743,2436913,2325605,2493294,1848256,1048653,1615652,2296064,1134435,2386202,1074099,2392735,662647,1782408,1669962,2081145,947759,2098057,1843992,1794015,570926,1168635,1181443,2214525,845458,1509675,1409505,870549,1467843,1474364,1754696,1483720,1293965,1793507,1090798,543477,597332,2107077,1318272,787009,1447513,655015,1658920,1645936,1864181,840331,977423,1785460,1114368,2086471,2033426,1406746,974123,1763069,1661720,1307867,1787120,2436114,451881,1411295,1318980,2026278,2261778,2285013,1143818,1587752,324862,2191836,2108002,1589935,1823155,834896,396238,1685639,408571,2415106,1428321,1263323,640999,1457903,430103,1945614,1018436,1125119,1035604,1191122,836809,2140823,2006251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799359,1859212,2075424,2427117,1414602,1496356,895422,2038409,314442,190424,1964586,1838336,1833723,1397103,2045100,1735369,1094057,136342,1462677,946773,2341842,1067737,2420428,2451842,2254713,1529400,58378,991106,1711888,2355210,2353133,1652625,996696,1468555,1040524,1662262,2087509,1681378,628504,901069,1997167,548127,1741829,1394427,1960642,1452211,2494624,442479,1652907,666893,2249253,1383530,2046847,1116658,1932630,1418629,2406023,2441803,720930,870841,1382955,1803203,2037611,332875,1300252,1827355,1284329,818178,979000,779244,2213650,1451426,1311219,903491,1985568,215170,1349296,2363195,1383062,853344,1859583,2038191,2337425,1959601,1032037,571457,2007149,867270,2429038,1312496,2026459,1760108,1867791,1635238,374310,758872,1651125,1619360,2226423,2117909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879972,511434,1621539,1802811,722820,1365459,1049800,1360647,1100584,272698,1708698,621104,547472,91948,1906052,2081100,2220853,831823,1971751,1813223,1570668,1130902,667483,706674,1419890,1431773,2020955,1403502,1837465,1781847,309577,505639,2343450,1412119,1044752,1818149,715519,352806,1867392,1464786,1349052,977441,2097091,1783476,1973868,1196377,1392844,1286573,2353095,334516,2210284,723370,896395,753966,2055853,835502,1033620,1350138,550575,387608,479150,65601,2488469,538484,1638011,99411,908027,383977,2102536,866369,2217357,1708835,1851331,441533,1676783,2282513,43981,60362,1549664,1625742,2437213,1386949,2349057,166447,1709027,721929,2266017,2139096,1562943,637435,2179249,960768,545773,980343,1555301,1302398,2120780,1999429,615691,426385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231410,1256269,2334645,2483747,1222020,1755062,1806869,2110174,2224121,383749,1227063,495526,2426129,1075643,2345999,1678042,2226212,1181264,1354420,1385715,1450807,1490141,1947037,152905,2303409,1456804,2222903,2299385,1052846,1405396,1629370,1493253,1039679,1382336,1674918,1916031,2286355,731367,1655104,851919,2044799,1300169,2003903,959386,1414538,773642,2479768,1731970,1202676,1469657,1986817,1988515,127442,1497236,984864,1965582,2109937,1303570,1961060,1752650,1628453,1406069,1638626,2202134,823025,726377,1482897,1470551,1016532,2269449,1664468,2047484,2171083,1966962,1745973,617304,2329289,1400632,1339579,1417905,2287613,1226717,1797105,1350534,879051,1240143,2262353,2154231,1875399,753455,1112485,835207,731616,1140883,2081120,1990480,2377689,1554559,1342769,172122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380004,1310530,734742,857146,921655,623379,2128069,1145356,2002160,1980147,1042406,270196,1927216,1110131,1278573,1214212,721826,1309727,2403776,2375191,1360049,273488,653923,2021924,1842486,1250696,1562014,1367722,2189108,2445919,2210139,1667924,1895291,2174523,2308916,1191457,2450455,2458377,645840,1948462,1488330,1393604,1494825,1253228,2198867,2231278,1784952,1311634,2113242,1583579,2054442,1686283,1418161,1138769,1288216,664308,930979,43147,2205022,1769215,951544,1118281,1233929,668882,1778716,2381598,2457217,2039885,2329459,1580349,1757064,951221,2421068,359194,554607,1092006,2253549,1258781,1967029,931962,1977330,1788108,2224358,1194167,1095619,1619852,1460769,1421938,940192,785684,1922528,1712711,2449386,942882,2130017,1813926,1148356,986363,2471045,598259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2493594,811460,460435,105802,1199626,457370,1494102,1476426,2494729,2261652,915310,972379,1302045,1793823,2395580,477103,1798232,907953,951955,1663695,1727316,1112231,1928193,1221404,1877646,2449818,362987,759495,2419737,725581,1157462,475433,2498920,2139937,2091332,644369,2448249,1062015,2144929,1299805,1672155,2402834,2400349,632155,808403,1130112,1430497,1417311,2399581,90088,2138335,1981729,1144526,1264630,1228428,2168065,1676446,1621462,1479129,1583986,975749,931275,1204245,808914,2185373,2003052,1191045,1879182,2119543,1686132,2328539,1373549,1389981,941994,2333267,2165487,2106508,993680,1122582,465624,412174,447273,1071158,637825,992765,889176,1815452,980690,1484810,467408,1782146,979236,469631,2273628,2416286,2061526,1102733,2451195,2263639,598153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227769,1154613,1497345,1659291,489411,584857,2252489,2440694,2056703,2394347,2170748,1515776,2280624,1387093,1656537,2159226,2160619,2119104,2199209,2306803,2479050,2116990,2425222,2385647,1128195,2073273,1683291,1566704,2425659,1896600,2313126,766226,1240224,95718,917129,1106059,1299776,1302919,1308326,507376,1539557,1688803,1777330,697347,502827,329728,2372321,2437901,1204558,336489,2132571,2135520,624018,259932,851733,2151956,1746399,1065578,2188265,582308,2198214,129289,2302320,1263409,927694,1954726,1097749,932207,1459069,1955520,1869775,2113260,2115501,2077878,1988447,1687400,2107907,248609,2465705,1831700,2461724,979101,1546651,1491951,2100302,103702,1937341,1963865,590754,875516,1463416,1073799,853249,903736,2139933,2061613,2210985,2405830,2095659,649258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256855,1131833,1039099,79604,2348041,1060732,2033776,2173550,1571825,1936029,1512812,1130743,1746949,1327037,519002,765485,2482517,2487930,2423729,2247365,302240,163055,690951,867479,2339229,284441,1640414,55905,2505191,2501147,2220654,2148548,1445501,2357286,2102740,1898493,2143118,534381,2396948,1698844,2108298,2007769,2183863,1659853,2436668,2334752,2303550,1897198,1433986,1574402,171505,757682,1592249,269028,2501583,2172376,2325132,1501147,1755137,1405567,2149422,760414,230118,502168,1200630,1115811,1611489,2056083,1566036,972293,1406775,1138217,628877,1357145,1759420,2177608,828506,513105,1049446,1293174,1164588,1561250,2168799,2347003,528797,255085,798697,1568961,2083039,2089094,800739,90244,2127848,1325037,1266602,2161345,1879840,76370,1324153,896140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139670,960133,738994,1688633,2063745,2231151,2142428,2225282,1532445,580096,883092,344959,2425959,429113,2256407,439374,2491981,665409,2061003,1695202,449748,1129751,1998516,495955,1276459,824658,798406,583464,795688,1560941,2339542,1538339,574871,985284,2035776,1778990,2169511,1398193,1984515,1990619,1869247,1909573,1739972,570576,1095283,1138216,2344972,1909282,2206355,764269,974171,835293,2220000,393135,1731806,1720612,2393652,120532,2433377,353455,1511179,881997,2295231,2156927,2435351,679270,1932378,2042326,2347914,2255630,1598939,1688816,1048512,1677764,1184543,771921,1075469,1445857,2200019,938941,642848,639071,472832,802883,1494960,1495808,2015380,1111953,1254343,379480,2300576,818374,1294730,357164,1822744,2230921,863075,1314722,477299,488116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898545,1171183,1120691,1187285,1443396,1066328,1520123,1317742,1922961,1495547,2074506,416443,1449738,1187147,762186,986231,1353741,539434,1971641,1761201,2298958,948788,2372853,2388816,398293,903000,1135757,1233044,437627,417552,443376,2210163,2386904,1936076,2460847,1601977,2420959,337097,1157769,1376014,1832395,2080879,1934904,2332131,1826365,590025,1375471,486482,817853,959565,1867204,2101356,2504846,2057241,941845,503350,991399,805053,2026055,2084391,815171,813441,2254694,717528,1994247,362049,830500,1386361,2024233,1573621,1169796,1171467,2267173,2062273,931618,906283,842013,507612,808892,1326733,1657592,580810,922037,784674,1891897,588582,1750121,2230224,1485255,389991,659632,1176892,718614,1307268,2483419,1778793,1827016,1861068,285770,101653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501603,1730152,145669,358814,2305477,1207116,2496181,178580,2501984,756205,1191860,918253,2395020,305683,2213877,956783,1651201,154412,1098556,971013,1801356,543081,1595454,1470548,1554614,1316229,2017282,941032,1377237,1689383,1071366,1138418,1845764,474636,2419247,1253568,1210236,659059,1508813,434903,1816440,1659332,1183486,735390,2220376,1622349,2281272,1240092,2287631,565000,832980,715351,2231658,1593314,1499628,831962,1664583,1971365,2218988,2175362,1659433,398760,1919210,222576,2466903,2528595,1547973,1366833,781015,1171432,2197711,2096164,881794,1535620,588576,436428,998441,748581,1374128,1243166,1896353,2042320,2455389,2483303,2478601,690547,2179439,1739280,1537639,1345542,1627686,1315389,1697165,2396263,797788,583343,757842,1026811,1434465,1016741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578722,477099,480843,923669,1961806,2054084,1110810,1238418,1627276,1513524,2147502,1377050,2106460,2431485,1003463,1282693,753951,1341094,2429819,419144,812201,959749,1075631,558021,2293161,230791,839115,154856,1311338,858707,1715260,390683,2437940,140142,1973415,374768,2479155,2381501,2220859,1771799,1501688,2267183,1690467,1393757,2075726,1287289,1453491,2208182,1887910,1886745,1946001,1521424,2100044,820360,1395008,599099,2413517,1711165,1572314,2453302,1647602,935433,1064719,381257,996757,1240676,982803,1923334,1248096,1066047,2370109,679929,1798955,1206776,1943495,2080088,862195,556094,1788411,865855,1855961,839953,2221555,2230030,2443790,2469643,815599,1851347,2235925,128394,1136299,436886,568223,616813,1883737,1972048,2034939,1467862,2479326,1358083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927945,1218559,935028,871991,1797895,2042460,1404987,1343367,2302302,2166443,1732379,709341,2058169,956740,711758,1589212,2190904,1724730,383276,302076,515677,99261,642453,2317155,1805910,1468951,2210268,1496272,1605096,1750696,1797126,2378693,499872,344825,1787314,2463988,1384417,1333850,1214291,1294719,426442,641305,1774480,566049,1246845,1173822,931383,851972,1699274,914229,2432048,1483425,987509,688405,2231577,1665931,1028743,1372226,304506,80286,1177629,270071,594125,623289,1787273,1491862,1247050,1091231,1731060,2012963,2200013,722698,1533162,522917,1993579,706245,647137,735762,238303,86582,176644,166162,877372,841160,886674,913919,525201,327491,1760196,1144080,864696,727002,129462,159210,2225610,1950486,794050,2468331,2401241,2434204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652535,1284126,912141,818209,1018357,1598731,1032387,841133,279522,1239293,1856569,967891,1774711,1781650,1202383,121150,1027751,458216,344011,688412,1813398,1767271,652802,385322,1240102,2020978,2513321,630256,2066513,2335028,2224154,491304,2211978,2207978,2044905,2218189,2425096,1791974,2425266,353380,572798,2032265,1511104,1550712,2375596,2229203,2335196,2301321,797121,1064936,1718409,1032110,2119898,2479549,1199050,1498358,983902,377659,2387126,1948786,957944,825378,1817684,1956226,1047662,1364801,2248105,1639488,2502969,364319,730191,327911,2479065,1310488,1826244,1643125,1859844,2283041,2464605,2214977,653151,1984845,1501869,839629,2326192,2444227,2425752,2264864,502038,627446,2284485,1045807,1356699,1977417,350029,690974,1017203,399408,167769,989839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599528,1171805,2361677,1142367,1357487,479007,1089644,2080100,1480164,1781580,855197,1196036,1820488,1330124,2147515,2236397,2225361,1936864,2138358,1539819,1056716,837192,377065,872160,1435324,1607952,964561,262401,2387581,2028924,2154658,167424,1586360,2260567,568657,503212,1500592,2222962,2081368,766021,2198484,2215135,1082490,1544494,2454729,2290325,1623794,1680287,2119994,1288699,1128515,1214768,1423505,160010,2374911,416582,2040431,662900,2362879,663959,1990479,2180089,831137,849188,254704,719966,2306359,816002,1921614,757413,1393074,2087201,824923,849463,2043039,1483202,603891,334100,1083481,802151,1912778,1494938,2512667,636274,1479473,462362,1774882,1623841,2301774,1914408,2203754,1909124,2234948,1370447,321418,276486,1524187,1653563,1124246,366147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435733,483314,1134366,1872647,877360,391143,2022580,88707,2077285,1661822,1597913,1214152,1025121,188888,2465139,2088930,1205660,2239364,1151626,1015183,2432449,2336626,1843736,1159266,843574,1284358,1888090,1291974,1628176,1620145,1930694,1149324,1977311,964144,2300271,1552897,1874615,1598332,1680374,1734629,2391867,127024,2295125,2339782,674295,414843,384882,140556,1421524,1700050,1093008,2134037,2332888,1831059,1302309,1652269,1758187,568942,2089257,1636759,2283232,1006156,1976568,889791,847172,695337,566381,2172535,1419320,212631,838289,508373,860979,774643,1476960,1322257,850431,54429,2295186,1586059,1871031,270881,2268823,1432308,2287386,755206,1524388,1644789,2129016,991593,761830,1029007,2407661,2442109,2238221,1491111,1640995,1762283,1883642,1087705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385443,1218649,726545,629617,837458,1221937,1865749,474667,891723,909604,2082698,1294493,2171169,1118167,1291574,696726,1296313,1192669,2163651,937180,708251,1161379,2385731,774889,2310424,2062225,1664786,1708593,751419,552306,2066140,124473,2256352,1808482,1055715,263453,1185754,2216357,1685550,699181,2288282,1846441,122652,95133,2206582,1172984,2392530,2270367,2389016,1261500,1564717,1560680,908340,740890,681628,399635,529147,1087429,2318569,1154705,1515092,1787943,2269983,2081050,2088841,1383790,2498598,438168,2475339,1852518,905671,615079,1049966,458574,2407075,1453230,1661502,1040389,666283,584783,1823376,2453842,701963,1093425,693967,193345,2148868,1914290,129416,2190767,1766752,1419952,1851809,1212891,1993209,2151831,848725,2037546,1007891,1725185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391709,2320488,1241639,1248941,2013201,1422579,2389382,255744,853551,437700,1593041,1383234,2304811,1755823,2275822,1663657,2355154,801715,1124016,396527,2458705,743830,2046990,1596038,988850,828050,1412041,319511,907291,1949224,1796175,1386934,1610229,807012,2446335,1716067,1285159,2070916,1038648,392713,1141986,1232592,1175357,369200,905739,1270447,2289841,1170406,2448864,1283283,2292508,1373473,1170973,894604,1967115,2029153,414909,1017401,1494593,1368096,2172596,2377390,1628427,1746350,1077165,811143,1048891,1022465,2112032,2385938,2247673,1335713,2081590,566770,2020413,889616,939156,1074366,1660471,844771,2384828,2241571,2439524,209139,2331867,416148,639184,1283966,1424721,2129636,2364301,1317674,1731098,1832907,534786,1318443,2276531,988503,2023181,1877171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083626,389133,1647299,1517698,2473177,1670626,2206988,1053831,2316096,1970132,1847610,1743490,265194,380325,1646529,1035462,758500,377104,706637,1399886,2096315,1790900,2435742,1599799,1999435,1146886,541740,1430720,1459649,594772,980332,219347,2086424,347881,1057729,587235,1991802,1215729,908328,824161,1461782,951583,1079327,1203671,855168,2143114,1825954,1916331,2290125,2332807,1859539,1815096,1514089,417121,2470613,763963,828709,587525,733692,1129790,319717,1539987,2213859,1573190,2403132,1598304,91497,1363426,408897,412875,1552615,2183933,2214132,90957,2461431,1661545,2193314,2231117,617013,901875,2446703,2439018,2468670,393413,1948397,1779800,1682692,1737916,391318,517880,2086767,1267580,2122321,1874630,2050005,1512952,438644,479812,1392302,1840244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099334,1080916,1571687,1098814,2076724,284350,1022737,1735673,2304808,1421666,1933410,452233,1673138,369838,797252,456926,2405852,1153144,1565353,1162883,790421,2046671,960287,1181114,277267,295212,1792145,1709351,1473885,610057,1087069,648897,2199582,1324850,1086651,1564575,1962676,1750659,2304969,361271,2075091,955889,1398365,1553907,2082661,1977235,1576889,1679760,1491152,1507043,1878173,2033918,448243,335204,1276569,936952,2292359,2134899,1380210,1048742,2130489,2327832,2436312,2418334,1655526,1259148,1631454,2268002,1088496,437527,889902,484356,2451085,1243289,2464203,1469486,563695,404270,2062182,1124080,2495973,520649,1850224,1891584,2150671,1452670,2088710,1748259,2462724,827802,2497258,942946,1196011,1523558,29539,492185,1750002,2268547,1522398,1633402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999248,1795229,2508059,2496320,1545120,1386957,1559228,2281105,942109,714572,2249457,2366290,1504372,1726545,2469712,2286755,2135477,1463922,1936696,1791921,2270669,1499033,1936579,1769528,2163115,1868030,414791,266697,602898,402592,599054,1696577,1826343,1370572,653466,557130,2190642,1248990,667369,1144614,2348550,2183667,2180850,723991,1347408,1035838,370003,292629,1799767,1949312,913415,1567677,1918620,394955,418188,1028479,1639300,1612954,1436421,1612322,542743,294823,2056617,904864,2108236,1664870,934913,1135415,2385724,2063959,1259230,759327,1232419,2067604,2434209,581513,1831033,2265623,961454,1153214,1683694,1813020,664227,520364,522208,932938,116914,521958,1237175,585164,1155454,1746629,1360090,1214471,2386688,252400,1703969,2288452,2441428,975573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771359,949704,2311358,255577,1092322,1528478,842877,1032173,1340379,2319347,1785340,1650897,2491828,45229,2166830,277788,712608,559060,1171713,1887058,1754018,1815739,539707,726164,2305439,1847941,2145605,1921955,2348316,1106738,1936199,2243386,714059,894929,682950,815830,1092092,702549,2444048,765522,473402,1074072,1916845,1580140,2444260,1527744,418648,648532,1328075,1232717,1081404,1191229,78687,841136,2118714,1461773,2370019,1938094,1462403,1160748,1932350,1850087,2465066,1522327,1238394,1062220,2407524,1760183,947338,1607062,2401077,1262530,1039526,608384,2031234,370721,1849813,757892,635697,877669,1092118,1989202,1288499,1544465,2270150,2355727,1240271,561622,559774,733834,268721,410516,444483,275506,2423373,810417,569451,559319,2462533,276062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195412,832539,1046817,2380562,1890318,2031314,318847,1567383,858969,1677145,1608194,347229,1808707,1178767,1824615,840506,1822425,1259732,894757,1605523,1463891,1809837,505335,634567,1023755,2390620,941403,1680506,2512500,2493608,1145624,1100164,1937937,1516391,1814959,1096580,1682646,924705,594836,846979,2045135,834912,451120,374699,1677377,2445308,2161656,879319,490231,620753,293971,370479,743457,1660129,2441274,1307850,1596302,1639149,1960877,2108177,2419398,2197559,2439108,2213425,1231426,1961768,1616832,2155118,2385081,1930538,1113762,435074,871674,1363915,1850547,304661,2265102,1745377,1612240,2056836,1535021,851093,2030700,999435,2043729,1477228,896761,1190761,1600564,2460312,1549233,1016633,1135090,1208637,221269,376739,1558037,928538,2198319,2351862
