,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238327,2240289,195094,1606678,2232835,2210800,2102793,2148474,2162025,2230735,2235404,2245075,1953802,1804127,2185090,2168540,2044574,11392,2113266,2235308,1858342,2248547,2262493,2301024,2272643,2289440,2263297,2254411,1781971,1874397,2102998,2153285,2119562,2025015,1978609,2210182,2292459,2026364,2251545,2203552,2284245,2227970,2244805,2267517,2293112,2178468,2269309,2234759,2180939,2197788,2275097,2229713,2105318,2187464,2228891,2203229,2281334,2253495,2276605,2223887,2111846,2191548,2090876,2165122,2088338,2151907,2284470,2008070,2162312,1951106,2262028,1235725,2191751,2170530,2236639,1825725,2244376,2004609,2268569,1828380,2279280,1875603,2282823,2224398,2148120,2163800,2230706,2130304,2265079,1650172,2278449,499058,2252294,2228808,2279814,2233654,2244684,2202537,2279074,2196568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071776,2280491,2249294,2165968,2239073,2277569,2297878,1916649,2294833,2296200,2278979,2238206,2266627,2283740,2242264,2151274,2121838,2247363,2277472,2278010,1864953,2240956,2285424,2281993,2276100,1895669,2256021,1956315,2083104,2280204,2166515,2010833,2256518,2248075,1376507,1840038,2208443,2244060,2290996,2051414,2050982,678942,2165828,2053641,2204065,2052712,1936519,2104785,2299429,2248763,2261264,2257465,2279257,974450,2207062,1999407,2252497,2210792,2243016,2221305,2277425,2249920,2266691,1935102,2280247,1897137,2260927,2287502,2202531,2156229,2148099,2205902,1880623,2075863,2200236,377819,2192099,2227935,2274265,2255509,2265212,1855117,2270363,2252185,2280650,2251074,2144178,2171717,2142834,2129757,2061363,1657479,2250206,2211389,2296547,1544633,2257766,2226794,2261581,1989795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575461,2071438,1782984,2179066,2276863,1191949,2290386,2247805,2276904,2185007,2258350,2025858,2264959,2099106,2217667,2288820,2291000,1980418,2232315,2097368,2161201,1822287,2289354,2277165,2301043,2187908,2191673,1869347,2267570,2278143,2291473,2051860,2017717,2266804,2087871,2293024,2261125,2228991,2280610,2273129,2191210,2128502,2211384,1093933,2271656,2257413,2216600,2282055,2104383,2292206,2243697,2237256,2084882,986619,2267569,2243570,2170585,2284274,2172135,2217571,2119813,2136590,2233374,2179457,2283557,480503,2127712,2272100,2277014,2214928,2054075,2062592,2277378,2249968,730930,2277318,2055031,2035910,1784656,2195004,2212898,2303189,2249567,2284082,2185614,2125402,1837956,2254949,2228020,2169336,2265082,2256006,2262047,2082546,2186259,1814826,2278610,2171590,2142724,2119674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852581,1870495,2065072,2272361,2287428,2205646,2142458,1992307,2268125,2269330,1991101,2177273,2196359,1995379,2290488,2266370,2280379,2272628,2293306,1905286,2252204,2206395,2299305,2235219,2292060,2282666,2243761,1609321,2122785,2231613,1872975,2169040,2253855,932865,125635,2111658,2222597,2227620,2298251,2284243,2245115,2260627,2242713,1535458,2005941,2097363,2290529,1841994,1751772,1692949,2243300,1660113,2271085,2093618,2283083,2158886,2281196,2188979,2224446,1789351,2153173,2194647,2295520,2291991,2140398,2274020,2280354,1751822,1906942,2250816,2280838,2298868,2221914,1959105,2223002,2162467,2268760,2228234,2263975,2132785,2279411,2234155,2258033,2271696,2292349,2246817,1935915,2221662,2208998,1848794,2284066,2208628,2282307,2068951,2276506,2225508,2120468,1993172,2013788,2145682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093622,1976326,2274322,1870291,2218212,2198344,2265090,2071755,2083547,2249476,2278683,822794,2235411,2139387,2282083,1999982,2282647,2029711,2096577,2162044,2292764,2150659,2179158,2210617,1980385,2187798,2199283,2235704,2284070,2265727,2097999,2212084,2207027,2238399,2250285,2070355,1936499,2179159,2020505,2267446,2107462,2131603,2218492,2293098,2272502,2287414,2066670,1835685,2202451,2243991,2113195,2165257,2278645,2269859,2245810,2000169,2266724,2267726,2266706,2253323,2223510,2264944,2007977,1718246,2251601,2269014,2284171,2267853,2266666,2183860,1982387,1957313,2166315,1993681,2137290,1618741,2049143,1866066,2248570,2155840,1631550,1940509,2285677,2218177,2078880,2140707,2194551,2288505,2265813,2229961,1928579,2093571,2259333,2283260,2135830,2254980,2219969,2160044,1907421,1872288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975517,2205969,2259516,2217001,2209786,2204979,2048535,2216868,2257594,2026075,2233185,1878569,2285124,2194682,2172777,2155893,2064401,1899157,2143270,2032573,2273872,2212946,2265778,2281486,2115003,2019827,2289660,2260853,2281418,2177127,2112448,1859166,2042964,1876062,2154140,2033099,2190448,146312,1870158,2186308,2281345,1075518,2191028,2283704,1882812,2116725,2276240,2269237,2062310,2138387,2273041,542465,2185527,2238600,2072528,2174139,2008614,2186527,2246907,2201865,2186551,2267581,2111096,2035365,2296329,1863762,2250270,1023742,2269813,2205926,2275619,2151135,2220267,180396,2279452,2242445,2271498,2307305,2185195,2195097,2258509,2273640,2045217,2118296,2263918,2092479,2292340,1314330,2217516,2301898,2127669,2245802,2212854,2265526,1120628,101229,1856061,1665082,2211139,2274058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266647,2143540,2271405,2242038,2272781,2262351,2260888,1806040,2252146,2068831,2173235,1925540,2207925,1935342,2048092,1935805,2209309,2257334,2176935,2205081,2284063,2278164,2274394,2230926,2277240,2183085,2263076,2099461,2291899,1502687,2245550,2280699,2272963,2287963,2262100,1920925,2279439,2079968,2181855,2232745,2026205,2251361,1893981,2273937,2159324,1941030,1946055,2165492,2158703,1950499,2255868,2271397,2122101,23381,2272137,2094619,2220292,1732266,1996064,2171446,2109758,1327660,2222167,1821421,2241777,2247638,1923858,2116125,2280800,1872026,2143531,1920305,2263348,1957905,2109178,2223856,2286396,2253616,2258087,1940612,2184376,2147579,2194752,2228390,2234170,2298864,2176529,2293166,2273893,2092162,2213634,2246101,1961452,2076548,2039124,1743117,2231991,2015866,2233721,2232982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151431,2213255,2276781,2128038,2267394,2256117,2232212,2095523,2051740,2089716,2283150,1880263,2252017,1564996,2256698,2143800,2281154,2184474,2209824,2115759,2251001,1447981,2202750,1918275,2167967,2225153,2247660,1939921,2210428,2182388,2298089,2281440,2198021,2171322,2287425,2204539,2210016,2137266,2230194,2282462,2215726,2274991,2297319,2187706,2279416,2251001,2294720,2297603,2238542,2207741,2265049,2252761,2261264,2198732,2260948,2258284,2282334,2233688,2056673,1926563,2281353,2252252,2267882,2205181,2230308,2225347,2267977,2178274,2203385,2013452,2168580,2251485,2034774,1718002,2291815,2225337,2212617,2175851,2231472,2131903,2155377,2188422,2140987,2072311,2133061,1927072,2176314,2110985,2065692,2267110,2283942,2154406,2304206,2146705,2283851,2104724,2197652,2157066,2211782,2211657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241349,2226679,2247644,2279363,2282974,2172069,2204992,2194150,2240095,1845642,2288757,2293099,2281048,2295113,2281826,1820153,2267587,1279611,2278406,1971331,2278416,2181054,2175225,163636,369289,2268596,2205691,2206767,2274666,2288478,2190570,2096698,2234187,1886351,2203024,2196867,1936629,2182396,2281380,2283357,1920207,1884375,2181672,2192449,2144705,2129295,2248858,2186154,2226431,1866199,2157774,2095372,2276654,1945920,2290588,2275597,2119528,2107703,2298961,2283197,2291665,2269494,2291207,1264548,2265226,2289926,2296207,2299930,2280751,1876155,2277931,2226842,2283774,2095875,2093277,2244515,2127423,2225003,2205725,2230518,2118884,1500216,2287156,2272716,2046862,2114597,2293413,2230715,2305039,2299489,1468791,1672687,2269618,2170370,578514,2281293,2275984,2262801,2267477,2115102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295510,2169767,2236615,2237430,2230868,2257875,2071671,1950103,2112086,2050876,2255388,2251128,2278796,2026303,2287631,2272945,2276913,2284615,2221679,798489,2242327,2260985,2211133,1876870,2179814,2200351,2290633,125635,2241095,2226633,2184563,2218860,2285228,2301422,2133313,1947122,2060324,2124747,2283282,1907849,2282691,1586895,2189047,2284977,2236395,2088843,2282009,2277964,2297775,2277166,2297034,2171992,2278907,2260709,2272198,2076938,2282852,2209153,2274491,2302857,2111732,2075477,2285750,2264344,2280415,2279217,2267393,2271084,2222566,2081603,2243243,2076878,2183292,2219745,2259115,2297528,2273737,2280197,2187674,2253180,2283756,2228172,2272363,2179165,2278492,2237985,2231664,2131546,2274601,2284152,2291769,2131333,2226425,2117742,2268724,2279457,2142518,2280988,2300373,2285266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130586,1868066,2272930,2205979,2295584,2295372,2243584,2272629,2300988,2298907,2120902,2209086,2285117,2281847,2266307,2215282,2266767,2051366,2284483,2168921,2275200,2304973,2285542,2294351,2225616,2027480,2064780,2252650,2134463,2289435,2021748,2296006,2280571,2281398,2292270,2071573,2116164,2199810,2187999,2027750,2123270,2229637,2210319,2255220,2261438,1585582,2293237,1917896,2232628,2153142,2169940,2067803,2118836,2108616,2257007,2204328,2293692,2290070,2116852,2122680,1838494,1562975,2280384,1962974,2288048,2213254,1744361,2180403,2247925,2244296,2252718,2252023,2266043,1879955,1883309,2081021,2294793,1897228,2239181,2272490,2233982,1903964,2276682,2271507,1426769,2229355,2269630,1894942,2279859,2045978,2088376,2050548,2282225,1939419,2192089,2290176,2283782,2143813,1941274,2243340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236101,2227994,2285701,2212382,2269808,1303990,2131369,2214914,2307656,2207800,1931410,2264290,2154463,2069805,2208553,2252084,2031189,2225653,2272235,2158226,2215409,2200091,2234995,2061811,2003337,2163667,2232272,2149443,2156107,2020070,2231164,2220535,2283631,2113213,2196534,2209622,2024575,2219117,2244435,2271682,2265788,2254080,2209270,2288452,2156300,2242684,2263360,1956735,2181285,2252428,2272349,1933857,2118953,2178394,2286050,2299938,2299088,2282614,2135547,2215920,2282739,1916068,2286431,2217312,2058664,2170821,1979641,2231420,2265859,1919396,2098954,1999405,2211964,2230619,2154781,2224579,1387816,2283494,1852931,2084776,2285216,2263912,2281391,2006141,2308029,2298174,2276154,2203895,2279030,2288457,2287802,2199690,2212603,2201500,2281786,2209032,2290629,2253434,2150815,2251755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158336,2209305,2272681,2217099,2293843,2152523,2294914,2210350,2230156,2250314,2281094,1764299,2194132,2278320,2283949,2272434,2268803,1967883,2255567,2133798,2287835,2177985,1981567,2175708,2281787,2216041,2308533,2303420,2154516,2175592,2273883,2177300,2154019,1893867,2225491,2205785,2307793,2132841,1823179,16765,2193148,2257464,2281089,2242696,2294393,2297603,2293382,1874583,2239280,2223993,1884229,1910895,2283497,2293297,1905593,2015426,2235384,2274759,2219947,2281100,2229497,2244413,2173965,2253486,2285477,2153896,2213933,1992217,2288044,1666826,2267163,2091125,2273928,2270860,2213288,1872210,2247482,2273925,1969780,2279969,2234752,2283985,2201542,2182592,2255164,2076017,2251041,2136813,2236624,2070681,2279171,2221859,2263367,2173807,2284070,2006931,2296127,2273726,2297290,2280132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270105,2276522,2226788,948562,2236585,2197309,2287458,2112982,2253628,2225547,2267706,1752666,2181857,2154375,2285818,2054082,2289909,308667,2184216,2138880,2166482,2192238,915166,2227105,2191298,2246737,1625400,2221528,2302649,2271906,2205198,2212243,2252258,1724069,2285272,2082707,2150301,1494706,2203373,1886605,2112752,2279941,2134018,2033363,2269750,2232845,2255177,2277497,2166240,2249522,1869432,2185992,2297389,459874,1958072,2208212,1571238,2242569,2293987,1551322,2212052,527356,2230877,2190278,2255851,2302175,2294336,2180023,2287736,2281641,2229000,1649332,2177615,2303483,2114548,2170152,2272324,1824813,2216090,2254234,2283760,1776064,2246877,2223215,2188649,2192532,2302163,415192,2241573,2140272,2198669,594219,1816832,2301357,2301385,2271182,2283497,2263341,2277060,2188252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232054,2260239,2100087,900148,2293645,2163833,2259505,2090304,2253813,2247465,2287624,2279662,1514670,2108105,2251934,2158036,2299725,2302209,2285552,2308455,1839318,2253344,2275304,1431266,2299320,2195255,2279117,67415,2279566,2222692,2177078,1731007,2301029,2297697,2297909,2198776,2277647,1702062,2287495,2140221,2274782,2211146,2287211,2189467,2282774,2284378,2094257,1436273,2297391,1670036,2231399,2183076,2164537,2282653,1466431,2216323,2278402,2268405,2275106,1928542,2263402,2165370,2030001,2265306,2263687,1823208,2302497,2034229,2240221,2201098,2001442,2240423,2280254,2282893,1816925,2224140,2203875,2021558,2222255,2243451,2208843,1946466,2266112,2279008,2162549,2168260,2290489,2182403,2162374,2171341,2286912,2278238,2293372,2245932,2289391,2051103,2300992,1848864,2164414,2259842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053576,2074158,2152603,2056658,2180436,2269017,1649490,2260219,1961616,2257024,2233650,2236460,2135522,1953133,2141567,2088968,2291698,2129339,2052041,2254996,2101863,2236981,2288803,2268348,2100815,1502956,2263853,2006563,2301860,2011630,2280267,2233567,2275298,2211676,2182727,1999462,1372413,2268519,2300325,811685,2138034,2034486,2088150,1897820,2217606,2267851,1674011,2007627,2120872,2274400,2220379,2212712,2172541,2019040,2270431,2204261,2297261,2234415,2275730,2251715,2277215,2247213,2280463,2131638,2282706,2242521,2261956,1943565,1792439,2264910,2188718,2233133,2270689,1983542,2285448,2154566,2210753,2215698,2210441,2265208,2244425,2217665,1707160,2244304,2188209,2097368,2081796,2192522,2262587,2234620,2206866,1649898,2255177,2260867,2234625,2268646,1563187,2282771,2229876,1907092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2297253,2144318,2240486,2242261,2229319,2267469,2167519,2132196,2260437,2026539,2128692,1953906,2233795,2282787,2248562,425785,2236306,1912087,2257343,2121004,2302917,533556,2277066,2278375,2261439,2285413,2297767,2095520,2216536,2017598,2134240,5467,2289831,2282530,2282400,1818448,2225777,2266465,2304190,2288901,2250333,1936483,2021299,2228833,2234265,2276223,2278090,2192528,2225095,2175791,2187725,2265808,2256712,2250183,2252027,2287785,1934048,2213541,2231509,2212811,2280485,1903009,2259686,2217810,2189881,2177876,2092119,2181998,2080138,2249115,2267974,2193813,2287812,1710185,2084345,2253743,2275065,2252287,2179486,2265115,2260547,2146444,2104570,2120405,1802783,2073319,2222492,2252551,2291805,2046390,2247417,2184687,2006196,2263469,2184599,2111001,2189733,2237496,2217655,2191061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090029,2223390,2269299,2249182,2249024,2236652,2074423,2233113,2188191,2255646,2284625,2291098,2284923,1449349,2225726,2196894,2295851,2253481,2174163,2178047,2285426,1702026,2285071,2278062,2290963,2050572,2281584,1929752,2230439,2088951,2212950,1901903,2277396,1925865,2287508,2081962,2252356,2039626,2268088,2130511,2221759,2278888,2057185,2006597,2259439,1576705,329218,2270180,2179810,2067058,2289581,2079867,2228750,2238713,2273246,2275109,2269647,2235410,1962434,2262774,2285756,2260264,2270524,2174598,2057770,2182126,2221940,2247621,2187290,1155233,2270413,2257653,2267519,2283221,2217122,2239630,2265636,2061734,2242303,1879825,2120897,2173595,2249900,2234478,2056370,2135959,2207074,1767841,2256018,2072862,2261715,2286210,2224810,2261622,2262289,2239635,2203595,1913438,2151885,2233361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053554,2279244,2292969,2205369,2245009,1997411,2215210,2064897,1929830,2050881,2290796,2305422,2226606,2253125,2277288,2139543,2106654,2269253,2239307,2256507,1784464,2128233,2225753,1802465,2275207,168339,2282775,2308083,2272996,2131906,707624,2143268,2300854,2282512,2180782,2247314,2132203,1957321,2102083,2216987,2144423,2164035,2301049,2237637,2269254,2215571,2180165,1199517,2261114,2235769,2261631,1825067,2299653,2122868,2278762,2280794,2182859,1879731,2258798,2298193,2203907,2182945,2248159,1666548,1973034,2130726,2202538,2195113,2212321,2226059,2282212,2233152,2300095,2202389,2274934,1301564,2021096,2185990,2264583,2271162,2074069,2283259,2273698,2238905,2261036,2271371,2133258,2203340,2267046,2254997,2226751,2277337,2157479,2090488,2269166,2261050,2266370,2252461,1939466,2215182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270752,2169871,2264421,1643070,1933647,2189357,2297664,2280789,2134637,2200451,2280320,2223585,2271848,2288005,2277408,2303017,2144184,2267466,147052,2281778,2252110,2297279,2034908,2079847,2105380,2281604,2219313,2286419,2093088,2283045,2232349,1852792,2058929,2129903,2285975,1176533,2260930,1976396,2180484,2278157,2307755,1967544,2266065,2297046,2280673,2085456,2239814,2233693,2160245,1755432,2117366,2123274,2157265,2116012,2182275,2241765,2284625,1769010,2163961,2266183,1903029,2265054,1946641,2273032,2210756,2226532,2296284,2292239,2248657,2164201,2150241,2057821,2180977,2095474,2280363,2281530,2286052,2211916,860511,2274800,1627193,2205566,2249519,949753,2110263,2257901,2301066,2297626,2285817,2298762,2247753,2279014,2251428,2288295,2285783,2237252,2162021,2149575,2266146,2304897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221556,2004368,2270747,2129285,2304326,2069891,1465819,2037019,2264286,18494,2187561,2189730,2268139,14007,2242305,2259539,2276492,1738493,2223374,671973,2221898,2053003,2289689,2296554,2269114,2076066,2266694,2162903,1943900,2207731,2008855,1853701,2266631,2076376,2235677,2260447,2095711,2073301,2076669,2007019,2259887,2096815,2269032,2239806,2281004,2299745,2246427,2151254,1548149,2246231,1951767,2158493,1984729,2103848,2284057,2216655,2289620,2240653,2290808,2276589,2259878,1349568,2262365,2215454,2232843,2133225,2211596,2253468,2298859,2281533,2273830,2296156,2254179,2233576,2297229,2218358,2295148,2235216,2207608,2174499,1498189,138561,1938765,2235770,1768661,2278142,2281892,2214054,2277735,2250957,2210410,2289402,2249566,2109574,2270455,2187239,2286149,2186073,2282844,1936896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189876,2246176,2249315,2097466,2241539,490361,2268253,2198107,2272942,2290437,2277557,2298385,2261000,2276512,2145311,2270406,2095907,2189431,2229878,2218943,2210692,2262478,2228128,1964198,2044093,2168341,2300285,2210574,2219624,2246458,2272335,2302488,2185982,2038539,2250658,1990790,2252909,2297116,2279648,2224251,2302584,2083800,2254578,2155191,2186103,2068513,2272906,2300204,2266891,2287851,1842712,2161979,2291874,1884663,2304876,2003986,2224391,2259395,2250064,2241433,2185098,2272966,2243837,2247720,2239367,2280475,2258044,2018373,2292414,2298927,2271381,2201216,2293099,2296533,2137500,1779238,2282292,1967694,2209458,2234454,2270508,2001916,2160159,1223195,2274126,2278078,2238823,2121213,2229435,2050086,2183635,2145886,2271850,2274403,2209722,1963070,2044555,2253968,2276910,21320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292921,2255737,2250607,2229207,2253723,2237983,2295168,2219091,2277884,2259745,1458252,2177810,2259958,2259067,2252591,2243528,2248079,2283679,2154670,62353,2279666,2299723,2234413,2265870,2276986,2078771,1951560,2285488,2212327,2247029,2234669,1992007,2279975,2237375,2298977,2172789,2266482,2213834,2278908,2259996,2279117,2265423,2241156,2175209,2300090,2283749,2301979,2268648,2265202,2170429,2277207,2024104,2176816,2205750,2154111,1886910,2243960,2113788,2289279,2288947,2262459,2237462,2264802,2255594,2267679,2038428,2297386,2283391,2280217,2269823,1559288,2103260,2022880,2177894,2238731,2108116,2276908,1163186,2258330,2271511,2261761,1933157,2029949,2221575,2293516,2197559,2268120,2263495,2288656,1925959,2125887,2159930,2254017,2227860,2204196,2173048,1878371,1735105,2262393,1987641
