,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245432,2277010,2240525,2250591,2242690,2279638,2239709,1952507,2269696,2297482,2237553,2100191,1613028,1987106,2267007,31289,2264261,2249723,2293849,2067098,2239532,2242564,2190465,2162923,2270584,2269118,2296224,2284979,2288687,2253888,2207881,1983391,2277720,2187370,2044653,2249445,2134517,2115379,1976537,2186290,1007088,2128047,2271578,2301447,2291001,2133267,2274184,1021908,2283883,2072843,2298515,2296420,2179510,2115561,2267978,2113204,2243903,2069266,2264009,1944809,2188289,2226209,1927500,2284323,2268835,2278769,1484889,2257441,2266416,2109036,2277303,2250121,2274612,2270572,2196206,2289184,2260691,2223921,2194145,2243670,2165176,1627394,2272635,1753409,2273747,2160787,1934903,2237961,2264733,2021455,2291478,2274905,2010321,2050208,1740949,2147194,2242896,1619642,2295288,2277619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2200933,2306965,2136815,2037888,2282622,2258354,2200760,2173839,2164715,2246381,2071663,2268867,2256773,2230302,2293130,2221185,2297638,1904072,2129301,2040303,1903176,1626046,2148330,2133201,2269846,2275202,2159233,2197200,2257595,1560636,2261050,2274158,2296809,2166511,1708288,1880802,2280493,2290564,2187628,2105131,2293875,2274342,2288549,2237538,2186635,2153371,2263048,2265574,2312840,2274838,2232436,2116401,2222033,2266859,2189945,2030707,444536,491451,2172384,733116,2286744,2197977,2170016,2272703,2271577,2288015,2283260,2184746,2297658,2261717,2294815,91393,1843811,2066984,2162711,1768034,2248972,1876651,2101337,2239989,2284299,2280293,2266637,2258828,2124340,2245516,2230565,2241334,1901177,2204952,2260552,2194565,2260561,2097869,2225231,1590997,2198483,2043594,2058174,2289638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293730,2260072,2290277,1887226,2161896,180403,2286428,2203049,2273102,2297515,2186005,1747621,1142224,2219972,2264011,2136841,2285694,2268344,2293406,2270460,884244,1831455,2195999,2185529,2293450,2051843,2258953,2274498,2196025,2228224,2225246,2202539,2042009,2264557,2215687,2250347,2278337,2274242,2277897,2263096,2273481,1939656,2296301,2264204,2227148,2202750,2021849,1743944,2285959,2298970,2261824,1870091,2275479,2060802,1967617,2146985,2286739,2044019,2292703,2285612,2275928,2268010,2237305,2289419,2271497,2290802,2301256,2280116,2206145,2231354,2282314,2278753,2287749,2236520,2268281,2300588,2298696,2170302,2267839,2129889,2252874,2240889,2250220,2138808,2143619,1845219,2270068,2053642,2130576,2267819,964268,2284505,2173724,2128632,2239544,2183808,2296833,2263959,2230248,1882408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246786,2204152,2272261,2290476,2254081,2244255,2273244,2264081,2301829,2276325,2262098,2249151,2297148,2270211,2295180,2161832,2109449,2306664,2240917,2178923,2272417,2204484,2288874,2265170,1998197,2090027,2255189,2245526,2246944,2075970,2270844,2251918,2251289,2209167,2176081,2257152,2261834,2037021,2181855,2045974,2244206,2307775,2284018,2222757,2286941,2032709,2195287,2282866,2246708,2238810,2270637,1920473,1743345,967816,835978,2302138,2282892,2281219,2258766,2251849,2298227,2132884,2241714,2262719,2137503,1999784,2236856,2218763,2254080,2233220,2288161,2293221,2259397,2290782,2182798,2295561,2238036,2278171,2143969,2130673,2096214,2130979,2219101,2234830,2272508,2111965,2288101,2265192,2301721,2293821,2241217,2028023,2053444,2201152,2221147,2257302,2237231,2271340,2235190,2130026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234110,1996024,2289878,2098163,2269132,2080206,2258193,2283756,2052720,2295340,2268264,2200189,2303390,2306392,2290004,2098097,2237311,2067301,2225401,2244572,2260045,1145128,2286866,2263163,2256599,2287562,2229103,1709636,2276900,2263397,2195508,2283476,2202075,2264962,2270943,4554,1468919,2228211,2037630,2263576,2266316,2286585,2274281,2276454,2272646,2235355,2194477,2205576,2282207,2163949,2061120,1891279,2277784,1927400,2192318,2227252,2247728,743916,2284510,2274017,2299535,2247025,2249414,1997527,2244054,1460314,2216555,2072838,2279395,2268127,2266089,2066328,2253515,2229293,2302230,2265806,2302022,2301180,1982758,2260036,2300463,2277808,2299103,2299063,1856452,2271021,2264291,2296639,2308817,2296123,2033276,2006995,1835426,82982,2250980,2269492,2245538,2231584,2266146,2237675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094074,2285213,2265127,1598678,2266300,2294582,2266752,2282511,2268384,2236033,2283733,2273908,2279197,2268765,2256739,2302386,2033568,2057451,2179081,2269934,2171699,2201845,1874081,2238836,2285748,2249921,2288875,2268023,2105189,2253573,2272253,2217632,2298300,2275574,2302551,2306216,2269215,2272370,2274825,2218444,2298896,2276060,2170940,2295664,2146624,2172222,2251980,2078958,2294304,2297461,2269443,2259232,2248371,2227752,2248125,2261352,2271412,2298915,2289904,2181018,2030917,2211077,1889498,987538,2243351,2276951,2213120,2258600,2283237,2045574,1863214,816109,2275949,2271611,2152652,2255008,2205698,2158858,2077969,2064006,2262441,1763655,2253542,2226193,2247043,2169616,2274327,2278412,2279985,2224600,2267120,2283129,2113779,1960575,2246019,2255122,2264504,2249194,1716980,2033365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091779,1870708,1790451,2079605,2112335,2275666,2026742,2245631,2261461,2203230,2288803,2092661,2296133,2215563,2279950,2066196,2248211,2079736,1277769,255060,2278961,2283093,2278685,2279166,2251062,1968308,2295577,2284159,2278721,2259528,2205152,2300338,2239933,2213257,2224888,2072430,2294688,433591,2226207,2245014,2276270,1712423,2263691,1968004,2263112,2292896,1643113,2028853,2284375,2297274,2282754,2240294,1974153,2236793,2212048,2052798,2269708,2266300,2133834,2222009,2278186,1633876,2191833,2128239,2298716,1804585,2219749,1841254,2280187,2283816,2297262,2276477,2069831,2229494,2263246,2274505,2293628,2297817,2298658,2261800,2273524,2280826,2081905,2057393,2118815,2224725,2256675,2010734,2290976,2228019,2237119,2240058,2193240,2271815,2289777,1967239,2303541,2270853,2279630,1999270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966702,1988218,2244083,2252894,2204324,1989270,2255523,2243888,2284021,2299958,2277701,2079704,2283476,2305613,2266024,2263207,2281612,2227778,2279472,2261658,2178728,2215459,2303982,2240116,1800726,2057486,2264544,1822083,1936012,2229730,1527939,2225171,2066647,2219399,2226118,2251825,2275405,1967282,2292431,2249693,2187526,2038275,2275969,2232111,2227036,1919436,2237353,2205994,2298499,2204783,2196386,3386,1913445,1866047,2173466,2220681,2295821,2284479,2283393,2293642,2281646,1806592,2219051,1989760,2199113,2279285,2265963,2272531,2219466,2258944,2300609,2272933,1862897,2190800,2184229,2191036,2297497,2291223,2134946,1738505,1997573,1882848,2309969,2222881,2301946,2278757,2258795,2297474,2089590,2291439,2246527,2230564,2274579,1867075,2291364,2217742,1930357,1761699,2164757,2270605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268571,2250847,2268095,2031324,2247035,2292002,2254769,2284123,2227172,2221672,2194781,1875752,2280927,2115923,2264907,2234959,2294947,1953698,498706,2242192,2288768,2280352,2238515,2202280,2283908,2249118,2159569,2244785,2021815,1865366,2280308,2259600,2265034,2290794,2029359,1801204,2273347,1653474,2189191,2184248,2230622,2262586,2119655,2270115,2222975,2289791,2239403,1936363,2284676,2289102,2279217,2271742,2301957,2277273,2257105,2253774,2290246,2283440,2115380,2260469,2248226,1999913,2276512,2229683,2273290,2273169,2229936,1871421,2286851,2294252,2272871,2303407,2300226,2279866,2264100,2033511,2222960,2072743,2268977,2252631,65137,2060601,2297222,2269127,2253896,2272666,2297763,2249119,2143346,2279317,2259565,2206508,2284829,2034752,2269361,2246169,2297874,2066701,2261051,2276551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268993,2262414,2282908,2266145,2273446,1942590,2303105,2245011,2235811,2260064,2198536,2307133,2275631,2133619,2272600,2265645,2184755,2262792,2288191,2238045,2038483,1679806,2285000,2284830,2270786,2284368,2260210,2234914,2136971,2281845,2255028,2285257,2301629,2216744,2070803,2263877,2256862,2185496,2202667,2248641,2265782,2070445,2180747,2250387,2220105,2290025,2260239,1892084,2246783,1835515,2208172,2229545,2288951,2039319,2095970,2260174,2279993,2307028,2097617,2274378,1911333,2226989,1948670,1342576,2261402,2239074,1491500,2090207,2290088,1959840,2263099,2044799,2064474,2279625,2252935,2282173,2290366,1797259,2288218,2275334,2203249,2231501,2284594,2191428,2302688,2134339,2273780,2274354,2170816,2254920,2304898,2125909,2160503,2268819,2058249,2173769,2136405,2283857,2272241,2241231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281414,2128329,2302239,2301423,2121739,2162209,2274562,2304511,2213712,2126081,2273937,2266323,2303333,2293362,2283632,2296290,2267926,2126662,2223907,2239411,2058989,2269621,2272148,2173213,226270,2168430,2212919,2227356,2265263,2152238,2259924,2258836,2014560,2208869,2287400,26152,2283824,2294809,2260699,2271777,2290924,2242383,1654950,2053232,2215653,2220143,2050252,2184867,2075330,1891736,2276309,2264843,2277723,2234262,2250696,2008504,2079316,2278854,2273482,2251144,1945028,2275657,2085124,2047803,2223579,2030206,2188227,2048510,2197129,1862215,2253433,1848083,2054908,2037807,2244919,2112479,2274075,2295396,2272274,2148064,2284630,2184152,2192980,2280425,2290629,2283885,2283590,2271730,2127362,2256067,2230788,1399230,2114112,2282406,2232978,2201923,2092389,2212730,2297854,2274014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866008,2155852,2295475,417658,2235544,2222381,2264353,2264236,2103083,1858265,2281405,2297446,2223768,2072716,2094239,2167977,2272759,2156303,2187938,2028593,2230522,847413,2244083,1867241,2279019,2268123,2240335,2251235,2298174,2275024,2061307,2263918,1850930,2035097,1775165,2259592,2291912,2262148,2262332,2274610,2302798,1206394,2264754,2258990,2275863,2185260,2236191,1811126,2272944,2226013,2269562,2240080,2279471,2032600,2187934,2286299,2271047,2281698,2227567,2277963,2240447,2186785,2075058,1952134,2292221,2292686,2236774,1767923,2234501,2125113,2293287,2236265,2236927,2232427,1186239,2258949,2161698,2233792,2260184,2082378,2290257,2278789,2090552,2291810,2262703,2063927,2274024,2266132,1902194,2224210,2284328,2141038,2281234,2283931,2286118,2176108,2007373,2158358,2052517,2177690
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284228,2020866,2227013,2221190,2221075,2247259,2278958,1793799,2274097,2029624,2101182,2039345,1996493,2118504,2188049,2223629,2247239,2281204,2175789,2127647,2274912,2018457,2300603,2285533,2294062,2246128,1921845,2291427,2274035,2258252,2058311,2287203,2276738,2033725,2262003,2260782,2253078,2205109,1926708,2185202,2283232,2060494,2275015,2167842,2296631,1624980,2274225,2259731,2225414,2197443,2187220,2257750,2296870,1808900,1977800,2289589,2254462,2272096,2298916,2201455,2302021,2297862,2238179,2087306,2229856,2290037,2211416,2132088,2300152,1572214,2254329,1972400,2011964,2264084,1883280,2252174,2277398,2220850,1433658,2048203,2227555,1336053,828382,2221476,2239034,2235727,2285829,2289881,2286297,2086882,2273228,2000644,2196708,1885255,2250810,2222209,2031073,1812641,2282749,2292106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217830,2273432,2272856,2176371,2265698,2162525,2209383,1203829,2291019,2159857,2169718,2286908,2247275,2267657,2117970,1807495,2181879,2262212,2220045,2261126,2277734,2275130,2286449,2283139,2306503,2278638,2303865,2286590,2218678,2212160,1627027,2229322,2300862,2218671,1939024,2243933,2189136,2170114,2297746,2290491,2305285,25180,2283794,2269261,2261225,1849076,1941827,2243178,2256723,2255516,2143140,2252407,2225147,2240524,2309405,2306214,2285793,2261341,2279368,2257114,2194155,2085950,2313172,2282557,1052590,2192634,2290728,2295428,2283003,2282495,2152234,2254412,2293784,2292782,2117083,2063490,2286872,2268918,2018132,2172336,2306659,2264793,2301631,2277543,2265534,1799064,2222649,1853774,2265450,2183664,2280134,2262124,2272955,1774575,2244743,2269703,2215711,2162099,1991543,2243705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081968,2233309,2291157,2284484,2247141,2103486,2208463,2229195,2282275,2158933,2298432,2258850,2222866,1724933,1705471,2120021,2273307,1544217,1638179,1877894,2250416,2054480,2244968,2277562,2293953,2096100,2228644,2258958,2053666,1168070,2177900,2128361,2250942,2273673,2247319,2132011,280084,2060888,2159970,2114124,2263714,464313,1348557,2250385,2098900,2022771,2084987,2095641,2291526,4807,2310729,2132717,2237231,2287098,2295107,2272466,2248837,1387811,2062385,2246543,2304258,2258536,2243646,2282113,2276666,2250208,2255593,2243794,2287776,2004236,2228605,2188465,2284934,1451341,2237920,2214456,2296829,2108569,1726693,1700522,2304012,2177233,2273992,1877572,2287011,2154726,2087368,2293856,2217933,2185674,1922350,2174837,2203280,2221067,2181187,1858182,2243759,2132983,2079467,2207506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292224,2219030,2129836,2135021,2278414,2029754,2254410,2254128,2302984,2139225,2266285,2296920,2110091,2256711,2310935,2263829,2224586,2302640,1883987,2147622,2182099,2244783,2259170,2178950,2290067,2249896,2203294,1891863,2280800,2199526,2141364,2100966,2246887,2130490,2266678,2295392,2250821,1729713,2282155,2241955,2295878,2197299,2241060,2232520,2248015,2205075,2282157,2283094,2289619,2279649,2278733,2292901,2091092,2104456,2258844,2279775,2304259,2278310,2274242,2263466,2275276,2201212,2297631,2045798,1847837,1463102,2100440,2157184,2268652,2282640,2273470,2265222,2118267,1899148,2131665,2173845,2186120,2243849,2293713,2267714,2275535,1792939,2237168,2134927,2296699,2032616,2145270,2219894,2084575,2205935,2180285,2242950,2287806,56606,2302102,2161671,2249562,2164787,2282142,2297121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289911,2265333,2150682,2218664,2270037,2268235,2258046,2266796,2228492,2098989,2030091,2268420,2236998,2198067,2283062,2107441,2280795,2195561,2152399,2149055,2289912,2282023,2211065,1792586,2187010,1506167,2248206,2290647,2273843,2196784,2271372,2200328,1888732,1890670,2307043,2063630,2201575,16972,2261548,2076824,2258818,1832571,2247903,1772518,2267178,2247854,2193308,2169053,2233771,2283367,2263978,1891295,2307144,2119709,1813383,2248259,2214851,2170065,2255313,2048452,2274335,2255065,2269389,2138258,2293989,2229736,2112897,2229089,2300691,2205565,2303366,2145043,2243895,1938298,2280465,2264861,2307325,2258150,2174860,1781556,171069,1737817,2181374,2279953,2223904,2226375,1999278,2142665,1883165,1796354,1919321,2275114,2277157,2276821,2287585,1867843,2238044,2289908,2269366,2247665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225487,2266367,2272819,2214993,2286557,2292181,1999407,2248677,2269050,2018550,2281717,2092401,2171645,2017090,2304583,2065906,2287852,1635300,2275652,2132296,2234020,2257689,2256440,2307079,2307973,2284952,2218813,2250911,1963187,2249553,2297432,1547540,2263708,2187748,2215207,2211025,2287886,2255833,2282503,2081972,2276179,2299658,2266043,2258201,2199294,1801518,2051011,2249373,2285481,2298305,1833796,2234941,1588332,2214755,2292598,2205226,2265919,2283788,2304366,2229511,2296117,2085431,2264567,2283309,2255589,2238554,2294611,2204167,2272208,2303797,2161467,80706,2228618,2182502,2021026,2271270,2282522,2183465,2318496,2164675,2272259,1941183,2242747,2274322,2212220,2250779,2298550,2188988,2285205,2279516,2265658,2297090,1187753,2179893,2227220,2302699,2178166,2225939,2243185,2293083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274295,2299421,2263579,2255858,2261048,2266296,2182830,2191597,2271399,2191548,2274925,2037939,2234401,2121057,2285472,1785192,2290683,2287761,2308447,2287875,2208837,2209289,2268229,2129401,2086851,2130749,2230559,2301881,2284247,2291377,2291314,2228452,2256860,2287542,2081991,2271786,2271215,2273399,2261385,2202630,1958679,2238223,2151998,2254557,2164055,2220036,2287256,418802,2178163,2155870,2217301,205898,2131628,2032521,2223961,2022098,1880236,2006520,1990747,2190903,2254735,2263859,2266441,1967161,2010779,2268740,2220945,2241172,2138396,2119485,2279568,2277845,2073247,2202041,2210021,2008853,2161896,1786028,2263534,2267262,2211692,323974,2059239,2305233,2305541,2160009,1890901,2180576,2221471,2257302,2163157,2159692,2286004,2257743,2228794,1821543,2167910,2062628,2100784,2076755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263342,1781387,2008714,2249061,2248524,1910472,2092731,1911514,2058214,2260267,2251203,2246701,1914231,2199334,2230538,2270062,2253082,2276078,2290117,2174200,2268810,2125894,2261861,2080177,2261624,2046413,2311377,2238982,2277577,2232012,2260147,2297544,2226907,2019848,2264235,2275458,2259956,2397,2295816,2189368,2207083,2098050,2285818,2211091,2264435,1852952,2233875,1891387,1809467,1548640,2293995,1866547,1931050,2268625,2284417,1634728,2076337,2185257,2303833,2277941,2273869,2104755,1033511,26260,2294544,2258834,1999843,2097304,2164275,2177222,2233546,2160162,2100038,2090473,2270789,2218010,2231826,2262019,2289192,2220207,2299455,2256616,2267890,2265615,2256015,2289881,2275367,2268791,2195986,2273332,2284404,2263270,2262315,2122866,2261408,2258532,2216206,2244962,2283032,970383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2207913,2184984,2068896,2283844,2196884,2295137,2250219,2006276,2100589,2255549,2287200,1835266,2171680,2231550,2274849,2302377,2275734,2300639,2307613,2221323,2295005,2266536,2224371,2280312,2272694,2109318,2219156,2038522,2288876,2179822,1678202,2312268,2267712,2174706,2129337,2233834,2243236,2229036,2305204,2281620,2284127,1902060,2160618,2076747,2230772,2231094,2277690,2265212,2027153,2219941,2274352,2275383,2276689,2290664,2091117,2174609,2040384,2214696,2272868,2298429,2277668,2279340,2205774,2249187,2290552,1755851,2131047,2146927,2221604,2036307,2214748,2250416,2288866,2242656,2266137,2097126,2184693,1928404,2228799,2192106,2029993,1786001,2275136,1493456,2292685,2222034,2302598,2218962,2184279,2265294,2284841,2301049,2180053,2271698,2283417,2265436,2009902,2004316,2244271,1977596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262953,2292861,2157550,2217396,1238422,1673130,2285586,2276329,2284093,2212110,2228409,2136663,2288071,1806804,2114455,1793465,2161447,2278399,2220745,2057777,2282988,2267977,2279934,2288434,1997621,2155782,2287474,2187969,2284948,2266107,2238004,2251985,2279203,1999752,2303620,2286306,2100421,2144013,2247664,2210999,2228772,2220106,2289105,2196572,2160262,1708013,2287412,2284578,2271741,2288831,2272536,2276203,2284050,2266329,2301840,2249485,2263933,2193461,2294812,1833150,2181204,2233635,2239809,2044727,2280041,1866679,2136564,2060799,2268976,2250644,2142015,2090008,2158365,2175106,2199650,1981540,2289611,2184340,2266172,2297020,2211134,2204933,2240267,2278967,2249372,2178425,2238040,2179825,2200778,2198948,2294390,2304653,2226524,2201405,2275361,2229348,2253989,2292898,2268399,2294929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212938,1954921,2252438,2272168,2295659,1982577,2258931,818578,2069837,1824133,1001703,2263504,2310449,2281187,2249774,2254260,2243947,2266997,2277901,2076193,2220925,2204676,2251912,2292226,2222873,2184211,2302207,2157731,2188656,1759194,2292846,2249060,2258898,1824534,2300482,1997325,2213436,1624762,2261298,2272721,2085572,2056675,2018048,2305693,2233109,2295563,2270869,2256020,2306235,2303547,2268030,2286008,2074525,2241277,2249176,2078717,2277265,2276409,2215566,2240070,1828001,2307980,1752849,2169403,2213392,104443,2239593,2117266,2182789,2209915,2263123,2063457,2164767,1867228,2301289,2289588,2249300,1922794,2231366,2214876,2156712,2221501,2154122,2292022,2234688,2093223,2215391,2254786,2309747,2215174,2233212,2284962,2281467,2125085,2306986,2169374,2220865,1700346,2222177,2078206
