,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282340,2108670,2282436,2294233,2187774,2206888,2085492,1924836,2281097,1931337,2256257,2072845,2264713,2037328,2266464,2237057,2269703,2103867,2213556,2120020,2242309,1912997,2164537,2186063,1974271,2132212,2166902,2238186,2054361,2164971,2253065,2109687,2254149,2271809,2167955,2223477,2260116,2278242,2293637,2290815,2206930,2243551,1781537,1981965,2199326,2244527,2256882,2143294,2102832,2254030,2052148,2260748,2110817,2240578,2184363,2273620,2219331,2270906,2252733,2135225,2291648,2081357,2212443,2184915,2272355,2079152,2184293,2243399,2268626,2143144,2254541,2207840,2050015,2011870,1988755,2263284,2054126,2070319,2294407,2197855,2189448,2283835,2199471,2281913,2277212,2292403,1939474,2077529,2036829,2223263,2145069,2278974,2045500,2252333,2273824,599411,2065345,1652349,2278755,2260681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187659,2175649,2217710,2268957,2155548,2272935,2209126,2235312,2258010,2240286,1863903,2030242,2165480,2264665,2019471,2268785,2005733,2266847,2090120,2121926,2259003,2249875,2276216,1943941,2287676,2020927,2299343,2269247,2206800,2149534,2236281,1976822,2133055,2194053,2282941,2259054,2031730,2127493,2171251,2278634,2220684,2050439,2157645,2215748,2261457,2244748,2266430,2282206,2158099,2038918,2282014,2155703,1987291,2085348,1916302,2100233,1982549,2241971,2233837,2266149,2098352,1705027,2037383,1933272,2279215,1415400,2110191,1874633,2242140,340495,2277432,2190357,2267312,2192573,2270548,1973274,1849302,2241565,1994640,2133349,2275014,2224839,2240510,2251786,1988648,2196639,2255466,2165604,2248628,2205893,2164734,2274648,2183072,2188889,2258601,2214200,2265663,2008136,2265515,2247691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268010,2233965,2245350,2198754,2217004,2087690,2264839,1927038,2265696,2260289,2174291,2081277,2218258,2230665,2285635,2261489,2262914,2126280,2279419,2274511,2152753,2226506,2211117,2121357,2298688,2072160,2121872,2274408,2117321,2243712,2234871,2087956,2295549,2212816,2226617,2292414,2227132,2108617,2295759,2258976,2280160,2144439,2228306,2242882,2273757,2118367,2213080,2271888,2262388,2078852,2260554,2275319,2293615,2281553,2236108,2208350,2279360,2274975,2260275,2271407,2066158,2260726,2249084,2247907,2280740,2268629,2276943,2170196,2254312,2233241,2254949,2002958,2270089,1901414,2235093,2255291,2196742,2222467,2272235,2233440,2276771,1966726,2268117,2292891,2303297,2253768,1979366,2267377,2181144,2260816,2209570,2120868,2122315,2242192,2090943,2279528,2263067,2207334,2180164,2240558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252855,2241700,2168097,2277341,2237702,2127740,2191691,2284480,1882375,2252974,2226060,2281098,2200156,2270786,1682267,2227536,2076061,2194567,2290666,2098557,2203563,2268238,2261350,2255882,2212774,2277301,2284269,2218755,2253685,2282414,2254180,1989318,2140888,1394149,2244423,1702294,2275408,2272279,2171930,2280967,1905547,2206406,2236346,2261907,2281912,2260781,2246055,2222802,2158361,1155192,2238952,2184083,1894933,2272600,1700984,2113214,2039292,2229157,2148468,2200798,2274383,2201837,2289936,2231954,2279324,2264147,2263244,2117125,2229545,2293843,2260765,2235782,2281631,2130690,2217989,2265901,2262607,2189563,2271867,896133,2136972,1953293,2122644,2242459,1922288,2290817,2027230,1987404,2263585,2013499,2261000,1955179,2245980,2297503,2253970,2231065,2264809,2292197,2287951,2289314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280422,2281483,2274538,2056696,2276427,1902811,1969053,2160696,2177352,2285220,2268163,2276191,2261329,2133464,2269106,2288700,2282407,2280389,2272947,2263439,1703880,2292305,2075138,2158627,2262871,2240017,2203433,2109593,2195501,2224607,2291690,2273632,2230680,2176426,2270901,2273923,2278492,204767,1851253,2158765,2112978,2095663,2281089,2204958,2242245,1935092,1993397,2236990,2293708,2164892,2293299,2276957,1659852,2240226,2164225,2185887,2218941,2279692,2113168,2290372,1986890,2217769,2202840,2150815,2120997,1942291,2259773,2229015,2180400,2118527,2265473,2275415,2237886,2230816,1973495,2088490,2178717,2039317,2030170,2171053,2295511,2281403,2181587,2037527,2271439,1786165,2217089,2283109,2262975,1893682,1981269,1855082,2236386,2276373,2206344,2199480,2297004,2282273,2289525,448997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251254,2085961,2257439,1949059,2260777,2247681,2064570,2243996,2261636,2185943,1724693,2096721,2260031,2232600,2225740,1699116,1947583,2224737,2292780,2230522,2275912,2270351,1834098,2118755,2270957,2298786,2138873,2213690,2276807,2210697,2188524,2166139,2214403,2153863,2288656,2230327,2099469,2131332,2291496,1935110,1917012,2251531,2274843,2153908,2263766,2031693,2025102,2220172,2220403,2109179,2254076,2231194,2133663,2165677,2224462,1875551,2129382,2155993,2264541,2284765,2238384,2229603,2285892,2280891,2280179,2112435,2189179,1931167,2246802,2211481,2261361,2258870,2018609,2263840,2048654,1914256,2249964,2279761,2278828,2287579,2266131,2166179,2115750,2148685,2162460,1993700,2143437,1812559,2230632,2246530,2241875,2225606,2270184,2273995,2270604,2264618,2243675,1947900,2244259,2207735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256649,1942506,2232985,2130366,1813162,2279251,2273166,2161088,2287764,2263839,2046344,2236902,2282098,1904106,1704385,2255937,2232902,2153746,2267973,2024163,2263286,2148317,2286809,1840639,2030998,2258843,2125023,1815247,2237457,2273790,2270938,2170528,2192186,2116388,2281157,2263841,2241377,2260739,2255173,1795971,2290204,1872928,2273974,2189135,2272395,1606060,2249607,2279812,2289885,2248931,2157084,2114481,2247054,2197394,2054438,2262689,2153239,2121056,2223201,2150850,2248762,2157138,2246908,1748629,1981019,2112806,2194649,2060791,2276264,2227673,2276192,1235390,2279075,2275305,2164843,2147216,2264136,2293663,2292537,2249176,2257670,2195614,2228380,2274301,2268853,1948148,2290778,1984080,2287901,2259678,2270972,2056941,2168662,2171761,2267311,2292717,2290459,2257877,2261672,1864179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292070,2282185,2153839,2290817,2279586,2263287,2249633,2269246,1995051,2290626,2021169,2243121,2211111,2224757,2259289,2119947,2243581,2211214,2253034,2266479,2245757,2175157,1970454,2225009,2278960,2296450,2267070,2077151,2261725,2245818,2147476,1125967,2286846,2291657,2240450,1836847,2225929,2145629,2282957,2270201,2255881,1756947,1489604,2106271,2277143,1741790,2234575,2261086,2149513,2152463,2286340,2295686,2055043,2079051,2283644,1893791,2227062,1890650,2133109,2045755,2288149,2241744,2158470,2176205,2218453,1859998,2295148,2285426,2258947,2234950,2251365,2232816,1601616,2191010,2248037,2104758,1785388,2254888,2146105,2016517,2282740,2255217,2106374,2023685,2215444,2155981,2235741,1945311,2264784,2279610,2266286,2083890,2243621,1779151,2265815,1891317,2185714,805887,2241890,2097962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244003,2299133,2281905,2231996,2242940,2281340,2257742,2239599,2292101,2258551,2154608,2293929,2287163,2264321,2256547,2284449,2254035,1873216,2199275,2247010,2269416,2276553,2217561,2055985,2272745,1834217,2128918,2147534,2104729,2271582,2244191,2235450,2036683,2250580,2028073,1907148,2297123,2002832,2195429,2174678,2258930,2284808,2227579,2135346,2223181,2141436,2288683,2300128,2288601,2278733,1993869,2270121,2274460,1996994,2233464,2252524,2225698,2283983,2235904,2258478,2247722,2269727,2238060,2097224,2172316,2276474,2167333,1781282,2136765,2165285,2187938,2254523,2151824,2094053,2264245,2280667,1756154,2270256,2277742,2206966,2147580,2186845,2272970,1991936,2091734,2284785,2288668,2298734,2098271,2164452,2270214,2113804,2256190,2271871,2066002,2280219,221639,2290165,2263731,1958737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249111,2239190,2232719,2232876,2163677,2121609,1576198,1989313,2298746,2104902,2210190,1604503,2242376,2023746,2231236,2123049,2283620,2274866,181859,2226527,2285482,1744957,2196156,2223852,2239092,1958189,2282147,2270084,2212613,2155871,2221712,2278383,2140881,2232222,2272234,2283039,2284620,2209064,2032455,2163401,2272657,2284695,2283727,2285136,2254513,2250804,2096086,1913054,2188495,2191231,2273144,2281163,2259595,1774614,2244010,2192280,2280825,2203889,2290806,312061,2288632,1939759,2221470,2241636,2236659,2256203,2229836,2142054,2152820,2247089,2253141,2095532,2279207,2236875,1952665,2268719,2288252,2178911,2276709,1897358,2068554,2106715,2248565,1903064,2227137,2160780,2247359,2293355,2291061,2285031,2123368,2296938,2228323,2242121,2273122,1876642,2186575,2091515,1906982,2109915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290488,2286900,2248796,2211037,2237249,2252914,2244043,2251597,2094949,2124737,346174,2240219,2245124,2117389,2288760,2218397,2209548,2120957,2277709,2147318,2286559,2272082,2294297,1976175,2199678,2271511,2292767,2080117,2116163,2231783,2279728,2296572,2261368,1759595,2278226,2284080,2267411,2063580,2284939,2273176,2176909,1999056,2229249,2206718,2213097,2266906,2295177,2043865,2250164,1932791,2187567,2149818,2301581,2267582,2284166,2234131,2291867,2244547,2280715,1831010,2185744,2222485,2220824,2050280,2105432,2270380,2215330,2286474,2235115,2047428,2072785,2274844,2096075,2207542,2288082,2241024,2257086,2217986,2274173,2245251,2152631,2258650,2259005,2240308,2170607,2292393,2291864,1745072,2237724,2134400,2216392,2294900,2285124,1829090,2275664,2290272,2281034,2284608,2154802,2249821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2278063,2299681,2237324,1934583,2299362,2208741,1974919,2261794,2137645,2111644,2279114,2154016,2291789,1377838,2258028,2300014,1916366,1857315,1984000,2223521,2286781,2005367,2301541,2295744,2132415,1987011,1959590,2226587,2152615,1963484,2183619,2159200,2269421,2284781,2020298,2100920,2220054,2256475,2076331,1956943,2283052,2250421,1835386,2121717,2260041,2286414,2199663,2056079,2286292,2301126,2266026,2237265,2236262,1995812,2232560,2206056,2218396,2149717,2282994,2232810,2266937,2243786,2293368,2240556,2283069,2201334,2125728,2199525,2011680,2191679,1851397,2222971,2299320,2186364,2282787,2223758,2257913,2098115,2266326,2269813,2278510,2221768,2214307,2265012,2201706,2270582,2236358,2209205,1979667,2125048,2277029,2128945,2274430,2282512,2290000,2301698,2279731,1761585,2250890,1719549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275154,543767,2099600,1942924,2096394,2257352,2263885,2053072,2242372,1615358,1911747,2002008,2269601,2274456,2290281,2024874,2301071,2225012,152950,2239064,2293912,2188440,2214292,2275058,1968096,2260211,2254232,2199714,2287362,2142651,2183651,2094837,2213983,2288742,2220351,2207836,2185960,2207157,2289580,1242830,2232524,2259709,2282715,2060513,2023739,2281727,1827826,2286480,2192466,2218789,2267569,1904145,2252830,2255243,2276848,2244058,2233014,2294175,2300366,1711791,2120651,1567418,2293044,1959431,2240490,2128602,2245652,2098940,2267058,2294494,2028832,1950640,1821851,2224414,2286414,1988474,2256373,2107860,2285626,2288951,2273547,1585060,2278626,2236973,2080258,2220237,2282176,2257135,2143674,2098730,2142630,1903064,2059656,1962396,2289843,1865050,2229129,2134673,2279416,2287344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800121,2067476,2284802,2150654,2171085,2246026,2266397,2238438,2261281,1761519,2282553,2225744,2053189,2240496,2230770,2182559,2277455,2297101,2302205,2263835,2233142,2146495,2252357,2238030,2210626,2263708,2113135,1959267,2053344,2274008,2268655,2285750,1934144,2082436,2120538,2190715,2291869,2146745,2293734,413720,2242457,2088832,2284009,2272117,2262318,2258442,2297287,2249247,2244033,2249616,2240204,2181250,1017816,1888654,2115169,2285724,2284553,2043047,2215759,2260320,2206338,2299196,2052222,2067630,2280284,1886260,2296371,1854163,2137024,2115353,2285956,1451585,2142418,2128404,2276782,1590691,2268150,2248227,2257316,1882064,2156380,2273208,2269205,2153850,2181854,2254462,2272397,2164523,2267223,2273843,1861286,2254436,2274486,2158897,2239651,2293973,2282956,2170033,2183441,63771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270426,2244855,2239912,2180990,2176629,2247525,2285221,2017297,2148634,2114218,1921670,2147743,2058967,2200717,2296102,2093289,2292116,2185802,2237847,2128467,2258762,2100958,2211159,2265564,2226855,2231126,2289189,2265014,2223998,2211657,2174413,2229963,2185323,2130296,2272651,2269124,2285770,220101,2223189,2107078,2177349,2295018,2107597,1856861,2283297,2262824,2299997,2259885,2203445,2211695,2274015,2286501,2264056,2257039,2237233,2135277,1976952,2199410,1922671,2164736,2302523,2030873,2227219,2270739,2279779,1469832,2226609,2199884,2302462,2183148,2286711,1778087,2275128,2293200,2176518,2152186,2284635,1933452,1963403,2255851,2239646,2247469,2277747,2189435,2126429,2259147,2254505,2045877,2156188,2271360,2220364,1508454,2290039,2130941,2233839,2278744,2232772,2238240,2194975,2212002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171142,2166721,2291069,2255553,2291368,2280361,2269594,2037489,2063862,2271500,2217189,2054482,2284183,2132545,1965201,2107764,2297241,2277926,2210912,2095044,2201117,2255618,2211225,2035227,2264446,2291904,2205566,2279766,2283874,2047011,2297570,2285897,2208703,2223756,2275684,2035412,2239828,1988178,2280799,2097721,2295005,2247737,2262656,2285824,2212003,2270726,2269489,2254756,2235119,1700625,2224150,1858703,2202734,2091556,2299461,2280387,2219689,2204432,2175988,829405,2229765,2246375,2259623,2046087,2221245,2247767,2283241,1912644,2229237,2292292,2111269,2160230,2130012,1940033,2280939,2047986,2260872,2153388,2261468,2085517,2116117,2229792,2281603,1752672,2045926,2129410,2208525,2202308,2090891,2171576,2245538,1834021,2262358,2201058,2095971,2296372,2188460,2209694,2192268,1999889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292375,2130041,2275561,2292106,1940065,2263114,2302429,2294938,2234981,1835907,2252476,2236291,2254896,2295574,2293051,2089737,2294313,2228891,2235635,2301899,1948818,2084038,1959972,2118210,2292893,2279302,2216500,2186947,2258090,2073856,2239078,1673771,2174233,2159930,2280142,1682250,2141555,1061198,2174144,2287599,2174882,2285198,2274571,2264486,2244741,2299702,2263468,2251425,2193157,2264203,2277996,2265097,2252585,1924267,2283336,2276853,2288441,1656018,2272715,1956469,1820239,2261128,2137632,2249738,1753673,2262055,2301442,2093360,1953470,2197430,1768659,2194403,2246120,2235489,2144440,2271567,2062713,2045517,2276125,2222488,2252415,2295021,2226967,305286,2199568,2232880,2286698,2293925,2205709,577872,2201790,2177666,2252222,2249103,2295973,1045162,2279164,2287226,2240808,2268662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295107,2180569,2301520,2294120,2261794,2070297,2158262,2216587,2117527,734108,2289313,2261623,2286792,2147955,2295427,2228440,2295269,2273660,2284599,420605,2059274,2188277,2287139,2263250,2170750,2197910,2285559,2037936,2267118,2121761,2154050,2186171,2290070,2111864,2294856,2197332,2261141,2068150,2153929,2232913,2287408,2093734,2181168,1756517,2287870,2291134,2200986,1690432,2279642,2181709,2294545,2231926,2282240,2213646,2217888,2189622,2059900,1869281,2290199,2232868,2274960,1790003,2299086,1982041,2272848,1940006,2249195,1926671,2242740,2172420,1880128,2194933,2230684,2277845,2188195,1866756,2237393,2277801,2218527,2229636,2236268,2222982,1933088,2290912,2192368,2265674,1927781,2306776,2297249,2290871,2105112,2110402,2286053,2267284,2197885,2261205,2252361,1935859,2295124,2294581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241233,2207994,2230256,2246575,2201598,1810260,2292648,2229003,2233271,1879507,2290692,1944300,2210925,2269763,2143516,2098501,2163933,2268980,2208515,2200617,2048942,2170161,2293343,2159702,2236253,1662317,2261412,1955851,2291262,1433409,1753823,1551111,2288461,1766999,2288929,2289842,2296535,2302649,2291128,2200578,2308158,2289610,2145922,2255014,2132831,2083646,2286744,1983026,2222727,2161751,2179151,1981745,2269677,1541548,2304580,2282670,2161499,2199836,2184908,2173297,2263385,2266419,2164999,2252928,2292342,811498,2125617,2212915,2166126,2137365,1905538,2270171,2236173,1734249,1920725,2046143,2058698,2039215,2166499,2139954,2238153,2297347,1101392,2218427,2288420,2051731,2239448,2241795,2091605,1975034,2105013,2132141,2213710,760870,2242831,944896,2294129,2225446,2238123,2288598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236277,381637,2296354,2119889,2295404,2188259,2295741,1323228,1863392,2175214,2246116,2181594,2276615,2235654,2264203,2094920,2285611,2203548,2268761,2295321,2163140,2178529,2250455,2204912,2212071,2002437,2173215,2275082,2184103,2175736,2295250,1779572,2171664,2133709,2294530,2037851,2283230,2226258,2231479,2243840,2234819,2197918,2175865,2215353,2152063,2247175,2228540,1803466,2235979,2254978,2294012,2264991,2233363,2165009,2278703,1850799,2283375,2189766,2168625,2277891,1708856,2273100,2254990,2251944,2247980,2252470,2289246,2281166,2115086,2095947,2264199,1818572,2129919,2128031,2153481,2249654,2278859,329784,2121557,2085813,2287900,223927,2287012,1873254,2272021,2279194,2274893,2254945,2219739,2203813,2143539,2082752,2168919,2277800,1775757,2274648,2199644,1920668,1648856,2279066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282066,2298716,2102883,2163240,1883957,2222647,2296046,2292951,2160645,1934447,2283472,1877861,2277582,2292406,2144853,1585871,2232584,2223352,2268145,2221307,2299617,2296585,2257646,2103800,2185984,2301571,2287755,2275435,1957402,2180520,2012153,2209934,2087241,2274330,2252760,2303997,2157542,2262262,2238528,2125607,2258137,2142530,2288546,2247760,2298276,2288129,2134171,2071183,2166251,2158330,2297724,218692,2285137,1898891,2290284,2279730,2126398,2305654,1708470,2275947,2254563,2283627,2265697,2288126,2281062,2193201,2299263,2139793,2196983,2284257,1986051,2270614,2215170,2134678,2183850,2286865,2267533,2253330,2286968,1639939,2040015,2080232,2261075,2239667,2289034,2219910,2116072,1988239,2289670,2291399,2284791,2222716,2074906,2065678,2288617,2032334,1855908,2108354,2272572,2017136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274040,1730886,2244738,2262531,2231820,2287375,2109038,2219078,2262228,2247084,2253352,1862882,2294836,2227764,2211563,2165437,2275534,2150527,2280922,2300964,2184958,2250635,2225376,2297975,2106468,2294060,2297258,2224947,1874662,1816786,2211774,2284247,1946808,2124413,2197775,1978503,2121216,2076313,2279517,2202641,1891243,2267259,2276665,2178886,2189284,2224451,2286182,2138330,2287839,2148606,2299652,2196601,2115129,2216388,2308190,2195783,2218883,2303266,2225564,2230052,2237677,2260352,2069362,2169680,2236312,2105571,2295516,2281698,2086815,1996208,2149254,1892013,2252523,1820812,2256696,2259847,2295980,2077042,2298102,2217446,2223302,2230411,2077616,2139560,2076460,2096574,1980376,2178132,2289636,2282253,2286565,2206696,2307367,1974169,2238035,2277061,2262986,2291834,2266665,2274987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224280,1814930,2183171,2240723,2226288,1499951,2227002,2202393,2252378,1733928,2296168,2014773,2279792,1877169,2289804,1675426,2212697,2218837,2271795,2034395,1406127,2293403,2201831,2210369,2190401,1921504,2300181,2299534,2084377,2229528,2242039,2089459,2208679,2144743,2274844,2166145,2272114,2181656,2249641,1929579,2186078,2184032,2190608,2215257,2294767,1988402,2298116,1986877,1660460,2271089,2192601,2098391,2279919,1640096,2282747,2110153,2248565,2225854,2271506,2213551,1781833,2244946,1669140,2233837,76487,1983161,2203567,2066043,2285875,2270101,2279140,2278656,2217109,2267954,2151993,2213601,2283643,1852753,2258534,2012889,2300375,2213577,2286367,2255699,322590,2222107,2257529,2247767,2287994,2107047,1997100,2037856,1991390,2236049,2246239,2022877,2123130,2115115,2073501,2269903
