,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4716473,3686147,3463860,3169462,4251185,3641866,4873744,4581711,4191313,1728698,3198724,3546900,4776543,4690266,4766218,3316529,4834147,2096093,2783784,2429751,4308706,4633787,4384814,2843640,4099795,4327725,4566609,3447898,1988117,2121754,4220356,3206461,3779683,3862998,3045302,3303275,4316431,1262004,3459192,3178768,4016557,3691832,4165950,4175319,3409020,2891465,5056459,4587478,4752801,4683399,5102294,3508143,3361784,4439923,2871618,3061931,4023267,1190014,2635889,3496855,4873171,3710409,924883,3084756,4806996,4730694,4176685,895731,4223621,4105812,4195106,3609618,4926601,4155188,3440803,1254273,4303563,3714524,4445539,2596006,3151143,1210119,4816054,3364943,3846038,3605362,3707930,5017739,1224029,4539060,3567316,2153161,2469016,1399300,2725545,3452950,4783905,3603084,1849017,1950605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803232,4467712,3946084,3737935,4633945,3530177,3806918,4046055,4901541,5066115,4513695,3359565,4923998,2414234,4242626,4281552,3600641,4331231,4101760,1978288,2717981,1642969,2751765,3302743,3363352,3412283,3553494,4477096,3508599,3061742,4891858,5048630,3318843,4773679,2440907,3747487,3582969,2180042,2513085,2824086,3932599,3937131,3994873,3536062,4937524,5055737,3471346,4441139,4267397,3731344,4901992,3394581,4316380,3644836,3947248,4021453,5097426,2414919,4594263,4973758,971254,746888,3111989,1838159,3790338,4396394,3191793,4809088,4791824,4482424,2238889,1161503,3481101,4403643,4132530,790421,5060832,3205093,3410633,1633115,1586619,2267069,3524646,2593716,4558658,4493149,3544298,3441140,2352128,4819246,4807898,4396909,3501673,4118637,2574712,2997035,4243246,2140343,4776516,2988965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079498,3700474,4254465,4067044,4815430,3704411,5049404,2020389,3882970,3241494,2456920,4736991,4822555,2815678,4855765,3789274,2933012,4474389,3494189,2951770,2423931,4161424,2996665,2774215,4256485,3241787,3151828,2436790,4620272,4852117,4428365,2826754,2135474,2674691,3491939,3048543,5026851,3279639,3956694,4370897,3417233,3146600,4831230,3645887,5036203,2802295,2327960,2956622,3301908,3619312,3431897,4219038,2801060,2608243,4787132,4955892,2697706,2583748,2970166,3067676,4295407,4380520,2602009,2702291,5054230,3527635,4777143,4998502,1794244,1661260,3930125,3613770,4869058,3314386,4848790,3708188,4362645,2908013,5087184,3617634,2176293,2339134,3514397,2116453,4446527,4828405,3932032,2653798,3431965,2553666,4861832,4296972,5047433,4447549,4108045,2430299,4793074,3240166,4410146,4207110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4695855,1916734,3778146,3820612,2957544,644090,1299800,4915766,4271470,3923978,4989330,4901405,4365629,3611902,3948385,4162995,4406375,4854031,4488722,4554813,4573395,2820076,2313048,4811773,2667192,3755049,2245496,4402029,1205665,2724137,3226890,4440436,3330263,2425230,1269653,3208473,2929265,2461326,4374219,4421044,3852137,4435880,4252709,4938083,4034396,4344279,4385088,3376941,2870070,927049,3716542,4563117,3593944,331643,4944890,4146717,4318523,4325928,4359356,3557372,3706130,3805782,3728505,3272056,3255369,3027524,3623880,4220863,4491914,3388645,1629971,2697798,4091613,4870388,2694871,4405131,3748554,2452033,3955908,4315345,4234747,3360302,2281542,4908199,3543655,4057921,1958029,2715347,3409278,4419223,4434674,4956577,4711925,3129175,2618638,2449686,3839789,2024226,1997988,4874880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453022,1427091,4313297,3821535,2924856,1818986,3591524,4676082,3804501,2072610,4924624,3261223,4436277,3824707,4920169,4292954,4501721,3545205,4947245,4301850,4754626,2887951,3022267,4352510,3786365,3528754,2689283,1181182,4906895,2981150,2796549,4024540,4576261,4144364,3949173,2545579,4759502,4005353,4267048,3042142,4709468,4081716,4876136,2819939,2696237,3762469,4166619,4008591,3621879,4711603,1983605,3746778,2366081,1697176,4503384,3747683,4552999,2706604,3269166,1561215,4428667,1830478,4173276,4750889,3411677,2642235,3602772,2679316,4847037,4837081,3573629,3709029,5071646,3376015,3695940,3177927,4415034,460251,4013089,4611997,4625296,2591445,97669,98975,1056076,1588937,4958633,2804378,4958731,4405396,2639189,2313306,4748908,4674006,4095283,4586978,3798998,3813111,4839709,4302186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866219,921172,4573022,4609598,5083495,3616873,4220826,2429122,4762998,4563695,3234306,2482426,3691543,4351047,4337289,4485250,3818935,3294001,5022241,4900013,3633631,4657797,3772952,4499017,3489745,1906784,3597668,3300523,4203231,204514,4895218,2514347,4465504,4759569,4405920,3546787,4332392,4478614,3709147,4851293,3123505,1123296,4660001,827583,4680119,4645691,4974004,3694424,3340109,2701385,2415801,2465071,979858,3839001,1019565,2951563,3136661,4412169,2654599,4669371,2753416,1433369,2862001,3164731,4911525,3546455,2887388,1842001,4573610,3155897,3163332,3516472,3797859,3981707,3253473,3085483,3719484,2938264,2879961,2801088,893573,1520898,4648576,4356513,4856946,3934017,4848675,930001,2211811,2646934,5036914,4272907,4481880,4916274,2641523,3495281,4778621,3967099,4069188,4330271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3502898,4849293,4807144,4846935,4659806,3107945,4407828,4904713,4919198,3411296,4668367,3531661,3047274,4127155,4136624,3669933,4004071,4927061,4932205,1972490,3418849,3666987,2771212,831486,1171910,3455146,4244046,839733,4823794,1205078,4455662,3802043,3157751,4531342,2638643,1055326,3719688,3583987,2251483,622467,3600482,4679090,5109089,3945117,4008659,4104887,3967260,1114315,3014759,1239032,1389545,2076040,2991045,284055,5031509,3052186,3468921,1869247,4627593,4605384,2551863,2184779,2673279,3678431,4740029,3289894,4737037,2480364,1611635,1603148,4685781,3101462,4451993,4038343,3224557,4758893,2738929,3149725,2681205,3937161,5066702,5073047,3727476,4288331,3835719,4723776,4535267,2808177,4807736,4412012,2575726,2575985,4471271,3024033,2649558,3279991,5097329,3861474,3452399,1752612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3099811,3143211,4079810,3078356,4295774,4730200,3407329,4293232,2117615,4462690,2718664,2322650,4261045,3810769,2044093,624998,4979831,4915502,3291010,3380993,3038450,4301866,1893340,2372635,3700069,3201280,4042550,2435713,3672118,3555658,2527497,3772900,4197738,1267169,1360575,2453516,3417555,4586547,5024247,4413959,3570639,2276102,2399144,4774518,5051798,2284429,2573675,3093109,4988834,1995666,4622513,1710422,2318117,2991536,4629316,4539627,2741103,4094357,3054052,2540758,4143841,2681166,3713212,1428062,3499168,1275368,3773652,4599170,4583329,3774414,1966713,1903395,3649397,2569447,4603608,3515307,4528769,4304212,2735335,4777633,4100104,3452944,4822782,3642787,3671933,2371980,3878022,1138768,4510030,4597929,3355251,1265237,3748911,2172733,4241669,4607314,3505316,4384301,3179715,4482195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430913,1522227,4399742,3034048,3044300,3522454,1638046,3722028,4992399,4065403,4123341,4442971,2544075,2123593,3888468,3538640,4172836,4223903,4796787,4429006,4295380,3541585,4144906,2437663,4217583,4453297,4627373,3536546,2331575,2066167,4865529,3660850,4246663,3716154,4854747,3767689,5048546,4423777,5122839,5151649,1417481,3876171,4420989,3493202,4900135,3034323,4357146,3473852,5101704,908555,4644803,1287786,2278490,782053,4858193,4154078,4291445,3998740,3559533,4060436,3142223,3690317,5020779,3455559,3882081,3113120,1233456,277891,4715587,3863038,4603723,3646962,2836406,3798888,3968242,4034979,2355016,2930556,2025974,4559772,3355104,3390771,2709061,2428004,4284265,4428351,3851153,4558659,4203380,3409528,3516630,968856,3812265,4766821,1279447,2535404,3492017,2554538,4348068,3174129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3047461,4412275,2041874,4512046,2675646,2908172,4368544,3527786,4529535,3558654,4289824,4486521,4588960,3509082,4250715,4544260,4607184,3261053,3784009,3785097,2879902,3899422,4949333,5164190,4757203,4777779,3239158,1048610,2497147,1980347,5003794,4470653,3155179,4116925,3841445,2155546,4480921,4150969,3744289,4677706,2785276,4596663,4287681,1310615,3865206,1739417,2297628,1337725,4513228,3693484,3949971,4281924,3300042,4095444,3871328,3622043,2405046,4312024,4228218,3753185,1591260,3643000,2510593,2333316,3828814,1024511,2022343,4324885,4911220,2768243,4062913,1265671,4497636,2684804,3671905,3465607,3561295,92698,4251912,5174814,3850253,2089501,3948796,1185791,4293388,2339729,4235128,1942873,3436609,4173722,5055701,4131842,2250462,3661289,4423989,4725128,1861692,3022861,4905842,4449307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051965,3932426,4556179,4677447,4767719,4686406,4311075,1183576,1795225,1506426,3652943,2329437,1049016,1603625,4785054,4439722,4517669,4610814,5056280,4678038,3587090,1887361,3650223,2333216,4013049,2371256,3819541,3996188,4468599,2395098,4411901,1524271,3961581,2617342,4420531,3302334,3647261,3353378,3147617,4599085,213648,1142048,4096916,4462246,3843229,4803640,3944650,1103439,3024702,3961671,3186603,4770251,2418520,2719796,3954516,4439921,2858203,3463022,3035094,4008117,3269291,2690429,4099435,4893918,4448681,253220,1638202,4587825,5161184,2542717,4053704,4591662,3083169,1522109,821503,658703,4356153,2517201,2931287,2759538,4158911,3840763,3971838,889217,3167194,2985397,5063663,3906240,3676526,1942782,3800692,3367512,5065838,4486138,4942954,2261687,2797043,1645769,4363138,3381044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595367,3715524,3570109,3126619,4316584,3869559,4419080,3344110,4926891,1030908,4502877,4245948,3589963,3731622,4801211,1113479,4876122,2765953,1741268,1883350,4293334,2917841,2282127,2116178,3007427,3333719,4801272,2417935,4657559,3828174,4576406,3552413,1982604,1174213,4731895,3526298,5141908,1140500,3949636,3476662,2392084,3642390,2073665,1415367,2893253,1298445,4673433,4715679,4626431,4410003,2569035,1678906,4423226,2170917,4542296,1894402,1142504,1821816,1820860,2385998,4692180,3750016,4100430,4447670,4366535,4741831,5056668,786639,2474345,4211568,3914195,3971834,4926540,3109941,4623392,3961513,4287986,3249931,2125994,4225901,4672486,2370345,5096378,1533977,3320018,4404040,5072444,4642046,2400920,1658105,2499426,4845519,4352453,3101106,4298107,3629867,4740329,1047605,3657863,1106233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997027,4206842,3640345,3024772,3974928,4657915,4459879,3540642,1601591,2105599,4642366,3576173,4909601,2509164,2005212,2498892,4444153,2127109,4886585,1223931,4449424,1927595,4147364,1983919,4896794,905534,3715065,3835995,4084641,1393338,5094882,4386631,2997917,4396631,3610925,3794819,2267505,5053645,3811675,3828103,3817364,3038122,4999529,4859712,3302589,4087491,4472945,4671924,2785768,1231979,5002204,4370291,4094108,2382431,4450020,3013772,5008413,4396912,4501059,4174186,3594505,2044167,3412453,3973960,1667756,904440,1949336,2176226,4118438,2882699,4860108,4988841,5004311,3032427,4527544,2740731,5129668,4664008,3732647,3712076,3614055,4451399,4384919,588411,2516672,2268367,2920767,2673037,4245065,4331858,4435412,3800262,4621116,428049,3941209,3942672,1055728,1037133,2998434,1769893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429574,1344062,4903417,4630611,4858447,3326905,2869931,3244423,5068840,4710348,3962264,2116078,4418264,3502892,3490900,2773479,3167890,3962897,2705120,3796722,4581280,4514986,4487347,1501570,4261455,4675219,3030816,2420172,3396574,1865995,3192202,1282250,2830277,3469887,3597504,1985250,3785240,3383890,4387907,2676188,2563512,1535065,3728200,4130947,3704512,4605748,3732456,3313259,3847563,4285091,4265950,3682306,2731389,4769122,4983190,1615884,4876641,4156997,4211253,4823058,3634435,4418204,445568,1862865,3697208,3814974,5051942,3841307,4056715,3689289,5144467,4356020,4812060,4655982,4973951,3447249,4275066,1851435,3826353,2823830,4837665,1848237,5075827,4776894,4608482,2072909,3308005,3574170,4462357,1808883,3059983,3024026,4717313,1020646,3516657,2221365,4743151,4657050,3022095,2275387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3768801,4497650,3134849,3938845,4652871,3841546,4862232,2333935,3049432,2416834,5026849,5028407,3346675,4328259,3308576,4024257,1213505,1385383,4363297,2668100,3295580,1405627,4227326,4352429,3958165,4050992,4684490,4310916,5008933,4478081,4344274,4148157,771665,1325694,2949090,2001953,3430615,3874953,1309728,2424328,1644476,4979508,4413915,4513659,4272588,3844001,1490477,4344131,3789755,3801343,4098983,4286228,3514495,4526769,4136227,4211678,2360601,3243460,3761307,4125551,3317464,1627195,4654255,2831960,4498144,1074105,2847294,4019392,4399988,2656565,4559681,1272292,4860052,289522,3179031,1739595,5149376,4140667,4873756,4318531,3823798,2692694,4742462,4440651,4220960,5060368,4038635,4267858,4485284,4581565,4428661,4331483,1853032,2261585,3867688,3766544,4244077,4018649,4229005,1129457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339375,1468390,4632228,3598574,3963365,3423314,3947179,3670896,5031175,4777871,123117,60115,2589779,2708114,4971588,967510,5091603,2079725,4132590,4493341,2264760,1713529,4673612,1835936,2139044,4435804,3469586,3528267,3416617,3292216,4875675,4143555,1312765,964762,3454093,4275330,4480344,1879174,3573734,4404462,2867485,4738054,5118636,1759889,2027426,2076795,3592309,2115210,3137084,2657843,4892556,4032565,4167245,4493587,2688999,3985979,3912554,3794827,2753362,2860682,4088035,3147622,5195170,3325072,3518536,2033556,5131384,3308491,4449373,4496973,4456305,2033944,4313202,2813853,800388,1911603,3103425,3229270,2384186,3084656,4954716,4141567,2773864,1373409,2717414,2175497,4597133,4712962,5107986,3576058,2317707,3931279,3609831,2870808,4311123,3185794,1456837,1373380,3610460,2479452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4279412,4057720,3572273,4403843,4410863,3293749,3614602,3318666,2991238,3221639,4071264,3111465,3063611,3892899,4807294,3192486,2805044,3840663,4979263,4917879,4398214,3041769,3339558,3609661,4593105,3153734,3803669,2807196,4088093,2438974,5076538,5079994,5042724,1488096,3242933,3241150,4635835,2916353,4943073,4481750,2033648,1845643,3431943,2538197,2933414,2633709,2248094,2605767,3513672,4977112,3349920,4021699,4666440,2884929,4804210,3745111,4424574,4151559,3863011,4149006,3962756,3799442,4978540,4716328,2716876,2977113,879528,2114915,5136335,3187572,4692902,4088990,3244632,3778712,3707790,3990034,4445734,2955672,3979665,4271618,1312678,3155964,3023811,1678719,3224391,4313075,2481345,2543322,5140798,4066811,3878445,3626282,4527326,4440707,4719562,4494818,4647388,372807,2076190,2472691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059561,4535691,4610829,4410420,3591583,2706725,1764027,3624278,3910390,2672316,4498874,4536678,4142038,5116502,3649116,3429102,1376441,2284982,4934743,1518311,1964901,4699479,4014848,2454854,4955693,3352307,3982491,1937915,5133951,5016053,4255728,1602841,3807584,4869550,4852990,165369,3257273,2263292,3157841,2752630,2808577,3248100,3121668,3244547,3943668,2757179,3405679,4133032,1380663,2565345,5105023,4864855,4924031,4758433,4353119,565579,5155185,76311,3213152,1052822,3261487,3046321,4489987,4085422,2243711,141240,5145512,4263585,2782076,2901756,4155989,3915288,3419953,3620230,5008968,3707905,3696183,4515318,5092963,2820407,3628617,4053693,3086995,3615403,3770347,3981003,4351444,206936,4974105,1377266,4064485,1899749,4761554,3927788,3069531,3513530,4832926,287703,4857732,5060977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4554607,2268932,4514542,3748133,4320875,1279208,5027318,4654408,1362401,207514,4583077,4622693,3882386,4180122,4782045,3574030,1929362,3665651,2945069,411700,4833453,3148062,4767620,3863303,3632451,4215843,1847109,1941982,3765117,1383932,2624191,1396870,3135977,3397543,3910303,2115953,3955074,1894677,3485613,1213885,4272179,3848490,3738762,3365416,4327693,4489946,4778708,410609,5005292,3905487,3568777,4450454,4541627,3221276,2605061,2097280,3760501,4515208,1353292,2734883,4399294,3292099,4619737,4234525,4656145,4976807,4192867,2782547,2963686,3708194,2079946,3373391,4259153,3213509,4974524,2156635,1680565,1777543,3736897,2655242,4854219,4276332,3793636,450526,4188771,4374958,4929537,919950,2837814,4622550,2582558,4398997,3726331,3103728,4657226,2333553,4427591,3854705,4987167,1326621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574612,315110,4468905,2651400,4875099,2923106,1882891,3481461,4648371,3738554,2446888,1926400,4419673,3282955,4980290,1988116,3803261,3454561,2006510,3764637,4662065,1351685,5084184,3061840,2261270,2132968,4414792,4446150,3438851,4697890,4219204,1363401,4913356,4985460,1629566,2086011,4859749,4478160,5198246,2983899,4647655,3971770,4688819,2187756,3893165,929763,3529154,3094682,4530270,1682973,3736067,3473510,1600659,1799201,3837704,3130771,3019190,2466353,3274287,2021404,4696175,1218415,5150935,1336949,3562154,3150311,3683131,2508440,3536298,4345234,4695669,1480853,5143725,3040871,4898803,3081711,5107128,2337407,4341124,1126612,1093697,1636696,5028329,2770047,2987498,2584230,5016660,1666041,4400891,4423671,4303223,4710190,4721650,3829397,2190049,2612146,4425985,4402963,2110567,2311068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4931805,4364579,3978511,4098617,3837119,4736183,5171107,4866734,2008695,4781525,3154418,1368514,4097360,1686992,3801373,2316862,5089261,2636100,4450904,770743,3758478,1966056,4278294,2824724,2961767,2934332,5162225,1985763,4707353,4695298,4003174,3950435,4934524,5140625,5018119,5004129,4600785,3748912,3898441,1969184,2569600,2802770,2533125,3200058,3616591,4405683,4502175,4823718,5108610,2632700,3694835,4845118,4408498,4241491,4727359,3421733,3769238,2098717,2832395,2972872,3007036,2752492,4802487,4150063,1755859,4988493,1304681,935546,5029176,1233384,3487014,4223845,2179931,2848488,4673543,2105548,4685738,4610071,4048837,5074297,2630311,4435662,4512343,4977438,5185565,3776646,2919504,1983241,4071578,3966785,990243,2262675,5147702,574643,2856467,4845664,4435000,4394256,3962282,3614657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203201,2116372,2493807,4454891,4085455,2948652,3568355,3617601,4669595,4122615,3583416,2547951,2899096,3309733,3578007,1807432,3147153,3452924,4644241,3314415,4767433,3060304,5008870,3864041,2775178,2851776,2414383,2881698,3497453,3041867,3312323,2198868,4399975,3492197,3749552,4949564,4474240,5129356,4166037,4789816,4706755,2205620,2679577,3168472,3602032,4700788,4359493,2641945,3816185,3825066,3556167,2589855,5173597,3383885,4468633,1587704,2388644,2446338,2886026,2599326,1032139,2011944,3200453,3258064,2407410,1922102,2844720,4715107,3642492,3257297,1993899,2398808,1988197,3297056,4768653,1961985,2488208,2962480,4147619,4020935,4523474,2871291,2706983,3763810,4944696,275953,3366137,2048247,2697970,4659974,3491468,4284089,3841240,3877690,4472197,4740050,3567484,3753428,5053668,5051647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135928,3799890,5143579,4971035,3742027,5121678,2576339,1494247,2391371,1518459,3211850,3774365,4879156,3695262,3418943,4412553,3046207,4754450,2435656,2410861,4414585,4624988,5152150,1328544,3818533,4098346,1823782,1912685,4557740,4650820,4068494,4095094,3907304,3380505,375210,89240,3752504,3839566,4367076,377126,5128819,2641761,2036602,539022,4016381,4267865,3839833,3403077,3465589,2414172,4108303,1282134,4301901,4790816,2512423,4133286,1920327,2704957,4182552,2199110,4795618,4038012,2522888,2704806,2953318,119345,4070257,2958775,2012521,1382940,2469820,823688,2001869,1202124,2705111,2447588,1399636,2792943,4461235,4115752,3932731,4149904,1583351,1147925,3592872,3237618,5025720,2678235,2291293,715752,2346840,935166,1278116,1626440,2282459,4292247,3752667,3825125,5009508,2244879
