,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267133,328854,83656,110943,208051,75753,340865,357974,159609,97395,377545,351625,354216,333365,287636,343291,153446,292581,303974,253321,175194,74838,315545,283849,318807,104538,320155,273941,371411,303378,365049,323129,326960,281244,258963,264175,344689,195814,348790,393695,257953,248069,347105,360435,182352,174898,265220,284531,206887,183392,182895,245772,268057,263201,229287,86814,346438,261785,361836,353731,163328,156045,311526,211870,225527,94402,204313,149205,202678,136393,252292,80012,236390,261270,322385,180501,285152,155268,247804,239375,168516,327470,256937,218232,309429,199644,176053,270908,315604,282806,239929,240188,225027,309652,143784,259259,322057,90933,292056,290493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196328,328773,122581,196838,211235,213449,372433,352077,118263,162891,239729,168944,216694,157148,115180,134639,309265,311185,333680,207389,370996,197211,278335,219405,345967,382276,149403,379362,251849,80997,230311,276962,357315,323241,158435,162718,367001,225471,200635,133143,334636,358968,108727,93260,244753,319231,357919,378316,332919,268625,232269,41663,257403,352192,333702,255620,393308,132934,189208,132738,357233,195640,346187,244082,133099,244831,195022,151162,238488,272950,176365,220458,326918,344694,194101,220667,360246,326520,227842,206464,305514,210535,299503,232612,318007,214997,339431,303446,199315,194800,271966,240234,262020,239841,17366,212469,199664,241033,198653,87534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156769,84841,192636,72019,358040,88241,380940,274474,144839,121108,157249,310991,318603,146181,169896,159592,289570,267610,313937,217664,263601,223793,314696,193978,314217,104783,322750,217346,386508,225650,173210,192306,258950,366624,353386,227112,267159,253815,300771,274019,193609,373516,302462,363252,212409,135736,390000,378009,208650,156329,342792,115161,360228,172613,303849,281742,358318,319842,321159,318055,322812,115960,208017,353410,301340,276349,164165,237249,185863,215264,192083,177033,186777,295153,176867,224447,367103,364390,386205,285243,386951,271221,147155,218925,373618,303481,217171,78805,176237,265063,258311,331380,353163,372169,361653,133169,210811,256117,296095,276199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206895,123131,311318,259129,386004,294554,333146,171970,303276,80026,109755,111385,149206,159740,370694,281211,93187,126698,336286,303422,349821,198111,116539,201969,188030,214462,379021,379139,155424,193297,206620,200306,366944,314224,251147,268486,395555,388338,306801,186589,362342,296698,365176,264292,321616,246480,219578,234010,105317,349412,312504,240299,185610,378843,129071,133943,354858,369671,110904,108818,263012,235175,126101,225196,382645,168952,295419,229701,344699,233452,390401,135330,199493,124524,214096,110078,362113,112399,147396,146603,221585,141351,168176,65376,329038,347110,117500,202873,387252,318013,210868,255484,354238,117298,336119,279849,302766,82736,276194,351646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383786,304107,376597,87688,157850,131599,384785,131888,297401,281747,188817,132571,198534,101586,175313,255250,158176,155332,380913,387773,126788,94935,137593,162624,239612,110336,236204,253345,335862,269641,308748,349441,343803,129719,335013,371936,212466,373896,163404,117604,85090,97804,355822,316192,131348,227588,301032,268074,356998,171990,354607,201765,321266,300074,302460,347824,387310,387453,226186,277135,386837,118353,353844,316583,338304,325498,355559,35018,322717,292594,194806,170664,314427,219573,119379,263715,277618,216012,137947,319313,258805,291599,201138,260635,375688,153173,301702,275579,337432,167521,388790,191769,364318,289613,313594,271151,149087,183066,243098,241578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187108,105731,91765,235407,290304,98648,97682,87254,128646,135135,184240,219432,88007,196605,333573,236575,212014,365432,343657,113354,252940,103652,110146,342712,185222,90975,221950,314606,291535,281466,381214,392615,223232,364621,156452,228519,263108,289179,253003,222782,347281,94411,203114,297337,279168,303857,210409,156737,232623,336844,330820,303041,162523,146339,339732,322366,216880,203496,276436,193613,266720,267014,273969,101283,268408,258417,202265,201425,138721,81216,256659,154570,323808,301287,385192,380888,313504,274873,372692,181403,154270,158935,101165,122559,276274,371170,262913,146990,202124,262577,360972,364592,386379,319108,134516,128237,336464,364122,268521,85088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121931,181419,333442,115239,132261,157910,254009,103960,364902,151376,348931,308461,303407,137733,299825,264908,181913,198598,317868,338436,262814,130267,127537,273805,308474,222222,148387,188199,204595,83919,301167,169994,312801,213114,325523,389622,308732,379052,136535,230009,273282,380285,190665,309222,77218,2866,259816,66012,374846,202444,178888,224319,388838,294943,148274,249406,283177,279400,169415,206390,388586,350506,344706,308046,236619,139027,214471,340275,105760,684,165381,191651,371489,288317,295357,310525,171632,362046,174786,281035,189952,218202,302312,376440,289721,246247,370208,32449,29059,115357,345075,157768,253495,310457,301155,198938,165167,139667,209476,178753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384456,258043,321442,277513,292270,271589,220638,186411,354012,185198,351965,206479,183625,210949,223514,43366,163115,89283,127641,79191,296269,93918,201034,244185,372724,129308,201722,176230,333576,217849,198557,157561,343912,312411,250311,253222,172106,358705,277744,255838,281337,91307,156179,138633,382924,172231,360025,206400,277783,89947,225358,138023,289348,139609,126653,215068,333063,201547,300751,267200,66485,222158,337842,337951,378779,191418,388740,171008,212029,336322,196908,259632,183501,217786,336412,363189,340626,210683,292976,184040,331680,232907,268251,231054,124948,380319,275042,154429,67233,385271,251260,304673,257594,106925,204192,4207,270678,159533,164274,104695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75729,299842,311402,213164,301717,250645,281449,273246,324226,134371,284978,295181,100941,7831,321824,337576,180852,239326,90630,287139,273675,333146,179241,297114,266667,366903,352511,325319,102871,108201,324481,285737,322584,336640,124881,136466,345232,103891,287025,181394,317725,155303,225006,242697,62368,58928,395202,100436,270042,198996,338417,304546,381491,149881,338827,108968,372131,314943,145062,209508,180375,173500,214508,175756,380048,142447,343480,303110,126697,202080,222635,52404,140062,131946,203154,192599,125635,349103,355925,186427,364790,89262,219614,152320,330249,219208,111868,343862,370835,383836,305110,161513,343421,372527,386183,372718,241413,136104,274696,316270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329621,194914,132873,146180,159768,146501,256311,266445,201713,110696,301860,292642,293091,334995,291780,322520,337799,171860,387227,280133,184459,108816,361170,352322,194332,165773,147527,105808,360056,266445,283694,231265,154137,157274,263708,167169,310397,263055,112837,119129,204128,192674,339651,103706,331304,283872,320931,360291,243926,238645,109868,177113,375915,252187,164968,184362,155772,158785,5638,205651,326120,364186,386638,384814,113939,166349,354615,259011,321300,120385,206914,156401,136920,118668,231908,275608,84432,125556,321058,369431,256246,135745,154620,347389,288381,315141,289401,178775,217763,158124,291764,199377,165097,83521,355209,249805,268180,154241,360761,308339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324491,336426,212097,311215,242847,174919,236398,144378,277226,213830,230785,119525,255272,148048,226439,322946,200829,210647,260517,196512,240003,284525,57020,174307,366674,364065,337943,261026,251597,301445,149440,221606,336377,351184,308574,178176,120352,128532,212752,202320,331846,261437,185942,344974,393198,384946,213900,305182,385723,119741,212734,82566,318552,387399,285441,249860,255809,314305,337585,356625,161688,84983,47338,128097,229281,357164,301494,206675,355841,205879,306562,119228,357896,285945,197917,138922,359636,237954,316191,345519,141090,383027,234776,369794,95710,220834,202600,225459,132729,49009,202750,208811,247514,226649,344759,369710,337589,172329,366034,74778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373219,360110,194757,123127,280909,177760,270071,210871,316989,292543,369477,295797,17508,193013,359426,394197,159989,146725,269884,85243,232910,94065,103265,156547,199613,283716,344718,298801,208280,332434,302413,276093,380536,51223,365782,144756,259292,220727,140921,269455,189782,355052,325270,248970,303085,256069,293268,163824,301095,223763,288326,154865,368215,250045,364743,290498,254535,133385,185773,93393,318390,117000,232265,200326,109151,68621,157928,161528,180519,263410,328391,198544,207446,355371,349092,310118,248590,134562,225549,229795,281540,132517,141034,239191,280859,297429,223842,110075,63569,243859,156115,348339,341666,234103,356923,350863,391033,125526,221897,168697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349062,302035,233377,231707,154954,234286,342387,84626,180840,251459,228088,146350,276919,225128,135216,213714,363344,257249,293853,237312,261576,165257,281221,249428,334393,103053,370798,164602,249732,173188,80699,132099,196141,190069,250148,222641,134899,152438,310485,305347,245089,295521,208491,176486,288196,188276,254262,86986,383104,216631,375801,332219,151914,175949,245088,282394,388556,102573,373316,316694,327146,379314,309281,157211,140921,135535,339516,327485,335287,379849,340476,112023,318467,189806,307455,316071,149851,122154,356816,380148,82593,155685,270867,349657,366683,318030,353249,178504,221806,174808,338386,97254,169425,353303,276213,370605,317377,383400,301652,265885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362930,162763,207057,157221,305164,2696,343421,203393,338300,188555,233168,97450,211675,256786,145166,173207,389427,373437,390133,385435,303667,84057,157560,175749,371904,315808,206952,140505,221042,89746,349431,152059,149399,169765,208755,97950,264579,246395,306303,258675,155019,149178,190318,153356,328350,184356,383293,116730,371924,170504,375241,258,334817,233978,360910,368147,319761,322195,284633,194363,393519,83807,383681,359544,351818,100229,207853,310449,199846,194397,92976,67425,271131,176346,232372,192594,242262,252907,139651,265704,319336,388113,385306,384768,272117,70034,315136,86525,338449,54386,307357,306929,396028,368600,114273,73152,311546,123787,390100,122911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191141,172137,376979,139013,376295,367676,131513,152919,375750,226338,370380,187651,337490,215549,241416,290772,194304,215977,320749,268528,150342,299292,206618,336586,194206,191167,364079,350176,255244,271760,335374,206138,272565,134477,331612,303804,303018,234428,371083,195672,201507,227541,162006,134829,135121,115162,385619,103182,96527,96224,121554,121834,210162,222831,211531,214696,319309,205554,334983,308537,350762,205374,339272,189846,301930,75963,244994,55490,182635,141869,261339,221396,284361,298490,235735,212465,166621,13051,339842,124575,268023,241284,228112,369242,243335,225527,165104,136497,356878,195715,386072,173250,360159,247427,241322,177137,68713,266580,190284,240963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363356,65474,279652,175777,245087,354219,373355,212865,128044,253938,195026,123111,231936,319515,132290,64093,351467,266568,393821,362237,82124,132467,190840,197493,16233,192335,263448,262108,263910,187224,314981,135867,333953,352381,304020,89646,357875,240814,375261,216553,352247,297434,162276,135100,172123,340961,376355,193881,214538,261303,15899,127622,281890,85438,302742,274537,244106,330716,73836,256074,97802,346457,165100,212683,111313,83439,120829,172037,209442,189834,295308,338932,323850,238405,356524,223606,289577,210735,383996,327480,221996,179682,141026,193429,295680,239124,201353,282555,375806,93087,296900,286220,374479,336914,346291,143182,340931,327624,190786,148980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266573,127534,316432,264366,319715,219869,261033,248032,176196,375009,388576,210758,257957,215939,122278,179609,231004,254974,210525,65510,292026,261346,387581,368750,330851,193451,367100,231537,286548,265027,309691,271787,345087,230047,178623,175544,327009,98926,135838,228224,357106,373532,219635,108354,181307,197097,328557,312610,347996,288712,204201,194247,94406,352685,253094,283426,335250,207270,123796,201636,325828,346279,257734,136309,175913,151540,189156,155587,146433,316683,233497,133585,380632,254946,148408,339893,259300,221454,218825,196080,168512,305443,330882,364562,324346,289042,242251,218018,351831,115629,339707,206461,162885,133132,268178,352942,322932,382822,69797,189714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126708,153392,365957,288570,347111,144469,380801,322276,368426,373339,137375,88054,117320,379377,317375,222595,288217,192706,361872,277106,360459,253045,393924,195511,350085,173170,294600,282936,325183,171852,126908,106816,339515,389331,360542,364057,210005,146714,332018,244318,165232,227856,239336,201597,386102,361046,281724,239308,354139,361189,214685,323606,300699,249543,318634,383060,150826,152669,186393,52932,383324,81329,24398,132952,384067,314364,229421,164889,163306,291828,326747,82689,189628,334906,207839,240014,261143,81995,92897,145813,276593,248463,118586,58883,201608,283057,327834,352423,308109,150417,333527,388475,296111,127542,143561,168923,243848,136482,388572,356003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192668,221105,328955,180349,117895,192376,380104,102237,130371,119274,351932,356699,291995,177795,99435,237077,257153,117597,346150,282367,357118,187903,134890,178181,78230,247905,148070,205877,360605,263495,333446,142987,98955,194616,336756,109977,329462,332911,83361,177647,151687,112378,288363,291776,243842,250274,340077,349209,318368,210717,177183,64800,371376,292544,242015,288426,149575,253651,243730,181900,358284,144663,366132,255161,149388,163029,361081,116859,159657,169975,294194,130174,142484,236858,297452,245580,352984,300202,381511,323001,260189,309073,394799,262081,98953,139951,368816,302695,344236,369352,336085,309505,350062,198870,228465,321819,251170,108585,204547,152116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295605,221284,251098,276159,257603,292599,324707,174075,138071,67685,88796,158360,133809,163748,357256,282039,59046,160773,225706,103970,305434,263323,239622,229803,311525,143907,315178,328315,138432,207061,283196,287100,307397,180201,209280,284395,349081,1541,292227,187977,294233,289077,337569,347323,388290,101874,162379,286203,141649,166127,284630,168638,201484,848,249018,221438,249516,245820,232653,224292,235148,167077,171093,213898,355779,97594,118895,65762,349977,236527,165971,111176,236498,227317,53234,322823,151753,243873,215356,279944,255211,193311,348040,114901,252381,383100,131984,17197,371665,179048,273225,113698,205416,113670,27606,205793,86429,148144,197410,341307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344648,181243,117623,284199,303232,315392,158098,128938,205731,366594,224259,294873,151186,104243,11038,219399,353483,185573,348960,273393,379359,370636,367799,263277,206015,281790,214016,46532,197950,351883,276755,100059,187860,270443,200187,199612,182775,143707,230946,213230,360182,280131,132009,134663,350694,251741,258863,264661,185213,177468,354516,329533,285385,339038,136713,246482,115281,271477,354972,298887,126417,170186,318330,145394,357767,223090,360726,349763,334101,198958,127299,247803,167635,5277,284763,305,230081,123913,88545,142196,282257,135002,211502,155799,364226,358948,268277,269352,251075,268877,349079,165053,171906,332128,185734,135627,303053,274240,266368,283897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333398,108763,271066,77606,264671,191383,242948,130433,103635,348397,77221,175177,176108,137662,234870,148982,340918,322213,73657,124588,360769,384230,309079,337773,136091,159772,275766,272353,91220,93049,306561,109379,274847,309065,224963,120778,364556,358271,320968,320646,376407,147588,340412,283784,296206,118007,164933,186052,227149,129031,283283,107910,191577,111953,107193,135174,345660,114054,288597,272283,158675,371222,204442,107335,343390,234802,204032,311035,220342,229777,152379,91339,163725,163825,370879,376576,348478,226889,134443,149150,360483,151601,269776,354326,135315,155396,332143,249010,171961,273140,325162,234108,351738,342119,304899,316269,235468,200702,231753,106154
