,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338850,376856,355171,250899,335844,339487,131263,184990,280765,172699,133478,185337,206670,157569,228267,100363,195122,167841,176699,80933,183474,138952,326652,196578,373896,373238,182245,373659,206446,330356,200515,373251,379393,154681,275658,68648,353274,271577,247251,4950,179769,154880,295754,303652,150358,112658,202414,199910,380516,267679,296029,193384,385780,369494,230260,349460,356405,389134,264275,210864,368653,352240,256406,280390,391015,106514,256640,231717,319966,175200,146977,179525,180433,258968,92281,149644,345071,389484,159373,117388,360233,295697,232961,259215,211946,333501,363118,150189,380464,239059,268881,240856,205842,361154,193478,203498,342120,244518,388111,151748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380483,17897,74296,902,392266,170916,342641,323916,191243,1063,385094,336708,255633,275744,161004,190866,257707,249348,345104,68058,185348,133810,354244,351937,124810,52836,379767,283854,273254,328572,202787,129287,392248,386519,361118,165280,210719,262014,168407,92648,245960,307348,301418,253589,317242,74622,188332,335344,177327,181361,308517,190281,387517,375933,237705,159097,367735,51591,126349,68884,385651,171295,228092,337080,352901,172534,294777,371095,396350,260376,332967,251202,188825,189568,388189,352000,353373,250619,297560,222727,125432,325292,351890,386022,225002,186072,248437,160979,352588,180267,323595,245952,365288,321669,325501,161699,170307,372238,375480,245221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381712,389167,289263,195750,333619,328937,389677,267322,183076,164574,323895,135460,374908,330865,157570,285320,283782,159003,337089,186065,138838,114525,102658,121740,230523,260258,244547,312296,388766,280702,225073,246218,169858,343058,188998,311889,121853,184587,363305,188315,178710,95365,181920,205618,378736,176182,224019,184859,312886,307008,360018,188655,60351,138446,391634,381068,180395,176997,146589,118337,339946,81365,352540,199477,203226,159216,165705,133358,365252,379479,51794,56796,346275,132740,309800,237977,235782,166235,213224,204015,175130,145601,32198,103461,194619,148309,348479,390718,310443,334183,357164,237470,356949,143593,291115,339095,167763,160551,322381,132936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374243,181397,260343,167965,165034,170476,194180,63042,304884,219549,316303,274480,150806,137004,315281,227402,369479,202407,227086,342005,359796,227747,215321,180647,371212,257984,269166,255646,149055,136603,330360,200591,337484,207965,250292,318022,389891,94096,373219,191187,228167,159959,345410,309377,271977,270202,353064,141427,289177,222092,364245,218364,213164,298258,168468,14598,285385,374897,180272,111941,327395,327295,156628,138724,359175,206215,128339,88621,174574,200967,328956,340962,351998,249957,368840,378538,322660,285362,159200,151060,257291,253292,371485,388622,386592,206253,164025,361934,358846,203206,175685,161896,145020,321928,174366,172335,133719,309309,200489,158589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192969,124338,285600,291263,363996,117014,287125,352368,385018,363750,338947,207512,270224,339470,310462,302592,154201,172005,286106,170656,352646,144577,99676,54755,316921,352012,144043,153890,327460,265268,191361,328420,300954,313433,388929,52946,380894,337635,396480,131315,69834,125012,187136,113990,278552,226380,160440,101222,240409,354086,105450,288815,387366,370041,348285,124314,229278,322048,328602,334710,147011,105929,282088,288874,143191,377283,180340,163027,384077,298378,149617,127243,173274,350948,259803,296899,268174,301766,307421,241973,125491,157826,165713,331997,163213,104929,164874,156534,275429,183838,162778,150930,179761,156607,323597,294941,291991,200571,207285,199248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236980,121146,296793,211570,196387,141438,345845,245865,170728,287134,172441,167092,391800,364922,192620,180417,369745,359538,251788,320918,195922,609,115372,336893,386098,194176,289681,257323,258561,80093,339203,309645,154920,173676,387814,170092,365336,206286,236250,116583,368338,147695,365464,202516,382113,134858,262701,350109,366214,193298,349236,188881,176451,144274,384231,360432,388485,182085,391091,236273,379046,235262,179353,176116,367116,175826,180787,183377,390065,155694,168287,132392,368465,172706,290788,87493,380587,1073,160893,120385,318492,250895,167038,139524,223181,166283,351433,124847,132402,190722,380730,193654,184742,168536,163551,182877,197604,138539,305492,270785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37881,1028,169957,161790,227166,191389,225018,340374,260967,257720,334381,387783,377326,179032,191149,275832,265753,187507,190586,202757,202568,363748,319339,378301,375077,109408,390532,105892,193504,165663,294435,372507,265300,344656,326972,345640,347113,199942,366192,346633,115310,80911,281072,356037,182833,124223,270857,225337,178480,177481,340544,269292,208724,343047,335052,179763,384294,370605,380647,357116,339675,213023,258838,219516,332969,385268,174155,273700,374108,273240,371590,364361,295085,236001,201826,326917,337797,211711,325813,276513,240644,177284,153619,77987,266011,308448,357772,154849,272988,256747,191854,187853,370838,143675,378561,357823,342242,325965,315130,252379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168674,90254,176961,77728,358278,172911,348094,216628,166117,149958,14627,144070,170074,157502,390373,199939,122732,314484,390397,19361,192799,330875,141024,76759,155550,99677,372838,376728,167223,239550,233849,1065,297678,149392,392929,377170,399267,137041,140038,144674,332710,351432,293348,308052,201868,203675,380340,178745,346859,157512,383827,174919,216701,203298,137711,74410,140218,115907,134659,68914,123062,141393,345327,55715,336389,383503,308262,266258,124510,180358,209605,224681,224258,245554,313254,188377,292033,358563,369631,195621,312746,237533,217430,104662,370474,350402,394236,379862,181668,249063,354593,146980,241281,95030,193211,148405,129273,286208,381715,902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358181,369441,145276,137489,222658,201947,382379,159400,257431,53652,142986,267644,138479,142290,160229,154403,151162,180830,154163,136980,386426,144734,322508,167425,390240,400169,232413,157576,159609,324983,354749,188211,236634,201098,169684,103206,352644,152858,359286,154569,203592,120944,257952,339051,298184,161338,339233,380188,149778,145646,187819,183246,204250,202129,384321,20889,278593,339767,373422,11903,353362,154839,386043,400002,325516,132415,379160,279994,289616,346321,131895,144463,181771,177752,257786,155393,384339,367233,253393,318398,349785,270582,136696,87012,328286,243757,253626,118675,222600,251916,137364,187822,357895,335574,240643,705,392803,178740,248504,334434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159359,137388,387979,381518,332334,188850,309698,288538,147424,102793,131449,99748,309565,380001,169373,172705,303033,397564,208771,191548,161256,89216,336534,211368,179674,145472,149266,110658,153422,353682,333085,259764,379793,356097,322525,289202,188961,320118,235729,218372,287716,334680,260459,190295,165628,130956,354131,35321,368555,307108,170394,180207,293829,284318,132748,163709,129390,158161,312776,228012,153279,103597,351560,210807,224737,346519,335044,388227,304832,231419,266235,171554,123973,196241,170617,144168,284993,294932,154046,171680,332693,382999,180207,351174,305083,318500,146556,135030,325736,364403,198606,338857,381669,360128,361003,193811,314803,351698,119501,4617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252903,286332,388151,147334,162128,143345,361976,173407,313482,247173,326683,392013,312550,340918,385560,136411,270430,376165,297538,211873,348134,113235,143837,184854,92776,381742,152382,146108,162012,176507,274899,264756,264672,261858,178443,121513,370104,375265,285537,163854,271413,264216,285137,288861,171495,96252,198504,373406,361648,299990,79975,115714,178386,153954,168241,171690,141554,247940,378029,358143,177527,369458,154859,164018,342792,336889,136796,79223,340726,273760,349608,189081,108818,166442,274817,297610,326659,351338,334829,338987,310394,148157,331774,181165,141388,98837,386126,188088,250383,381352,381399,253223,145137,147314,165626,79130,200111,307935,373342,261428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360751,293858,387456,124892,308596,375021,379776,198540,380037,190528,238960,154610,242881,327830,341226,111545,155484,188382,208513,178504,266667,313317,174188,85754,181964,205559,369645,99652,175134,70969,391684,392476,152275,151553,374981,47865,385232,329124,353229,160509,343637,343661,353377,318985,268660,193445,311665,352810,380346,192121,203971,158709,267599,356389,286391,218383,201621,118020,359535,364141,186120,326053,110965,209752,297829,331638,284313,276258,56408,186776,384361,18878,239997,165160,389978,309072,362422,147781,335076,174353,156543,182193,358634,388246,318019,211741,166847,82608,324802,172287,370834,259242,343675,353583,347348,392953,195947,320869,164119,326898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169279,165106,367632,366709,359794,352251,338632,340167,330922,242820,342824,325058,251136,198988,333974,384206,302422,300083,163207,129411,341918,360250,194939,163489,226548,327998,362342,276080,280238,212122,237385,302014,356804,385660,213236,215167,306677,4318,367743,215349,199738,324992,365628,358573,150419,331879,331630,354647,240604,227305,368564,214873,354276,288351,194697,337336,349697,70929,357318,149436,145091,144829,382085,78076,168225,122347,312759,51282,355282,94692,338642,346109,344650,175523,175963,374800,371639,349107,339170,201749,331671,265330,385536,378887,284447,348954,369335,335791,160299,159942,297105,342852,389112,76390,306355,321660,384450,387689,181919,348232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330831,111744,364050,215253,382146,155824,326204,205465,367731,239536,170591,143800,390397,312088,367837,213857,386806,304064,332502,253874,171146,175289,181522,309841,318393,318900,196128,289069,380324,187651,184773,338785,374936,330885,331604,355041,177794,159817,268088,349598,142239,144438,202676,143470,318223,179963,169854,312597,390650,306144,319188,172927,228693,261086,378645,380308,379062,355184,196337,323610,70701,89817,256013,336543,250450,319707,133714,82700,382682,163389,139769,154463,358189,230164,374208,180694,331191,369454,367725,23219,165927,215410,191827,179666,301311,313735,140346,351912,161679,152781,367517,264372,380664,168698,219214,369028,253055,336167,274258,349119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332451,384844,315358,278782,167929,75984,187865,182718,301582,296135,155476,112967,300568,372951,374150,321966,229719,100430,280242,304679,175012,388172,121921,93916,288233,214243,303736,217088,370501,242551,161351,296859,334557,387773,343982,357956,357654,365784,147350,169044,156649,202706,341929,215256,158245,174021,247085,316549,392475,369523,122240,187225,147343,103403,345731,336197,299829,151042,165884,153295,392301,390816,258416,209660,323915,305900,242505,247444,328861,274608,290528,71772,145603,146512,378938,363045,291983,249733,115181,197199,161367,380864,178000,141124,135756,119232,347924,374177,357695,205004,185328,351381,353923,177439,110939,154816,198634,164517,244212,217741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134788,114320,380874,328850,237742,180586,373127,269309,165635,348897,300899,155684,371710,157250,298244,346427,99494,6045,134468,145109,137223,145914,148835,142880,202192,220951,229130,169743,224082,240789,288408,313718,218045,355919,382237,392656,375641,387495,153463,118662,125851,175224,394920,387478,210037,353638,290928,235214,185831,201007,180879,313765,387695,153916,262175,344852,339780,379757,312494,248708,390287,368623,212678,256229,358637,179422,355484,188458,170720,168786,121900,84732,319633,170471,392216,133382,313982,334537,350512,336829,220927,244644,293346,160737,250117,159428,278963,180794,149805,55782,358334,207730,314060,306694,296625,215890,315270,235326,150844,198807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182649,387021,354565,277600,196305,378766,384319,172480,204534,182770,352111,85288,192919,147279,147415,135232,121118,131642,203665,296932,360116,160654,149110,391994,373027,176558,349709,191158,159080,69364,325503,133971,177126,166582,128986,85928,188053,190785,169113,308532,180749,677,299921,244584,124332,133137,149919,119864,355849,95570,163076,228030,158995,145345,357564,137284,337957,243541,165554,41728,291204,339513,323937,285624,384388,385556,389491,168478,201919,310478,231052,177885,261073,263984,374019,371192,157342,31057,389999,95866,360973,182167,346076,366533,236713,332192,221001,340025,175192,135644,299620,288653,319997,286181,285589,174575,362090,120038,397008,392010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273211,170684,109373,72527,169604,146045,366107,343612,163024,104321,365726,242693,127953,151572,132794,106818,126543,119002,340953,265085,387090,212411,280143,9249,271745,314834,142952,197147,292093,322225,282514,218997,260696,202790,252706,124150,386172,380623,365005,142635,181075,122174,388310,162022,230187,282638,94140,48422,332333,240579,394893,193736,341322,275159,185110,361121,119178,139971,165619,105266,198352,152176,187665,177762,365519,229341,356355,340968,377605,384481,311103,212426,76144,140997,375221,334915,197707,152136,96073,150293,218729,233380,166621,70207,184738,130550,376121,369350,380180,193632,282632,308214,148328,164136,361315,280219,379159,368159,367347,361549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244626,318773,131040,124832,300195,158953,205401,201560,337539,211131,190604,194617,301922,332199,364282,283998,345693,164110,300699,257422,154085,268014,308303,301477,175198,94407,144654,191791,366010,191031,257428,339527,351439,288502,151037,5796,325633,251218,94138,128409,165708,80903,268081,248071,269289,121519,89726,4701,185896,147001,289251,188646,340005,248259,366720,4606,336715,361753,382273,175896,124119,175561,120306,321638,170656,107041,211139,156291,363351,339089,293312,338327,377500,377086,381034,82556,202933,45958,154887,124229,91978,189822,1229,322512,184022,141009,278074,177026,316925,222284,297006,128419,146188,106997,207504,242124,334087,273685,171243,186088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256825,313491,392306,388137,156763,336749,320941,179380,341913,135366,371955,164008,158587,104327,346302,133016,185978,124693,182732,137687,162502,355496,217061,149116,212488,148420,137314,174732,173191,315799,159937,199082,236444,267590,382074,378963,183062,236263,184871,202503,392285,357346,230839,305521,392819,175096,380370,56022,360097,151336,185012,154454,331266,188584,85969,354443,345255,221366,175836,199193,136901,170147,373611,367607,334746,52246,155404,171894,55315,160782,181690,204675,104069,158243,112216,155576,384047,311758,380746,383328,187929,154077,378867,116876,340926,369500,274346,312813,167791,299217,363932,181710,168191,129444,173719,72800,353349,249661,384305,380137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163605,214227,393102,141409,342474,288743,140576,96788,182165,145079,143317,265227,328932,363481,123223,123379,367784,315924,313746,117582,130511,140644,323347,192631,361936,376414,140935,101893,359958,182931,245409,196791,163283,138543,314044,280034,277705,332166,165816,146806,372033,388755,334835,145812,205287,168336,321506,174384,382360,78577,186863,358210,354239,200225,373737,195318,383102,44042,341899,336777,324820,371157,390823,390730,368788,340172,239926,330827,376548,91536,373229,376999,341773,364286,183501,156562,203811,206088,246235,236822,251566,147294,215374,356644,351388,348533,172921,130491,190087,371551,34212,106435,174781,169534,391119,348563,350520,204964,374938,323731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172075,151891,203357,358798,384600,192388,388645,364140,368032,197507,116743,334381,389604,338346,350159,197292,239568,222666,162309,149487,156688,124684,290339,344964,194326,302525,170756,145746,166906,149833,161934,100165,323851,357851,66349,146866,171364,162699,190924,197342,248602,201875,337670,276392,346022,322293,294580,134504,396234,148541,165935,161597,65518,65174,146518,153588,162444,174956,355033,75791,91916,94772,368258,299750,363090,170005,187154,378717,305009,156000,282163,302725,280674,193928,392073,388974,300786,190215,396397,334315,136756,356746,380266,335244,347208,224041,148904,55050,270588,269272,372894,127725,167994,352888,354784,144673,353060,246197,242597,336147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209617,218141,323048,325981,325000,90521,326769,270904,327408,302166,223074,364002,317282,263978,323726,185997,150459,8749,355814,280490,394883,192475,187475,164027,210582,318004,173557,106582,337665,150940,227189,265155,387138,54248,322156,134796,386888,329294,174406,135493,181231,169875,169585,118499,289547,256760,398355,118288,180595,165994,352871,236807,221670,343194,171657,122877,369419,331,371559,380543,353270,341011,163129,392754,89342,373757,349225,375348,193347,240201,181264,304267,165988,271873,214217,108197,395270,395183,325693,131658,322160,171002,278114,155274,385748,386014,332133,203362,352280,376389,377011,79813,101236,311612,257454,300467,385271,83566,364298,165723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186214,156508,380586,369982,203374,110295,341421,70865,256635,320924,274682,345836,348743,330094,320909,358245,114172,153873,105263,145787,220721,164164,136034,67583,369548,118916,242940,353047,308121,358883,327574,347390,249193,334540,245904,367355,157084,204776,355117,380762,358412,389817,129811,336076,376296,118638,155565,134529,206115,354698,170345,164137,234645,198508,164612,143016,183203,187538,237515,325696,316378,376523,191836,364332,317780,216007,322242,331604,383686,382043,319386,216958,192189,163156,195204,203022,351852,300718,377563,342801,384684,282306,348330,375610,343537,170262,155012,199249,391607,120194,148443,242088,353428,138030,389773,97005,141215,174631,356672,393262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203643,178324,328972,300580,114295,205190,394205,397385,313271,262005,159826,225679,176191,143271,260503,308228,326499,338682,296983,361975,159909,162730,344662,6085,173344,179907,210273,172495,198252,183897,123551,157448,345811,356832,218258,313708,147531,175954,193428,172626,367980,154211,383879,362454,190110,158522,208621,226246,106025,45596,323395,250342,373591,216672,364101,104484,268282,146455,258951,245185,342914,347716,166854,119786,368008,75919,320662,314261,322502,123403,226532,178349,186372,134782,308184,342147,298106,307266,151971,140672,385320,191259,302434,288786,299185,170892,256558,208812,317828,338140,92402,3129,166413,199123,364909,373158,315830,382027,159366,123943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163922,342665,131477,162626,149268,140411,385069,19398,375927,175546,366977,147668,364245,1113,172757,52244,375300,168310,320693,355577,325731,112813,243403,344274,212969,394806,135876,114316,356479,178753,325706,257845,395295,117981,238129,262718,330327,94051,360348,178274,358753,285017,157755,355812,204600,285962,152643,380652,389962,391719,151519,164038,113471,156952,181197,143781,302873,177705,326957,309879,168437,169743,124628,171915,386066,196827,329216,267880,123306,191413,260503,194690,164353,102332,388115,394773,332746,309033,163505,291483,375015,346583,206411,188571,358137,365886,146165,114191,307655,203879,379710,388152,332937,279637,299515,88353,342059,239352,357342,340740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151707,103872,194234,205541,182625,90329,236766,322763,192901,150352,305435,317580,213068,259875,155143,156645,150241,149688,144029,180336,300552,79168,360842,143719,174807,154831,221693,187827,174480,208157,363300,320959,204196,145559,155495,77764,232019,139182,222654,353609,225398,163206,343307,131218,388075,2519,243768,141820,372223,386545,380508,197922,232978,144529,324029,233147,359866,220698,328994,199658,380345,206,199790,81416,392616,368734,338638,356730,277134,280270,305200,307042,300051,294713,230899,355292,200921,365385,135024,146617,157586,189388,133717,163003,396018,389067,392289,141029,170605,118544,279116,172447,383635,356274,137539,84035,379717,380461,237484,283482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325630,214759,384596,300963,192427,173465,332211,279711,196271,162008,309121,386224,125313,163290,203044,146133,148620,157535,391193,387797,187772,185298,393271,387932,293565,260046,373931,349274,381043,196582,174919,240641,259816,230631,116541,143621,386864,381589,340304,329727,376804,298733,369403,157986,169597,76712,146553,145825,301947,330269,347230,264782,334579,362428,294947,290329,379849,176247,362422,133516,389551,390907,280963,178518,367530,337256,350404,363852,244460,289977,250333,322440,295472,60319,198857,326608,152180,144286,357575,276212,374906,368659,85723,344175,215201,132572,343609,254389,155267,172006,272163,264822,165447,346,377951,378551,313659,373477,83843,159231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153270,109208,313195,294955,150149,16729,175657,187846,365980,385836,139440,158034,393635,123694,285462,209598,272886,374071,150613,248717,213467,121168,330021,160041,300630,186332,206168,302881,354809,332877,149748,153022,394796,215949,195803,153470,181858,172581,318038,398416,366265,120749,138145,192965,159728,128002,373365,190297,164988,107586,130443,161634,365903,381144,319900,240282,359945,159286,329178,371492,380549,179823,188169,152406,367974,372527,40359,146292,254992,168281,361664,385810,378854,248951,109073,152398,162938,162469,153274,126671,361245,254989,384265,146793,385679,209461,134471,79668,355118,250545,207159,356967,193320,151320,325940,295766,325203,291778,149273,143768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390009,380327,206378,205108,139239,2233,387210,20954,175597,288197,259525,234951,150686,172251,394309,142444,357146,219469,369996,220112,188447,261829,367729,387836,223012,228851,313058,379002,298373,302417,377469,378430,336771,303075,352709,301712,331671,180714,148730,157407,385514,380995,247035,147320,365168,218229,135702,112087,289072,223951,218113,271548,329986,157273,379038,391101,140822,297042,242110,285790,343328,165130,339357,174394,372032,277912,295073,50525,199950,353226,371765,381242,385411,380946,267337,213714,132648,247876,389327,365564,162816,153759,188857,176086,378419,219642,348291,241853,236969,250177,141919,114675,170183,125881,292272,264082,139081,353680,140424,86510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331267,232798,241719,349915,175266,192326,230927,167931,379266,390659,394895,395261,263147,279943,379790,370018,308345,128894,380422,358020,351666,269581,299982,340853,311384,249416,347255,178475,378694,194701,165254,138219,207838,113060,199342,128515,129088,353884,160468,137974,372250,231979,181711,263746,194794,148864,233621,172402,386577,387108,358413,297830,167963,171185,312819,172515,100526,283528,157385,163197,157365,374137,351114,300042,380118,372140,149278,185841,308159,350799,399410,168441,387039,160366,380013,146809,274296,315140,182757,115480,344562,198215,168328,162237,321993,276859,301621,390847,183190,177430,288629,316445,380247,156503,86387,186156,290594,253107,370113,232717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137550,162745,388688,181682,391418,148336,377410,350845,299515,191219,244952,284213,209510,341289,375716,385192,320166,363489,357280,364735,243684,356833,235794,279715,235402,203113,365951,353365,344775,345794,254685,322596,348782,298352,258739,352707,204409,174444,348533,357738,303102,141251,197576,309268,309833,192899,144329,188476,93508,152664,377536,375032,357008,326697,172508,117202,171878,228720,186175,202880,136240,117630,283287,302435,119453,105487,369040,360234,196841,141210,335939,337002,277738,287658,359571,309348,148638,156971,284585,294174,195075,222882,354151,194631,329354,105509,298068,257283,313963,232852,205432,228324,150651,139703,367834,248767,226723,168474,366547,388919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134348,321386,357890,198178,200413,178536,193027,366325,327562,267320,377833,98237,320926,262739,129501,93927,356390,121230,205066,201602,309118,128189,351381,280112,173506,146896,221930,337208,349509,259557,155435,134491,372383,173317,143851,200386,358592,152999,148877,360518,260023,249423,83746,2238,391730,198722,178463,171805,178134,108508,319742,297481,151995,266511,174095,124456,353893,391574,249444,287270,349029,240087,346161,322855,234365,108279,236944,154206,193197,189858,169505,169469,163196,146085,390481,386355,153184,162885,180183,157169,213397,294995,367656,184770,332637,255662,351139,71790,349400,182731,245041,337222,122097,82970,285591,369600,121242,106809,356543,240243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180341,94314,369709,380980,375511,68734,373352,187817,200260,202268,370744,128669,338335,353416,149499,206195,71374,112084,369615,360481,325405,121649,207221,178883,217757,242439,368236,348448,395224,394170,270716,384537,358095,114245,123108,131992,321615,244098,374085,364065,343102,246371,316731,307344,178032,156908,248250,319571,142055,117376,354225,194692,384264,365935,347647,303703,389511,392832,323799,183038,381191,156345,361045,226882,388828,358554,195562,144998,379686,184000,372300,183775,389885,366201,351377,285144,195653,173102,297245,181492,194703,281848,315383,306672,220089,145912,121530,163224,241844,354403,359427,386584,130986,224988,388647,375176,360844,257465,204505,264838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348387,258288,111167,179952,301698,269872,187080,118381,285289,374172,233438,3404,366535,142470,317750,195685,317763,377283,170621,135237,112786,197368,378335,298378,259189,377700,332798,376979,392160,145380,387424,383725,212251,279611,371533,369173,356636,235669,363368,251764,156656,141953,214113,149711,120299,387152,194157,201592,384639,176251,179633,153830,283719,270745,366982,266950,325910,304561,309266,173903,129017,120391,127555,118257,171644,344551,165261,102579,104458,78386,362707,376941,170940,118799,166562,176616,332911,349393,188761,126319,127500,179093,368562,379798,183499,108822,362990,75347,376052,111266,204936,311347,184752,250661,175487,156834,304043,360768,310674,1662
