,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267869,374326,211970,283344,400573,342437,310637,66120,190869,111431,360248,284086,101543,77616,246234,178926,384063,149811,392506,72024,278268,103258,223630,284673,263283,263804,301798,210580,239490,344125,313251,238729,172084,105388,344169,369983,369927,373109,274036,170649,393292,125262,251873,371874,296739,252731,196607,160489,375997,357136,280090,35981,270237,275930,381923,260420,167231,242151,295368,212376,260151,261049,356583,212092,246186,343189,372961,274910,389850,177454,349161,165794,353493,314837,225431,255663,268531,219096,332800,191513,404138,174899,166443,145129,205273,182092,138041,256397,248257,189086,370978,293643,137409,225658,343857,307011,373084,169681,280777,182610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301249,355862,394217,154634,355543,78641,308843,340952,181513,63234,322511,307812,191619,103209,351230,284499,218405,157628,208570,145504,296577,300115,209462,283783,169401,42724,376038,357433,275288,124688,333254,352551,300218,217166,342564,296661,186796,264369,173501,308099,372176,310289,298443,3462,160848,215367,224926,172705,230179,282765,222584,216508,175107,193616,253540,207475,362936,215195,233628,216576,292503,183102,227615,227564,341791,303359,158733,98358,57915,112927,368419,71157,328728,290944,371952,256935,143866,190404,358535,145348,236813,158006,386833,383712,385934,383403,314143,300561,207801,85118,190637,77656,237487,367278,244328,374501,227064,367915,298379,166518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399402,222091,129181,334316,236672,360459,378605,146545,377548,198411,196471,232267,192344,163942,398060,281558,257030,294971,277988,249232,171863,254416,202211,349079,390848,175748,375645,344033,239332,291951,398976,257706,266878,323979,293808,314507,199967,364225,378327,346376,72514,50966,89464,379063,292789,124555,335009,377945,402399,393206,388397,376138,271060,119818,337873,372640,124608,198417,335181,283784,187925,184538,392671,369215,284248,294637,184734,209005,383196,176046,75568,69155,357936,373343,348522,299349,204184,121700,171411,323598,336028,352578,244285,306239,207154,157947,295181,302942,181017,181146,253756,319074,314050,353640,317032,170619,342827,339269,110595,142254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355487,294921,265606,363740,146479,174136,313444,255542,357976,376976,198405,347991,236357,225478,383779,229692,385517,360910,331263,236201,180208,225637,247585,382733,239112,278022,317542,127463,382584,305384,232794,290930,347318,365881,290513,99976,169740,204891,377152,369971,189505,207512,135914,30232,91649,141308,353514,331437,182281,300231,383146,357924,157435,335064,212675,128980,140059,342404,401236,293747,396989,271510,205657,238544,169029,115985,274310,120936,285840,163702,341615,272435,274818,231820,304239,144313,296325,296873,184980,399685,308109,114655,218276,220775,119590,157515,282331,254197,275612,245764,209182,195721,379551,374083,215998,149025,270382,306805,327987,281963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258630,248989,322635,318788,228099,208974,59716,86662,379449,299679,364636,373742,53476,73588,374856,356409,389607,169604,202022,212689,357123,197861,354604,301322,141094,218797,384018,180951,262078,209695,311140,74001,390849,328054,182270,347566,245951,205053,338020,332827,390245,266444,314769,289309,306426,308325,377290,205386,316793,326159,385072,393786,235262,48599,155526,200918,344442,223174,384035,360876,298251,188593,204798,280265,226299,273282,242379,349126,193710,301536,244670,214818,396509,137282,293111,32551,286079,211599,376515,218615,321144,253063,157543,17789,266868,358972,311922,139668,402413,295977,367122,324533,212487,114979,156939,165029,310677,347861,329001,245712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376015,183830,276695,197451,366308,397858,291432,159012,320618,142692,315763,284673,353201,289601,389336,148293,392457,388350,299327,3358,159006,284989,212453,266142,356942,162740,263734,183736,136069,137849,361295,389831,347439,40456,295644,357360,278575,279190,144567,233794,399232,393029,302372,255586,163545,398308,256879,231238,299705,182419,214407,319786,183304,326133,353635,163400,353055,266252,296530,251206,319069,201405,363809,226632,150751,217864,345209,280712,318771,391260,137112,30688,128579,19694,392908,137228,376389,352677,341986,314973,331243,267478,76420,156292,211185,207989,312348,348951,259725,309380,246847,219180,297274,244131,136306,112004,267687,391869,175783,140959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134548,192395,319464,175657,322615,167305,389483,193102,221016,340268,127531,296772,387383,262180,178504,397128,216796,160532,68076,301180,206073,331148,385248,395606,360787,224828,346146,143594,277967,161616,200103,296652,254527,73607,393010,388791,177212,210745,127232,201740,383610,156130,352999,134013,315046,123628,273610,147699,223848,143536,345201,275546,242208,208159,280757,201442,386271,393833,130255,55838,113600,167220,180147,162248,381425,169587,326070,374031,178936,220457,321658,239767,206053,155478,254054,148057,256488,116309,122557,184345,316858,254560,265110,292723,380200,154314,385934,323744,264151,347382,156524,34087,89298,237821,232519,237985,195345,244640,361874,305695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332073,233414,246077,353859,387274,391278,392963,352978,362072,148754,269933,289646,109204,2252,385704,266466,278127,322599,321865,264821,295729,112533,294671,325322,283314,322604,284672,193405,237550,157807,252499,378429,394840,362236,274359,317439,317734,294220,282702,285539,321882,370187,316167,318379,138275,318268,348349,241443,280962,268158,395932,392519,279602,197955,208374,34892,215807,275607,280299,301128,246628,200451,206068,110496,297295,87173,381860,67019,338709,207236,252868,383914,145956,129003,244626,240897,349087,67566,294750,212063,120634,50154,395720,97117,217446,309573,288994,198514,317114,186860,385984,377404,60724,167547,168964,230842,319683,263209,361877,160906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87666,141215,366104,387205,199001,341185,125594,372297,225904,128974,146850,180209,291085,171799,193060,103526,388941,330995,339999,235391,169028,268143,204223,327196,318473,212122,396736,41426,313241,31757,4379,31627,326747,267809,175221,186623,256722,374830,382972,285037,292454,140161,360880,203688,266647,109717,347901,333702,316447,259075,344417,279115,385954,83465,315603,363448,239848,308724,217314,179311,290495,111116,262403,192704,310032,303101,309871,242242,387996,346487,353868,379044,328417,90055,276042,387950,70939,275589,214804,284484,301456,348037,234258,169218,201311,280977,371929,214966,318476,333158,262089,178569,342592,185941,243921,349299,369924,153906,322529,104178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355717,284172,306373,275642,334392,325083,223010,186648,228535,268743,117882,171222,309627,149094,299573,363479,349622,280962,384135,161181,353005,251313,330712,223743,384062,155469,376075,190190,133814,228423,138654,169798,292097,283305,151361,214625,370524,192769,271339,160922,366444,389203,201859,142941,328180,196898,350589,179999,386986,258592,215504,156714,182658,66100,388199,332628,340308,388942,128100,143055,117044,265862,383608,133651,176348,202940,383866,256122,191785,3361,363515,313017,382056,4935,320591,366994,200985,136809,193402,142391,269120,194280,192327,299574,282086,131412,153130,218773,220857,277523,374366,258262,356038,312147,288392,219026,110052,13928,316329,182424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277952,153958,369656,291558,189201,122642,267704,335513,151044,134656,346422,306871,257181,67396,348953,214543,340851,335252,163908,107988,395515,108475,330990,335252,195575,36582,268042,160676,388816,253247,239045,184804,216087,204236,345264,371242,401875,237520,393046,67741,354171,210035,341012,212072,257276,186951,319763,304036,400550,91163,316990,344807,98734,201776,392030,301133,344830,349039,193243,292319,377332,333788,209958,16783,377382,159499,222508,266990,217041,57589,231128,342576,243404,237264,147046,178897,308628,229549,350843,171471,302992,209802,322967,186998,151744,55143,387289,396064,395933,362467,343998,89237,393764,228958,248294,260330,249969,325828,192763,52863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316333,90498,193773,199108,272582,313296,362116,371382,293097,191962,159328,162892,248523,181472,224929,384918,79993,201320,172386,149915,194587,151324,240578,281420,289297,300576,362862,176890,375891,249504,388487,290459,155593,320957,311937,290227,157422,378377,398702,159776,267566,219104,283680,314403,272207,272560,243879,255384,319816,300580,306904,276964,172898,206314,363177,329923,369745,333011,40322,69155,312090,179128,269428,231170,337816,259730,73249,87679,223286,208359,150413,85357,351894,381483,331754,139799,269682,236706,333591,211091,344817,255526,336620,173616,398219,67764,379254,146280,148113,151051,136403,27678,284847,271194,386039,164134,351544,88342,365327,218296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389716,20048,226301,191403,298926,167831,55745,95958,132097,174298,204333,154034,291503,97756,320044,387,282663,254666,250804,297223,179495,130851,204067,85628,360459,199003,399399,387809,300528,68680,209864,314894,273202,201779,221619,130210,333294,186025,33311,168920,219542,165881,303520,329184,270590,334345,393132,84462,252973,333827,81418,112499,124977,276397,220520,101759,166438,124947,174912,250683,267974,142634,274466,196535,393033,400501,362958,249341,348818,191833,100136,186213,375370,270395,383653,170137,256607,260992,345013,282324,241045,346050,159214,300367,242458,150019,119389,292215,153637,56664,219955,195488,120565,117129,163354,161626,213169,113107,90403,4472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284924,261042,378976,207301,176371,314824,141597,149498,294530,172711,140204,145749,210887,34358,294031,380365,284328,323836,256355,213154,240248,88445,381982,374104,174856,201193,189620,279637,216917,194361,288704,283030,374046,365064,363866,336037,285359,371331,372970,76760,370534,366294,372356,275479,325695,170002,227283,209902,144385,114728,206596,35272,69907,103770,344253,222231,273936,265605,222371,177079,210557,221711,381407,191181,305443,340867,181492,381195,78146,233957,179085,305486,316033,356078,269933,335118,207202,93699,378131,34977,372798,384450,253471,254649,218211,203040,395990,346070,224141,343324,397727,178058,252953,72199,59972,98124,255292,296393,234748,185214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130353,200320,295297,254277,354606,394336,143315,206713,366512,259164,400871,397078,350765,353935,371609,355975,334436,216698,382441,392487,156949,149915,331687,343563,193100,263008,225086,86724,355980,178424,390377,303411,368794,99673,89318,143680,341906,395223,358742,186889,198558,166175,249595,272864,371852,333203,343356,141002,171978,242646,394781,315376,272664,70855,368836,309980,338348,330178,343417,178970,285224,272550,385636,384254,360677,227287,386994,306693,275003,288278,313167,71814,354025,365833,67360,220857,104588,170713,222820,89327,219603,152774,251548,222656,377254,265303,227102,347912,216371,184643,274525,259159,151745,140269,159468,219603,316985,362070,141930,196128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263386,210882,334418,198371,97479,114478,365182,371886,336362,215180,191263,109565,388225,247810,325529,376450,362161,209204,304730,142573,338047,274880,330738,239742,287467,142961,214976,387656,297653,329570,194781,84150,247988,68003,390357,342925,383607,393980,396515,403265,201913,199370,257713,120809,347968,199344,394490,333306,156364,263582,368640,335727,383854,134369,149127,199571,182695,51313,201155,134223,324343,379413,123400,238380,261800,290,249071,286530,343785,217434,296825,30487,368010,305065,397424,399674,321557,313578,336391,108375,185035,256451,324938,225284,120752,91897,291441,341503,282555,241940,285514,337727,390371,325175,379234,179856,94638,84090,254526,284729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164957,224977,343308,47798,344021,329063,289564,227714,179650,227312,171001,180949,319937,35752,185870,184842,356090,174439,384652,211366,329943,315203,179819,320735,243075,166535,153273,151428,227056,295940,296024,86216,137301,239227,388036,307804,389850,384930,206128,326177,357650,324833,133115,204835,256062,129253,367312,348974,330801,246562,375863,334416,251671,285716,217011,164720,251237,285661,336629,220153,247046,86562,179151,1351,219873,50885,77932,2279,64510,147725,320141,84311,368428,311227,233129,181934,204706,343050,167703,264687,77582,156285,282942,354982,310199,270223,255782,221020,215238,263566,212996,179827,176415,294702,241062,301618,284093,356025,358213,291625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269923,368709,219289,137591,174482,370054,320923,356221,374432,180009,387845,174270,299330,224873,164772,290512,211556,242829,380910,332384,375303,242761,211197,376218,274430,382657,375923,151033,192548,369842,253540,397588,285625,256726,363457,248374,354849,377994,324136,388146,368767,320285,329483,277525,273273,340602,210056,147693,389354,352593,347285,343088,359292,156079,343508,247948,152935,306860,263528,297177,181695,123743,172377,323909,175220,140083,357164,204088,240468,223423,151645,215415,208760,288926,392864,255147,369779,98024,327907,335396,264693,305357,150157,54720,386272,368451,265171,148121,372412,208659,256033,343532,185749,140594,335591,116111,370934,400141,336589,311241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270164,245735,157834,259231,386476,234921,298616,291035,253445,246559,176549,91584,209770,357752,213652,232461,148243,186198,217226,197587,206563,224065,153667,328819,165940,195107,66520,104638,234419,301346,258029,20920,168175,143525,208022,281929,249530,153481,119997,191393,391557,292517,241969,94691,312170,174092,127359,47192,369994,303029,315635,328287,379599,219170,296053,242076,344514,315160,195126,331420,330368,290151,195066,198418,383277,120711,360199,338302,161547,355775,281161,373126,361050,310692,263890,314933,402635,126037,388886,311649,270360,238925,294061,361391,191588,334943,175162,376918,391902,386960,305839,211625,186875,130485,346519,374017,394638,396018,313452,145393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290463,339180,324196,386769,223925,196577,325099,10573,340376,270226,170637,161280,314012,339882,280569,274736,341578,228962,183722,147251,320202,318383,202770,81846,175709,190701,379999,160827,358900,373782,275832,336510,169195,186473,233897,112744,316523,200215,236655,204445,376861,251633,164149,203831,197253,207621,317759,334053,137624,281420,363829,306479,125473,374608,341724,227614,196813,344904,249756,349240,390777,300800,106339,371548,224213,263066,284441,292034,387350,299005,354033,333606,332210,183744,170723,176362,331284,125579,140519,77534,328042,241697,157488,389274,290742,291693,309147,142700,405438,201841,303046,247469,262820,312686,399632,391876,386096,358050,98165,122430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349983,115373,278160,245525,169429,115028,183526,212695,287724,227937,358261,360373,286154,48611,331257,327611,349321,259946,290500,339173,362826,236694,345943,195392,364190,54834,47336,16977,377847,141092,340579,154111,324322,341900,220407,168409,201759,291940,189361,202424,387934,48546,275721,242039,327778,177833,238297,321482,191647,293256,321297,227299,148881,186954,306049,327640,286536,80676,167510,97488,343787,238697,326438,72666,311469,158717,246684,301001,194215,331837,262523,282213,254416,199440,112253,95619,396785,344571,381107,346299,393190,198383,337762,46918,188510,44596,274213,342604,337109,70599,190029,379856,356847,233904,228159,282511,240934,195730,256711,152618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386030,338458,321543,285138,334288,390654,310020,255042,390262,229654,400602,204160,107065,170102,292554,45209,394273,188601,353961,142577,172620,145092,379034,376429,192368,337104,188057,160058,222820,395653,227854,137301,362859,391373,191375,284762,274471,108903,106734,393236,340238,39067,231054,169136,229106,170542,376572,250670,355904,187260,304396,345255,316575,189903,310218,363403,340034,223297,400974,49913,350696,338299,222936,300378,127448,150660,217799,66120,261154,162023,385985,361177,115051,53895,342089,375213,209886,63667,161142,90287,151711,229860,63753,71228,165114,333202,254708,292800,143129,228156,331460,176536,236555,318392,202955,264581,235839,212824,357002,386074
